time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.4152491619893384,0.7311871264650586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0416433292135957,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.2321820179238131,0.886992735941483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05921087074347975,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.028743934107033072,1.043982071478285,0.0,0.007810934773453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030349293746250616,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.0051036742856991,0.0,0.01171185512810846,0.0,0.00702984129610795,0.0,0.0,0.0,0.0,0.0,0.08529473712739666,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.932529019482949,0.0,0.01171185512810846,0.0,0.01757041515301638,0.0,0.0,0.0,0.0,0.0,0.12908083683783,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8719973204989956,0.0,0.01171185512810846,0.0,0.028110845429389904,0.0,0.0,0.0,0.0,0.0,0.1437725730756102,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8280182617140645,0.0,0.01171185512810846,0.0,0.03865113212718434,0.0,0.0,0.0,0.0,0.0,0.13442011404682208,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.8001400181498899,0.0,0.01171185512810846,0.0,0.049191275248355454,0.0,0.0,0.0,0.0,0.0,0.1068536769598416,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7907566197860977,0.0,0.01171185512810846,0.0,0.05973127479485902,0.0,0.0,0.0,0.0,0.0,0.06492567741236899,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.781184275976889,0.0,0.0,0.010845638767370483,0.07027113076865076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058014449080932
3442.0,0.8315956499263207,0.0,0.358375932,0.11119856940804144,0.0,0.0,0.7086852253901708,0.0,0.0,0.01171185512810846,0.05942453478901828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3443.0,0.8812707013282504,0.0,0.30009337,0.27612686997985847,0.0,0.0,0.5934319762202834,0.0,0.0,0.01171185512810846,0.04771187019772429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3444.0,0.9243139898975317,0.103469337,0.17407065,0.47509979184061524,0.0,0.09327917721391965,0.34422316571488826,0.0,0.0,0.01171185512810846,0.03599936515283356,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3445.0,0.9711496103933936,0.492409348,0.125519795,0.2673089760870019,0.0,0.44391449839755553,0.24821428078072783,0.0,0.0,0.01171185512810846,0.0242870196521728,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3446.0,1.0173256949020242,0.683095,0.156835476,0.07965257081304272,0.0,0.615820506890292,0.310140762070581,0.0,0.0,0.01171185512810846,0.012574833693568745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3447.0,1.0638422541573098,0.785043581,0.174194515,0.010782651485874007,0.0,0.7077286994962487,0.3444681076532407,0.0,0.0,0.0008627955219463059,0.0008628072748481617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.7600357908007361,0.3592104362881555,0.0,0.01171185512810846,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0037597803515934114,0.0,1.05e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.7687534975130969,0.389081333779247,0.0,0.009745420168652343,0.0,0.010540669615297614,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.10852508661393613
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.7632681743539397,0.419698874369211,0.0,0.0020550154816570436,0.0,0.019311404185245424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852656493024562
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.7567839534516209,0.4449639061104156,0.0,0.0,0.004436393553824646,0.021160655064582375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058671474076954
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.7565810899998856,0.4610707789702582,0.0,0.0,0.006451206032575867,0.016723973266662636,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058835735919698
3453.0,1.230959679649197,0.833195677,0.232474993,0.009831499784698165,0.0,0.7511385446371881,0.45971723573162093,0.0,0.0,0.010272399495689836,0.010272539425140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3454.0,1.2208268085726417,0.802642255,0.231548141,0.03934824331984882,0.0,0.7235941711265153,0.4578843941262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3455.0,1.1954924895306454,0.72505384,0.242962179,0.06138989876586884,0.0,0.6536470377788632,0.48045555298591314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3456.0,1.165562832084108,0.582231537,0.298609233,0.050175158985961546,0.0,0.5248905646254969,0.5904971084726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3457.0,1.1340914021998871,0.300081263,0.423502955,0.02609025511320337,0.0,0.2705278116351884,0.8374733354514955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3458.0,1.0774269824137908,0.026997377,0.522831872,0.01919305002676538,0.0,0.02433854498839592,1.0338953873986294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0141557837581958,0.0,0.007810934773453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593536845498749,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.94699812554049,0.0,0.01171185512810846,0.0,0.00702984129610795,0.0,0.0,0.0,0.0,0.0,0.1222264439951779,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.8859460783588183,0.0,0.01171185512810846,0.0,0.01757041515301638,0.0,0.0,0.0,0.0,0.0,0.15734904812461104,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8391147405641723,0.0,0.01171185512810846,0.0,0.028110845429389904,0.0,0.0,0.0,0.0,0.0,0.17037920524299555,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.8097739545348059,0.0,0.01171185512810846,0.0,0.03865113212718434,0.0,0.0,0.0,0.0,0.0,0.16146087918303198,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7982963152764929,0.0,0.01171185512810846,0.0,0.049191275248355454,0.0,0.0,0.0,0.0,0.0,0.1301712842366718,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.809107994495751,0.0,0.01171185512810846,0.0,0.05973127479485902,0.0,0.0,0.0,0.0,0.0,0.0647072140959537,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.002569977112577942,0.0,0.0,0.8208106432283254,0.0,0.0,0.01171185512810846,0.07027113076865076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.17272520076082673,0.0,5.733636498323449e-07,0.6976189477487625,0.0,0.0,0.01171185512810846,0.058558318428280305,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.12058999999999999
3468.0,0.9294939170180277,0.132238674,0.209341254,0.3845964187199718,0.0,0.11921517102771953,0.413970472142228,0.0,0.0,0.01171185512810846,0.046845665636325716,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3469.0,0.982113325505812,0.513444617,0.114544156,0.2810133057616353,0.0,0.4628781125627209,0.22651005205334734,0.0,0.0,0.01171185512810846,0.03513317239061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3470.0,1.0361203291875116,0.660951761,0.123318071,0.1846900419918797,0.0,0.5958580409592387,0.24386039110828478,0.0,0.0,0.01171185512810846,0.02342083868897084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3471.0,1.0882729232427748,0.77291982,0.139979827,0.1029566074548514,0.0,0.6967989450046527,0.2768088657459623,0.0,0.0,0.011708505037308393,0.01170866452922401,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3472.0,1.1318922351255798,0.830568297,0.134181005,0.11778056672453852,0.0,0.7487699217027597,0.2653417466982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3473.0,1.168419393795039,0.844363731,0.134583095,0.14107580292216906,0.0,0.7612067147676358,0.266136876105234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3474.0,1.1955695781525295,0.843224066,0.139220428,0.16008312771199817,0.0,0.7601792894783492,0.2753071609621821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3475.0,1.2112271337974518,0.837349722,0.145269087,0.1690753241043463,0.0,0.754883479232735,0.2872683304603706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3476.0,1.2203450046858655,0.837809688,0.151000573,0.16644456595963356,0.0,0.7552981455606576,0.29860229316557435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3477.0,1.2205098886826733,0.832389231,0.154814425,0.16395421569805219,0.0,0.750411521332231,0.3061441516523902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3478.0,1.2030471744752962,0.803631763,0.157790048,0.16653252714333636,0.0,0.7244862276020159,0.3120284197299439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3479.0,1.172931219525872,0.725163083,0.170465946,0.18209080198285382,0.0,0.6537455220008738,0.33709489554214445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3480.0,1.1422435239641402,0.581297089,0.217026412,0.18902757449770832,0.0,0.5240481455754048,0.42916780389102704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3481.0,1.114157569391,0.284958538,0.338461739,0.18795803834944702,0.0,0.2568944455952342,0.6693050854463187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3482.0,1.0643304820959099,0.020315832,0.434220896,0.18734748263141615,0.0,0.018315030793869102,0.8586679686706247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3483.0,1.0034947113256356,0.0,0.485207793,0.044000606282687864,0.0,0.0,0.9594941050429477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9475591593997583,0.0,0.01171185512810846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787966854296479,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8890852983499915,0.0,0.01171185512810846,0.0,0.010540669615297614,0.0,0.0,0.0,0.0,0.0,0.12982181766170542,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8430055746187161,0.0,0.01171185512810846,0.0,0.021081195648755928,0.0,0.0,0.0,0.0,0.0,0.14072843669806367,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.8114699042162583,0.0,0.01171185512810846,0.0,0.03162157810233077,0.0,0.0,0.0,0.0,0.0,0.12465456071264247,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7915510608616262,0.0,0.01171185512810846,0.0,0.04216181697797795,0.0,0.0,0.0,0.0,0.0,0.09214806365219297,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7838657535298941,0.0,0.01171185512810846,0.0,0.05270191227765324,0.0,0.0,0.0,0.0,0.0,0.024875397191329363,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.02799813116131903,0.0,0.0,0.7346751994457839,0.0,0.0,0.01171185512810846,0.06324186400331237,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.17129507997855659,0.0,1.3522727590385497e-06,0.609231479724409,0.0,0.0,0.01171185512810846,0.051529147413505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3492.0,0.8400197232177765,0.124288436,0.17965942,0.36098504844894536,0.0,0.11204791084420411,0.3552749087965186,0.0,0.0,0.01171185512810846,0.03981659037080925,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3493.0,0.9015407261825769,0.438641933,0.088707849,0.3189675288499823,0.0,0.3954423579786084,0.17541898422587773,0.0,0.0,0.01171185512810846,0.028104192873051735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3494.0,0.9627597987116642,0.619589416,0.085357343,0.22368529587750985,0.0,0.5585692593636025,0.16879338834244345,0.0,0.0,0.01171185512810846,0.01639195491805922,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3495.0,1.0193835328362104,0.727955942,0.106146237,0.14853715156394756,0.0,0.6562633267645642,0.20990324175191397,0.0,0.0,0.004679812755784683,0.004679876503658453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3496.0,1.0671163792367802,0.7769187,0.115739525,0.13783849959491443,0.0,0.7004039959984287,0.228873883643437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3497.0,1.105817008773252,0.790375325,0.132338626,0.13158320258949227,0.0,0.7125353476091602,0.2616984585745995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3498.0,1.135813048088634,0.786136758,0.154565213,0.12144749580661084,0.0,0.708714215148187,0.3056513371338362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3499.0,1.1561815750709237,0.777767224,0.173800022,0.11132462056572669,0.0,0.7011689532588223,0.3436880012463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3500.0,1.1704001431073412,0.76959684,0.193361864,0.09422554477683948,0.0,0.6938032281160994,0.3823713702144025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3501.0,1.174612179753069,0.74514708,0.208684431,0.09017917075744299,0.0,0.6717613985074125,0.4126716104882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3502.0,1.1670489294059867,0.689036482,0.220763349,0.10931452269654852,0.0,0.6211768430615705,0.43655756364786774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3503.0,1.144491942102429,0.589178983,0.238497032,0.14171238508044262,0.0,0.5311537926059579,0.4716257644160288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3504.0,1.1188642580271513,0.432811995,0.295167916,0.14498574296884864,0.0,0.3901865804157526,0.5836919346425501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3505.0,1.0899067737565982,0.209517996,0.427155529,0.056326853286046995,0.0,0.18888365234609855,0.8446962681244526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3506.0,1.0467906792666484,0.025178975,0.501161762,0.033048514102453734,0.0,0.022699227995341773,0.9910429371688528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908389636923529,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459886029677191,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8840822675964409,0.0,0.009379088582601992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744118121785111,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8424873677716057,0.0,0.01171185512810846,0.0,0.008441179724341791,0.0,0.0,0.0,0.0,0.0,0.19042047637850545,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.8097782372360217,0.0,0.01171185512810846,0.0,0.018981734356421556,0.0,0.0,0.0,0.0,0.0,0.18296357640182703,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.7888765139523665,0.0,0.01171185512810846,0.0,0.029522145408228288,0.0,0.0,0.0,0.0,0.0,0.14052614817231712,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7789642019884243,0.0,0.01171185512810846,0.0,0.040062412881717795,0.0,0.0,0.0,0.0,0.0,0.05975552239005055,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7598121095369189,0.0,0.0,0.0037528315766029055,0.050602536778845866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.09925808357077436,0.0,0.0,0.6653146250255306,0.0,0.0,0.01171185512810846,0.04684901590966772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3516.0,0.8164477357260771,0.106127048,0.208298222,0.29715285097508043,0.0,0.09567514400505106,0.4119078856178372,0.0,0.0,0.01171185512810846,0.035136522618319246,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3517.0,0.8762706476588173,0.450789716,0.145102576,0.1712259674275778,0.0,0.4063937686676828,0.2869390564354483,0.0,0.0,0.01171185512810846,0.023424188871040634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3518.0,0.9367873571885154,0.645740552,0.171999561,0.002802991213940552,0.0,0.582144905250744,0.34012760559572236,0.0,0.0,0.01171185512810846,0.01171201466565863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.6915442303281856,0.300980341833208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214365103268966,0.0,1.05e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.7310883504616497,0.3120170644088127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989678159367474,0.0,1.05e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.7454914283530183,0.3362503755356792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118334742192556,0.0,1.05e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.7433986979099192,0.36546545277836623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840870336288464,0.0,1.05e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.7363089166448905,0.3917417354901271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756999766224123,0.0,1.05e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.7309112234650647,0.40955712084513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300110276760428,0.0,1.05e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.7151364361475342,0.4296702844942554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455952202855591,0.0,1.05e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.6787750792706536,0.4588838130419851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682456336952475,0.0,1.05e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.602204864638633,0.5193896154135834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119613841108544,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.47395286495166233,0.627827697925709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09856420251038411,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.23016297642941477,0.8474310313317918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688180022679178,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.025878244554867556,1.0157710631675045,0.0,0.004434748374226643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238711783642879,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9972149386462168,0.0,0.01171185512810846,0.0,0.00399127353680398,0.0,0.0,0.0,0.0,0.0,0.060446917943236755,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9375397799054214,0.0,0.01171185512810846,0.0,0.014531888784170856,0.0,0.0,0.0,0.0,0.0,0.10562346373981646,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.88145994883528,0.0,0.01171185512810846,0.0,0.025072360450439018,0.0,0.0,0.0,0.0,0.0,0.13589636524295445,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.8348598769062864,0.0,0.01171185512810846,0.0,0.03561268853756429,0.0,0.0,0.0,0.0,0.0,0.15052958715184805,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.8043006623810284,0.0,0.01171185512810846,0.0,0.04615287304750245,0.0,0.0,0.0,0.0,0.0,0.13017413594555316,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7857351526105857,0.0,0.01171185512810846,0.0,0.05669291398220928,0.0,0.0,0.0,0.0,0.0,0.0977426471414018,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7727770495758076,0.0,0.003376928055773926,0.0,0.06723281134364051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.11414078610413886,0.0,0.0,0.6457702022187806,0.0,0.0,0.01171185512810846,0.07027113076865076,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.2721315051212592,0.0,2.325909145546305e-06,0.5009400394792404,0.0,0.0,0.01171185512810846,0.058558318428280305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3540.0,0.8237454585977806,0.126519429,0.140046796,0.42103312223660166,0.0,0.11405918488387458,0.27694129634919584,0.0,0.0,0.01171185512810846,0.046845665636325716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3541.0,0.8857953751627308,0.489191104,0.124292453,0.18728309456563422,0.0,0.44101320260212934,0.2457872228668587,0.0,0.0,0.01171185512810846,0.03513317239061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3542.0,0.9544899026639767,0.67659204,0.14684351,0.042438319781159424,0.0,0.6099579897828804,0.2903817379718284,0.0,0.0,0.01171185512810846,0.02342083868897084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.6978301061728148,0.3275286035129557,0.0,0.01171185512810846,0.0,0.01170866452922401,0.0,0.0,0.0,0.0,0.0,0.009118307234466716,0.0,1.05e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.735399225631097,0.3390820669997665,0.0,0.01171185512810846,0.0,0.022249174652606007,0.0,0.0,0.0,0.0,0.0,0.01826489061618186,0.0,1.05e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.7443169956890664,0.3657149997340564,0.0,0.01171185512810846,0.0,0.032789541196321256,0.0,0.0,0.0,0.0,0.0,0.010290383586947671,0.0,1.05e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.7350943945027241,0.4012355277359473,0.0,0.01171185512810846,0.0,0.04332976416232556,0.0,0.0,0.0,0.0,0.0,0.004162983106927365,0.0,1.05e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.7212278254194131,0.43472037156204657,0.0,0.011460537580246276,0.0,0.053869843552574695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085206517858296
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.7077187657005608,0.4573237556170755,0.0,0.002798782675764221,0.0,0.06418359357594842,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.10852213004172838
3549.0,1.175562939422974,0.761444048,0.239148889,0.004482916017460999,0.0,0.6864533624282945,0.4729148058491102,0.0,0.0,0.01171185512810846,0.06670162369447961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3550.0,1.1752353127799662,0.713311918,0.246290441,0.033424779155829344,0.0,0.6430615169392931,0.48703716155673515,0.0,0.0,0.01171185512810846,0.05498885997686368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3551.0,1.16293753623883,0.639834749,0.257715875,0.064774090966164,0.0,0.5768207342393119,0.5096308559052455,0.0,0.0,0.01171185512810846,0.04327625580700127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
