time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4418.0,1.2733091706215205,0.048782262,0.546527084,0.14121354064276562,0.0,0.04244292018016066,1.0896527097985942,0.0,0.0,0.0,0.011350995563124884,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.10653475329602148,0.0,2.0011109040898824e-06,1.0942320230215712,0.0,0.0,0.0,0.011350840943268622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4420.0,1.1248664637810788,0.0,0.516104282,0.09587001349727588,0.0,0.0,1.028996450283803,0.0,0.0,0.0,0.011350686325518545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4421.0,1.0554117568140304,0.0,0.48042517,0.09755147198695617,0.0,0.0,0.9578602848270742,0.0,0.0,0.0,0.011350531709874627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4422.0,0.9956166824391928,0.0,0.445985355,0.1064216821668219,0.0,0.0,0.8891950002723709,0.0,0.0,0.0,0.011350377096336834,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4423.0,0.9528153664886034,0.0,0.417167245,0.12107722896299072,0.0,0.0,0.8317381375256127,0.0,0.0,0.0,0.011350222484905142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4424.0,0.9224574389204874,0.0,0.394386204,0.13613959946318213,0.0,0.0,0.7863178394573053,0.0,0.0,0.0,0.011350067875579519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4425.0,0.9058298514501889,0.0,0.364082658,0.17993050172944422,0.0,0.0,0.7258993497207448,0.0,0.0,0.0,0.01134991326835994,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4426.0,0.9016970447769531,0.0,0.335748565,0.2322895362128589,0.0,0.0,0.6694075085640943,0.0,0.0,0.0,0.011349758663246372,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.3692233106447191,0.0,7.282303594448832e-06,0.5461368341094363,0.0,0.0,0.0,0.011349604060238789,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4428.0,0.9634364655037587,0.124851204,0.182218361,0.4915072607482508,0.0,0.1086265677013697,0.3633026370541381,0.0,0.0,0.0,0.011349449459337161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4429.0,1.039285245385979,0.460166447,0.167833494,0.3042958165118268,0.0,0.40036699773391254,0.3346224311402399,0.0,0.0,0.0,0.011349294860541462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4430.0,1.1210313048423404,0.669466828,0.182155129,0.17538631675239147,0.0,0.5824684214944634,0.3631765665954855,0.0,0.0,0.0,0.01134914026385166,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4431.0,1.199910095834731,0.769002379,0.168964927,0.19396269008580053,0.0,0.6690691503860697,0.3368782553628607,0.0,0.0,0.0,0.011348985669267729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4432.0,1.2603218791846422,0.794915083,0.150553456,0.2685375247282892,0.0,0.6916144523551365,0.3001699021012167,0.0,0.0,0.0,0.011348831076789639,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4433.0,1.3036670981896368,0.818349299,0.144360307,0.30384159910746983,0.0,0.7120033502535702,0.2878221488285967,0.0,0.0,0.0,0.01134867648641736,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4434.0,1.330461818346217,0.81543116,0.15025357,0.3214253932105455,0.0,0.709464428613331,0.2995719965223403,0.0,0.0,0.0,0.011348521898150865,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4435.0,1.344526209138866,0.804036599,0.162261852,0.32146177428004485,0.0,0.6995506111070627,0.32351382375175836,0.0,0.0,0.0,0.011348367311990126,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4436.0,1.3529695545857927,0.794939206,0.175208114,0.3120083408469266,0.0,0.6916354405283275,0.34932577321053865,0.0,0.0,0.0,0.011348212727935111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4437.0,1.3533400082409583,0.78087168,0.187028991,0.30105003685170717,0.0,0.6793960145839066,0.3728939568053445,0.0,0.0,0.0,0.011348058145985796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4438.0,1.3388559127291622,0.75105544,0.201350426,0.2839537711542424,0.0,0.6534544480695758,0.40144769350534387,0.0,0.0,0.0,0.011347903566142148,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4439.0,1.3095750845168168,0.669043882,0.223221167,0.2824215893660891,0.0,0.5821004380803585,0.44505305707036935,0.0,0.0,0.0,0.011347748988404143,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4440.0,1.2706795920750265,0.534301461,0.259267935,0.28888931111114236,0.0,0.46486803464271953,0.5169222463211646,0.0,0.0,0.0,0.011347594412771748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4441.0,1.2302380444943366,0.314618954,0.319180874,0.32012914380760765,0.0,0.27373366064467525,0.6363752400420537,0.0,0.0,0.0,0.011347439839244937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4442.0,1.1870705575897975,0.049297925,0.375418225,0.3956790519620195,0.0,0.04289157185500227,0.7484999337727759,0.0,0.0,0.0,0.011347285267823679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.3764411668731952,0.0,2.0881157260068335e-06,0.7539521760617404,0.0,0.0,0.0,0.011347130698507946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4444.0,1.0689086896955875,0.0,0.355622193,0.3598776139969336,0.0,0.0,0.709031075698654,0.0,0.0,0.0,0.01134697613129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4445.0,1.0098930669420234,0.0,0.324872615,0.36216976897989467,0.0,0.0,0.6477232979621288,0.0,0.0,0.0,0.011346821566192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4446.0,0.9617062542125802,0.0,0.302693797,0.3582025564154633,0.0,0.0,0.603503697797117,0.0,0.0,0.0,0.011346667003193615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4447.0,0.9270377878707731,0.0,0.286682363,0.3554573066106454,0.0,0.0,0.5715804812601277,0.0,0.0,0.0,0.011346512442299698,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4448.0,0.9084166029845251,0.0,0.278253521,0.35364134656072815,0.0,0.0,0.554775256423797,0.0,0.0,0.0,0.011346357883511163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4449.0,0.9125194307492505,0.0,0.262974757,0.38820661083111296,0.0,0.0,0.5243128199181375,0.0,0.0,0.0,0.011346203326827982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4450.0,0.9381321253702729,0.0,0.245826971,0.448008153597027,0.0,0.0,0.49012397177324596,0.0,0.0,0.0,0.011346048772250126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.5833797638575928,0.0,5.168086421866913e-06,0.3997369696981154,0.0,0.0,0.0,0.011345894219777565,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4452.0,1.045884887959509,0.105839077,0.126049372,0.7024855456429793,0.0,0.09208510046239508,0.2513142418541348,0.0,0.0,0.0,0.011345739669410273,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4453.0,1.1193482032645354,0.420449722,0.115121472,0.5240102168111608,0.0,0.3658115318764173,0.22952645457695742,0.0,0.0,0.0,0.011345585121148218,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4454.0,1.1990728277470444,0.633782362,0.142981875,0.36257774847725605,0.0,0.5514212153991483,0.2850738638706401,0.0,0.0,0.0,0.011345430574991372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4455.0,1.274414107535194,0.730610454,0.158410605,0.32291248410327283,0.0,0.6356663244093302,0.31583529902259105,0.0,0.0,0.0,0.01134527603093971,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4456.0,1.3391385710094041,0.763074608,0.168760635,0.33875592439649727,0.0,0.663911703783875,0.3364709428290318,0.0,0.0,0.0,0.0113451214889932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4457.0,1.3889956372130048,0.772994296,0.178276658,0.36100956324781336,0.0,0.6725423106629922,0.35544376330219934,0.0,0.0,0.0,0.011344966949151814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4458.0,1.4255677642452298,0.75967479,0.184729951,0.3963038805590406,0.0,0.6609536981874746,0.3683101854987145,0.0,0.0,0.0,0.011344812411415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4459.0,1.4467392977054798,0.741500123,0.188741212,0.4252906938376094,0.0,0.6451408615301256,0.37630774233774467,0.0,0.0,0.0,0.0113446578757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4460.0,1.4611527286472157,0.723609777,0.193473684,0.44583409826844533,0.0,0.6295753978524992,0.38574323252627113,0.0,0.0,0.0,0.011344503342258113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4461.0,1.4667245229289563,0.696870623,0.200897899,0.4598680224674991,0.0,0.6063110445326998,0.4005454559287574,0.0,0.0,0.0,0.011344348810836936,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4462.0,1.454002758967457,0.65975579,0.214627364,0.45206447187802107,0.0,0.5740193501762759,0.42791893691315985,0.0,0.0,0.0,0.011344194281520741,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4463.0,1.4223600210346043,0.589731848,0.234594154,0.4415366286656848,0.0,0.5130951441399465,0.4677282482289729,0.0,0.0,0.0,0.011344039754309495,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4464.0,1.3851390647681874,0.46439416,0.266773007,0.4492080723790863,0.0,0.40404531190072235,0.5318856804883788,0.0,0.0,0.0,0.011343885229203175,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4465.0,1.343307780642974,0.269107969,0.329887311,0.4514493917964634,0.0,0.23413690919277477,0.6577214796537358,0.0,0.0,0.0,0.011343730706201748,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4466.0,1.2770907957950617,0.043256802,0.39595942,0.45000081212330906,0.0,0.037635503547068266,0.7894544801246843,0.0,0.0,0.0,0.011343576185305187,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.3896382919237191,0.0,1.7835988492975037e-06,0.8092957057855706,0.0,0.0,0.0,0.011343421666513464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4468.0,1.1234424656268291,0.0,0.390567267,0.3447387319886604,0.0,0.0,0.7787037336381687,0.0,0.0,0.0,0.01134326714982655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4469.0,1.0526536972310627,0.0,0.369620232,0.3157136640904818,0.0,0.0,0.736940033140581,0.0,0.0,0.0,0.011343112635244415,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4470.0,0.9963854273074267,0.0,0.35075429,0.29705986090606984,0.0,0.0,0.6993255664013569,0.0,0.0,0.0,0.011342958122767033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4471.0,0.957823985560468,0.0,0.336555598,0.2868074337831615,0.0,0.0,0.6710165517773066,0.0,0.0,0.0,0.011342803612394373,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4472.0,0.9375325472000626,0.0,0.327886057,0.28380112020416587,0.0,0.0,0.6537314269958967,0.0,0.0,0.0,0.011342649104126405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4473.0,0.937404066163589,0.0,0.31169069,0.3159625769482191,0.0,0.0,0.6214414892153699,0.0,0.0,0.0,0.011342494597963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4474.0,0.9554706412423923,0.0,0.293485432,0.3703263627106974,0.0,0.0,0.5851442785316949,0.0,0.0,0.0,0.01134234009390444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.5092902947746557,0.0,2.9842653917514333e-06,0.47876015305206304,0.0,0.0,0.0,0.011342185591950382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4476.0,1.0365528820103063,0.102792679,0.171828172,0.604531369514665,0.0,0.0894345873076135,0.3425869251880277,0.0,0.0,0.0,0.011342031092100904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4477.0,1.0962216166992782,0.402043265,0.179170073,0.389199557063114,0.0,0.349797026742347,0.35722503289381713,0.0,0.0,0.0,0.011341876594355978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4478.0,1.1614578629687748,0.604004912,0.194287292,0.24857908009533222,0.0,0.525513398055239,0.38736538481820365,0.0,0.0,0.0,0.011341722098715572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4479.0,1.2257947419829562,0.698046302,0.180247664,0.25908729181339507,0.0,0.6073339419529648,0.35937350821659647,0.0,0.0,0.0,0.01134156760517966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4480.0,1.2790244353939901,0.736460813,0.173448155,0.2924512077667954,0.0,0.6407564188387824,0.34581680878841237,0.0,0.0,0.0,0.011341413113748212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4481.0,1.323493863468129,0.755153491,0.174828288,0.317905428264199,0.0,0.6570199500441917,0.34856848515973826,0.0,0.0,0.0,0.011341258624421202,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4482.0,1.3573379098258969,0.755223051,0.178460836,0.34444646620666647,0.0,0.657080470598317,0.3558109730209135,0.0,0.0,0.0,0.011341104137198597,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4483.0,1.3736785563147376,0.744335962,0.183473732,0.3602648121975063,0.0,0.647608178201927,0.3658055659153043,0.0,0.0,0.0,0.011340949652080372,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4484.0,1.3754430292156423,0.731650855,0.189332334,0.3613851984379425,0.0,0.6365715234466024,0.3774863073310974,0.0,0.0,0.0,0.011340795169066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4485.0,1.3684151165205336,0.706740817,0.196896635,0.36094869640456556,0.0,0.6148985892452574,0.3925678308707107,0.0,0.0,0.0,0.011340640688156942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4486.0,1.344828139574579,0.667307569,0.20674281,0.35203947697362237,0.0,0.5805897620467876,0.41219890055416886,0.0,0.0,0.0,0.01134048620935168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4487.0,1.3073545039364305,0.588830277,0.223121421,0.350189584173079,0.0,0.5123107338969417,0.4448541858664098,0.0,0.0,0.0,0.011340331732650682,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4488.0,1.2625253289601654,0.454919371,0.264073657,0.340219759737272,0.0,0.3958017886042655,0.526503780618628,0.0,0.0,0.0,0.01134017725805392,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4489.0,1.2205869773045575,0.270524412,0.360854993,0.26575358644068175,0.0,0.2353692829024799,0.7194641079613956,0.0,0.0,0.0,0.011340022785561366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4490.0,1.168033950685618,0.038352332,0.457918486,0.22167857930378393,0.0,0.03336837815759797,0.9129869932242364,0.0,0.0,0.0,0.011339868315172986,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.1354204084464608,0.0,3.3844875725694094e-07,0.9618822518610465,0.0,0.0,0.0,0.011339713846888758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4492.0,1.0246255591243354,0.0,0.480174009,0.06726603312927136,0.0,0.0,0.9573595259950641,0.0,0.0,0.0,0.011339559380708651,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4493.0,0.9616655685510302,0.0,0.464182057,0.03619041634441895,0.0,0.0,0.9254751522066114,0.0,0.0,0.0,0.011339404916632635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4494.0,0.9112688819942402,0.0,0.4409817,0.03205005013010742,0.0,0.0,0.8792188318641327,0.0,0.0,0.0,0.011339250454660683,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4495.0,0.8732877462620208,0.0,0.420158405,0.03558590502462439,0.0,0.0,0.8377018412373963,0.0,0.0,0.0,0.011339095994792764,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4496.0,0.8511311915221395,0.0,0.39803859,0.05753131167078394,0.0,0.0,0.7935998798513555,0.0,0.0,0.0,0.011338941537028852,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4497.0,0.8351010408714435,0.0,0.363576242,0.11021137133460975,0.0,0.0,0.7248896695368339,0.0,0.0,0.0,0.011338787081368918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4498.0,0.831749827170089,0.0,0.334179585,0.16547051363725854,0.0,0.0,0.6662793135328305,0.0,0.0,0.0,0.011338632627812931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.32343952431730133,0.0,5.637912460218451e-06,0.5200371249209798,0.0,0.0,0.0,0.011338478176360864,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
4500.0,0.8829752164121342,0.121742906,0.172341123,0.4334433831507031,0.0,0.10592219856182154,0.34360963469960953,0.0,0.0,0.0,0.011338323727012689,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4501.0,0.9328601201736374,0.42254658,0.180836271,0.20467716186574114,0.0,0.36763589944516856,0.3605470588627277,0.0,0.0,0.0,0.011338169279768377,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4502.0,0.9903425358919493,0.616079399,0.202933641,0.049719481983715945,0.0,0.5360187839669744,0.4046042699412589,0.0,0.0,0.0,0.011338014834627898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4503.0,1.0499941397760582,0.713547043,0.208790766,0.01289173917067682,0.0,0.6208203340558227,0.4162820665495585,0.0,0.0,0.0,0.011337860391591226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4504.0,1.1040589599241708,0.752045727,0.209786165,0.03147624499743701,0.0,0.6543160455103926,0.41826666941634133,0.0,0.0,0.0,0.011337705950658332,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4505.0,1.1474234510846364,0.750216092,0.216091577,0.06386102625771722,0.0,0.6527241748369123,0.430838249990007,0.0,0.0,0.0,0.011337551511829183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4506.0,1.1824816432370802,0.734040862,0.224223798,0.09677861952946881,0.0,0.638650944780755,0.4470520789268563,0.0,0.0,0.0,0.011337397075103756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4507.0,1.2086104033546052,0.70944998,0.233182001,0.1264419805230346,0.0,0.6172556916888474,0.4649127311427232,0.0,0.0,0.0,0.011337242640482017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4508.0,1.2304371901008708,0.68425584,0.241170064,0.15426247376689917,0.0,0.5953355750483399,0.4808391412856318,0.0,0.0,0.0,0.011337088207963942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4509.0,1.2448270661859198,0.65424097,0.247898238,0.18135226064332252,0.0,0.5692211908562355,0.4942536146863617,0.0,0.0,0.0,0.0113369337775495,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4510.0,1.237700651362848,0.612354356,0.257475539,0.19157422464492724,0.0,0.5327778169384946,0.513348609779426,0.0,0.0,0.0,0.011336779349238662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4511.0,1.2159166916287403,0.537594857,0.275915851,0.19806877811984583,0.0,0.4677334479675396,0.5501144655413549,0.0,0.0,0.0,0.011336624923031401,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4512.0,1.1814066852319174,0.416206848,0.326042311,0.16923124827867592,0.0,0.36212002690855666,0.6500554100446849,0.0,0.0,0.0,0.011336470498927687,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4513.0,1.146699674579168,0.237783653,0.430754789,0.08098777094539233,0.0,0.2068832438402717,0.8588286597935039,0.0,0.0,0.0,0.011336316076927493,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4514.0,1.1021488751819293,0.036776572,0.512303069,0.048733802051581177,0.0,0.03199739097575941,1.0214176821545886,0.0,0.0,0.0,0.011336161657030787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.3485747397127467e-06,1.0436320438377649,0.0,0.004755003642025269,0.0,0.011336007239237543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882115097172425
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9797146602445198,0.0,0.005305914225911127,0.0,0.015615356101370477,0.0,0.0,0.0,0.0,0.0,0.021695632944296217,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9196968854064611,0.0,0.005305914225911127,0.0,0.020390466196994285,0.0,0.0,0.0,0.0,0.0,0.017223186357090636,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.8719042131664644,0.0,0.0015758134445533448,0.0,0.025165511247500903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088255980800946
4519.0,0.8368483829674852,0.0,0.406355822,0.026665803644965944,0.0,0.0,0.8101825793225192,0.0,0.0,0.0,0.026583400550554356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4520.0,0.8142571340542013,0.0,0.382520531,0.051596791391755735,0.0,0.0,0.7626603426624455,0.0,0.0,0.0,0.02658303843944708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4521.0,0.801877986189965,0.0,0.353300491,0.09747586475489295,0.0,0.0,0.704402121435072,0.0,0.0,0.0,0.02658267633327237,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4522.0,0.7941991029100564,0.0,0.325372489,0.14547916804812147,0.0,0.0,0.6487199348619349,0.0,0.0,0.0,0.02658231423203016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.2915931863474635,0.0,6.78637610952221e-06,0.5098797222533236,0.0,0.0,0.0,0.02658195213572039,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
4524.0,0.8356128236667302,0.097365635,0.154283084,0.4432940805677524,0.0,0.08471279734005892,0.30760594575891886,0.0,0.0,0.0,0.026581590044342983,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
4525.0,0.8903136249453876,0.372261963,0.15441526,0.25855829184663304,0.0,0.32388585797269753,0.307869475126057,0.0,0.0,0.0,0.026581227957897878,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4526.0,0.9520401975685457,0.562803594,0.176071748,0.1113262667144292,0.0,0.4896662647019022,0.35104766615221433,0.0,0.0,0.0,0.026580865876385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4527.0,1.0165141230216324,0.667014221,0.168379581,0.10046838145882214,0.0,0.5803345351417907,0.33571120642101954,0.0,0.0,0.0,0.026580503799804294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4528.0,1.0770286912007223,0.720586556,0.152844814,0.14534528417659057,0.0,0.6269450498052933,0.30473835721883835,0.0,0.0,0.0,0.026580141728155687,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4529.0,1.1312712434492904,0.72828428,0.152303374,0.1939699555699336,0.0,0.6336424408631517,0.3036588470162052,0.0,0.0,0.0,0.02657977966143911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4530.0,1.1798220857820756,0.717331667,0.162875731,0.23097118524402185,0.0,0.6241131394272488,0.32473776111080505,0.0,0.0,0.0,0.026579417599654494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4531.0,1.2192550572264473,0.699925104,0.175234025,0.26090903299274465,0.0,0.6089685902872368,0.3493774339464658,0.0,0.0,0.0,0.02657905554280178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4532.0,1.256844325797422,0.681293508,0.184221738,0.296789199931355,0.0,0.592758203367151,0.36729692249891616,0.0,0.0,0.0,0.026578693490880895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4533.0,1.2843178540967046,0.655976282,0.191892235,0.3309966810259853,0.0,0.570730995971539,0.38259017709918036,0.0,0.0,0.0,0.02657833144389177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4534.0,1.2923586256293473,0.614253963,0.19677184,0.36560904143744555,0.0,0.5344305666259666,0.3923190175659353,0.0,0.0,0.0,0.026577969401834343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4535.0,1.2761614496312357,0.544286178,0.203852891,0.3961691810019441,0.0,0.4735552198874811,0.4064370487418103,0.0,0.0,0.0,0.02657760736470854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
