time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4453.0,1.1193482032645354,0.420449722,0.115121472,0.5186767355571428,0.0,0.3714706666301277,0.22920080107726487,0.0,0.0,0.0,0.013352160329774876,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4454.0,1.1990728277470444,0.633782362,0.142981875,0.35445168101185026,0.0,0.5599517473591216,0.28466939937607255,0.0,0.0,0.0,0.013351978450652512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4455.0,1.274414107535194,0.730610454,0.158410605,0.3135267823179542,0.0,0.6455001351964749,0.31538719002076504,0.0,0.0,0.0,0.01335179657400765,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4456.0,1.3391385710094041,0.763074608,0.168760635,0.32896254222264876,0.0,0.6741824729337872,0.3359935558529681,0.0,0.0,0.0,0.01335161469984026,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4457.0,1.3889956372130048,0.772994296,0.178276658,0.3511095836199612,0.0,0.6829465960175048,0.3549394575755388,0.0,0.0,0.0,0.013351432828150303,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4458.0,1.4255677642452298,0.75967479,0.184729951,0.38660143268420694,0.0,0.6711787067453509,0.367787624815672,0.0,0.0,0.0,0.013351250958937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4459.0,1.4467392977054798,0.741500123,0.188741212,0.4158442188392751,0.0,0.6551212441927401,0.37577383467346454,0.0,0.0,0.0,0.01335106909220256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4460.0,1.4611527286472157,0.723609777,0.193473684,0.4366418094144803,0.0,0.6393149815003755,0.3851959377323598,0.0,0.0,0.0,0.013350887227944707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4461.0,1.4667245229289563,0.696870623,0.200897899,0.4510566365725551,0.0,0.6156907267042083,0.3999771596521928,0.0,0.0,0.0,0.013350705366164155,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4462.0,1.454002758967457,0.65975579,0.214627364,0.44379147883210684,0.0,0.582899477156478,0.4273118029788719,0.0,0.0,0.0,0.01335052350686087,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4463.0,1.4223600210346043,0.589731848,0.234594154,0.4342626198305382,0.0,0.521032768597186,0.46706463260688014,0.0,0.0,0.0,0.013350341650034818,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4464.0,1.3851390647681874,0.46439416,0.266773007,0.443712100444495,0.0,0.41029592640410445,0.531131037919588,0.0,0.0,0.0,0.013350159795685962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4465.0,1.343307780642974,0.269107969,0.329887311,0.4487604535317341,0.0,0.23775902660701423,0.6567883005042259,0.0,0.0,0.0,0.013349977943814274,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4466.0,1.2770907957950617,0.043256802,0.39595942,0.45053867047492296,0.0,0.03821772790999119,0.7883343974101475,0.0,0.0,0.0,0.013349796094419717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.3907864978948789,0.0,1.811191271501808e-06,0.8081474722219888,0.0,0.0,0.0,0.013349614247502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4468.0,1.1234424656268291,0.0,0.390567267,0.34584356148010315,0.0,0.0,0.7775989041467259,0.0,0.0,0.0,0.013349432403061863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4469.0,1.0526536972310627,0.0,0.369620232,0.31675923899511793,0.0,0.0,0.7358944582359448,0.0,0.0,0.0,0.0133492505610985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4470.0,0.9963854273074267,0.0,0.35075429,0.29805206818144825,0.0,0.0,0.6983333591259785,0.0,0.0,0.0,0.013349068721612132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4471.0,0.957823985560468,0.0,0.336555598,0.2877594760601211,0.0,0.0,0.6700645095003469,0.0,0.0,0.0,0.013348886884602725,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4472.0,0.9375325472000626,0.0,0.327886057,0.2847286382432197,0.0,0.0,0.6528039089568429,0.0,0.0,0.0,0.013348705050070249,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4473.0,0.937404066163589,0.0,0.31169069,0.3168442818313888,0.0,0.0,0.6205597843322002,0.0,0.0,0.0,0.01334852321801467,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4474.0,0.9554706412423923,0.0,0.293485432,0.3711565688953401,0.0,0.0,0.5843140723470522,0.0,0.0,0.0,0.013348341388435951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.5099695163621304,0.0,3.0304322250005863e-06,0.4780808852977551,0.0,0.0,0.0,0.013348159561334061,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4476.0,1.0365528820103063,0.102792679,0.171828172,0.6036338733958335,0.0,0.09081814779467669,0.34210086081979607,0.0,0.0,0.0,0.013347977736708965,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4477.0,1.0962216166992782,0.402043265,0.179170073,0.3842950010352928,0.0,0.355208415772726,0.35671819989125947,0.0,0.0,0.0,0.01334779591456063,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4478.0,1.1614578629687748,0.604004912,0.194287292,0.240998940532775,0.0,0.533643133931033,0.3868157885049669,0.0,0.0,0.0,0.013347614094889021,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4479.0,1.2257947419829562,0.698046302,0.180247664,0.25020166660604487,0.0,0.6167294484324464,0.35886362694446505,0.0,0.0,0.0,0.013347432277694105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4480.0,1.2790244353939901,0.736460813,0.173448155,0.2830292997427488,0.0,0.6506689738091342,0.3453261618421071,0.0,0.0,0.0,0.013347250462975848,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4481.0,1.323493863468129,0.755153491,0.174828288,0.308235826157644,0.0,0.667184103191863,0.34807393411862186,0.0,0.0,0.0,0.013347068650734218,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4482.0,1.3573379098258969,0.755223051,0.178460836,0.3347862035269953,0.0,0.6672455600039829,0.35530614629491875,0.0,0.0,0.0,0.013346886840969178,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4483.0,1.3736785563147376,0.744335962,0.183473732,0.35076526705510974,0.0,0.6576267304581958,0.365286558801432,0.0,0.0,0.0,0.0133467050336807,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4484.0,1.3754430292156423,0.731650855,0.189332334,0.352072963965883,0.0,0.6464193377379683,0.37695072751179093,0.0,0.0,0.0,0.013346523228868742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4485.0,1.3684151165205336,0.706740817,0.196896635,0.35199314177840296,0.0,0.6244111214460765,0.39201085329605434,0.0,0.0,0.0,0.013346341426533275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4486.0,1.344828139574579,0.667307569,0.20674281,0.34364253542971107,0.0,0.589571533843849,0.4116140703010188,0.0,0.0,0.0,0.013346159626674266,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4487.0,1.3073545039364305,0.588830277,0.223121421,0.34289525637367707,0.0,0.5202362234626302,0.4442230241001232,0.0,0.0,0.0,0.01334597782929168,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4488.0,1.2625253289601654,0.454919371,0.264073657,0.33484367992057307,0.0,0.40192487511819164,0.5257567739214009,0.0,0.0,0.0,0.013345796034385484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4489.0,1.2205869773045575,0.270524412,0.360854993,0.26313318406087965,0.0,0.23901046524027267,0.718443328003405,0.0,0.0,0.0,0.013345614241955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4490.0,1.168033950685618,0.038352332,0.457918486,0.22245771910400733,0.0,0.033884589736653405,0.9116916418449575,0.0,0.0,0.0,0.013345432452002122,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.13678512747384447,0.0,3.4368458761668454e-07,0.9605175275978324,0.0,0.0,0.0,0.013345250664524893,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
4492.0,1.0246255591243354,0.0,0.480174009,0.06862434052211157,0.0,0.0,0.9560012186022239,0.0,0.0,0.0,0.013345068879523917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4493.0,0.9616655685510302,0.0,0.464182057,0.03750348599798047,0.0,0.0,0.9241620825530498,0.0,0.0,0.0,0.01334488709699916,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4494.0,0.9112688819942402,0.0,0.4409817,0.03329749104109033,0.0,0.0,0.8779713909531498,0.0,0.0,0.0,0.013344705316950593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4495.0,0.8732877462620208,0.0,0.420158405,0.03677444138223352,0.0,0.0,0.8365133048797873,0.0,0.0,0.0,0.013344523539378176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4496.0,0.8511311915221395,0.0,0.39803859,0.05865727590312268,0.0,0.0,0.7924739156190167,0.0,0.0,0.0,0.01334434176428188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4497.0,0.8351010408714435,0.0,0.363576242,0.11123984911165173,0.0,0.0,0.7238611917597919,0.0,0.0,0.0,0.013344159991661669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4498.0,0.831749827170089,0.0,0.334179585,0.1664158346924049,0.0,0.0,0.6653339924776842,0.0,0.0,0.0,0.013343978221517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.32417726886596726,0.0,5.725131433820349e-06,0.5192992931533402,0.0,0.0,0.0,0.013343796453849371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4500.0,0.8829752164121342,0.121742906,0.172341123,0.43229227334394377,0.0,0.10756082376315372,0.34312211930503667,0.0,0.0,0.0,0.013343614688657215,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
4501.0,0.9328601201736374,0.42254658,0.180836271,0.19950135030712549,0.0,0.37332325731655636,0.3600355125499556,0.0,0.0,0.0,0.013343432925941012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4502.0,0.9903425358919493,0.616079399,0.202933641,0.04200128186215485,0.0,0.5443110390345755,0.404030214995219,0.0,0.0,0.0,0.013343251165700724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0038782205596069336,0.0,0.6304244761402563,0.4156914430761948,0.0,0.0,0.0,0.01334306940793632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4504.0,1.1040589599241708,0.752045727,0.209786165,0.021947360716999206,0.0,0.6644383690305521,0.41767323017661956,0.0,0.0,0.0,0.013342887652647767,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4505.0,1.1474234510846364,0.750216092,0.216091577,0.05437460498202679,0.0,0.6628218719856572,0.43022697411695243,0.0,0.0,0.0,0.013342705899835028,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4506.0,1.1824816432370802,0.734040862,0.224223798,0.08753291656755066,0.0,0.6485309278927137,0.4464177987768157,0.0,0.0,0.0,0.013342524149498072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4507.0,1.2086104033546052,0.70944998,0.233182001,0.11755260470151276,0.0,0.6268046884600645,0.4642531101930279,0.0,0.0,0.0,0.013342342401636866,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4508.0,1.2304371901008708,0.68425584,0.241170064,0.14573480045426018,0.0,0.6045454657961647,0.48015692385044584,0.0,0.0,0.0,0.013342160656251373,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4509.0,1.2448270661859198,0.65424097,0.247898238,0.17324761155583776,0.0,0.5780270899135983,0.4935523647164836,0.0,0.0,0.0,0.013341978913341563,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4510.0,1.237700651362848,0.612354356,0.257475539,0.18406044966874963,0.0,0.5410199339772248,0.5126202677168734,0.0,0.0,0.0,0.013341797172907397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4511.0,1.2159166916287403,0.537594857,0.275915851,0.1916134085440799,0.0,0.4749693232208111,0.5493339598638493,0.0,0.0,0.0,0.013341615434948849,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4512.0,1.1814066852319174,0.416206848,0.326042311,0.16455152389747205,0.0,0.36772205377408773,0.6491331075603578,0.0,0.0,0.0,0.013341433699465879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4513.0,1.146699674579168,0.237783653,0.430754789,0.07900578120921033,0.0,0.21008374478995845,0.8576101485799992,0.0,0.0,0.0,0.013341251966458457,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4514.0,1.1021488751819293,0.036776572,0.512303069,0.049687993244012206,0.0,0.03249239326934527,1.0199684886685718,0.0,0.0,0.0,0.013341070235926544,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.3694373028428306e-06,1.0421513324831917,0.0,0.0032743131500151366,0.0,0.013340888507870111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882263332098854
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9783591396484852,0.0,0.003950393629876587,0.0,0.01628758861730275,0.0,0.0,0.0,0.0,0.0,0.021630346656844823,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9183413648104265,0.0,0.003950393629876587,0.0,0.019842721019545807,0.0,0.0,0.0,0.0,0.0,0.017249399179586344,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.87066715028002,0.0,0.0003387505581088867,0.0,0.023397804994841825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882708048993689
4519.0,0.8368483829674852,0.0,0.406355822,0.02781529550999988,0.0,0.0,0.8090330874574854,0.0,0.0,0.0,0.023702361779259523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4520.0,0.8142571340542013,0.0,0.382520531,0.05267885842460608,0.0,0.0,0.7615782756295952,0.0,0.0,0.0,0.02370203891279807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4521.0,0.801877986189965,0.0,0.353300491,0.09847527467676429,0.0,0.0,0.7034027115132007,0.0,0.0,0.0,0.023701716050734616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4522.0,0.7941991029100564,0.0,0.325372489,0.14639957575231163,0.0,0.0,0.6477995271577448,0.0,0.0,0.0,0.02370139319306909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.29231650174594875,0.0,6.89136191108005e-06,0.5091563018690367,0.0,0.0,0.0,0.02370107033980143,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4524.0,0.8356128236667302,0.097365635,0.154283084,0.44241999970975004,0.0,0.08602331134450292,0.3071695126124772,0.0,0.0,0.0,0.023700747490931585,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4525.0,0.8903136249453876,0.372261963,0.15441526,0.25398455779074375,0.0,0.3288963990720629,0.3074326680825809,0.0,0.0,0.0,0.023700424646459488,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4526.0,0.9520401975685457,0.562803594,0.176071748,0.10424915748412195,0.0,0.4972414424500719,0.35054959763435195,0.0,0.0,0.0,0.02370010180638508,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4527.0,1.0165141230216324,0.667014221,0.168379581,0.09196686710068688,0.0,0.5893123585574527,0.3352348973634928,0.0,0.0,0.0,0.023699778970708307,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4528.0,1.0770286912007223,0.720586556,0.152844814,0.13607875682603027,0.0,0.6366439417506092,0.30430599262408276,0.0,0.0,0.0,0.0236994561394291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4529.0,1.1312712434492904,0.72828428,0.152303374,0.1845982874084491,0.0,0.6434449420038921,0.3032280140369493,0.0,0.0,0.0,0.023699133312547405,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4530.0,1.1798220857820756,0.717331667,0.162875731,0.22177684305526674,0.0,0.6337682214840202,0.3242770212427887,0.0,0.0,0.0,0.023698810490063164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4531.0,1.2192550572264473,0.699925104,0.175234025,0.2519839371503554,0.0,0.6183893849120952,0.3488817351639966,0.0,0.0,0.0,0.023698487671976312,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4532.0,1.256844325797422,0.681293508,0.184221738,0.28814030439678046,0.0,0.6019282219611939,0.3667757994394478,0.0,0.0,0.0,0.02369816485828679,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4533.0,1.2843178540967046,0.655976282,0.191892235,0.32271024637831014,0.0,0.5795602518393212,0.3820473558790732,0.0,0.0,0.0,0.02369784204899454,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4534.0,1.2923586256293473,0.614253963,0.19677184,0.3578979807807614,0.0,0.5426982518395096,0.3917623930090765,0.0,0.0,0.0,0.0236975192440995,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4535.0,1.2761614496312357,0.544286178,0.203852891,0.38941989775748115,0.0,0.4808811584354534,0.4058603934383011,0.0,0.0,0.0,0.023697196443601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4536.0,1.2435379731199676,0.417327707,0.240630643,0.3957426665365523,0.0,0.36871234159720195,0.47908296498621333,0.0,0.0,0.0,0.02369687364750082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4537.0,1.2089765743085552,0.238493208,0.341743898,0.31787178989081616,0.0,0.21071064226442207,0.680394142153317,0.0,0.0,0.0,0.02369655085579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4538.0,1.1553742858917475,0.034543761,0.455856934,0.217267398715177,0.0,0.030519687028314427,0.9075872001482561,0.0,0.0,0.0,0.023696228068490265,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.09256151802147021,0.0,1.5991493665454987e-06,0.9903778430582815,0.0,0.0,0.0,0.023695905285580382,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4540.0,1.013284966304928,0.0,0.488228955,0.04124677350701184,0.0,0.0,0.9720381927979161,0.0,0.0,0.0,0.023695582507067357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4541.0,0.9509887944200698,0.0,0.461166308,0.03283090964732593,0.0,0.0,0.9181578847727438,0.0,0.0,0.0,0.023695259732951123,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4542.0,0.9016285215575005,0.0,0.426656037,0.052178772818610476,0.0,0.0,0.84944974873889,0.0,0.0,0.0,0.023694936963231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4543.0,0.8683947601229826,0.0,0.385875492,0.10013693344679382,0.0,0.0,0.7682578266761887,0.0,0.0,0.0,0.023694614197908786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4544.0,0.8555102535152831,0.0,0.350825873,0.15703437639801696,0.0,0.0,0.6984758771172661,0.0,0.0,0.0,0.023694291436982567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4545.0,0.8632341051579575,0.0,0.311247235,0.2435572164270376,0.0,0.0,0.61967688873092,0.0,0.0,0.0,0.0236939686804529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4546.0,0.8876262299324803,0.0,0.271156091,0.3477687021015321,0.0,0.0,0.5398575278309482,0.0,0.0,0.0,0.023693645928319726,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.524765368974649,0.0,8.623037468223242e-06,0.40543299475833927,0.0,0.0,0.0,0.023693323180582985,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4548.0,0.9891862065636865,0.099670523,0.099196373,0.7036317425386129,0.0,0.0880596981871318,0.19749476583794176,0.0,0.0,0.0,0.02369300043724262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4549.0,1.056512411026488,0.347949916,0.077871086,0.5940586583789331,0.0,0.30741651257511576,0.1550372400724392,0.0,0.0,0.0,0.023692677698298564,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4550.0,1.130288363520267,0.52491103,0.101271724,0.464898621511023,0.0,0.46376306139074325,0.20162668061850067,0.0,0.0,0.0,0.023692354963750762,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4551.0,1.2006959715078283,0.621944032,0.113437453,0.42535547492422743,0.0,0.5494924888395324,0.22584800774406863,0.0,0.0,0.0,0.023692032233599156,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4552.0,1.2638444009346281,0.682689835,0.111735555,0.4382228947244227,0.0,0.6031618879487851,0.22245961826142033,0.0,0.0,0.0,0.023691709507843682,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4553.0,1.3203011097117587,0.699230486,0.109411793,0.48469229508211864,0.0,0.6177756843956914,0.2178331302339487,0.0,0.0,0.0,0.02369138678648428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4554.0,1.3684836397399862,0.691449748,0.110248148,0.5380840300372934,0.0,0.6109013406145,0.21949826908819284,0.0,0.0,0.0,0.02369106406952089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4555.0,1.403237760106109,0.670209108,0.113430037,0.5852694506475404,0.0,0.5921350665807866,0.22583324287778211,0.0,0.0,0.0,0.023690741356953454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4556.0,1.4323579870228624,0.647663434,0.11761536,0.6259762013427048,0.0,0.5722157846496037,0.23416600103055402,0.0,0.0,0.0,0.023690418648781915,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4557.0,1.44608832712068,0.611067852,0.124304086,0.658722126637248,0.0,0.5398832974818335,0.2474829030015984,0.0,0.0,0.0,0.023690095945006207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4558.0,1.443638622025249,0.562562264,0.135196969,0.6774403359160089,0.0,0.49702822547955894,0.2691700606296812,0.0,0.0,0.0,0.023689773245626274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4559.0,1.414475568096338,0.488357066,0.153672907,0.6770535417695314,0.0,0.43146734405630854,0.30595468227049794,0.0,0.0,0.0,0.023689450550642057,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4560.0,1.36614100217495,0.3724988,0.189668956,0.6594144315093525,0.0,0.3291056464414136,0.37762092422418386,0.0,0.0,0.0,0.02368912786005349,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4561.0,1.3203632088793877,0.203322291,0.270090947,0.6029894688465681,0.0,0.17963685793217105,0.5377368821006484,0.0,0.0,0.0,0.02368880517386052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4562.0,1.2553646525273672,0.034474595,0.359514624,0.5091313504477676,0.0,0.030458578318321886,0.7157747237612778,0.0,0.0,0.0,0.023688482492063085,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.39568421392732595,0.0,1.1927357153792396e-06,0.7772393888110071,0.0,0.0,0.0,0.02368815981466112,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,0.12058999999999999
4564.0,1.0898254024334981,0.0,0.398780474,0.29587443475675246,0.0,0.0,0.7939509676767458,0.0,0.0,0.0,0.023687837141654577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4565.0,1.015426316912822,0.0,0.394282341,0.23043089566057007,0.0,0.0,0.7849954212522519,0.0,0.0,0.0,0.023687514473043386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4566.0,0.9601195134121306,0.0,0.377137381,0.20925880654606788,0.0,0.0,0.7508607068660628,0.0,0.0,0.0,0.023687191808827487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4567.0,0.9220334515001244,0.0,0.352704292,0.21981774086545203,0.0,0.0,0.7022157106346724,0.0,0.0,0.0,0.023686869149006827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4568.0,0.902146728404611,0.0,0.3271433,0.25082160960262073,0.0,0.0,0.6513251188019903,0.0,0.0,0.0,0.023686546493581342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4569.0,0.9070996723606702,0.0,0.295504035,0.3187666675189314,0.0,0.0,0.5883330048417389,0.0,0.0,0.0,0.02368622384255097,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
