time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5627.0,0.9279992542937175,0.0,0.343631613,0.24424512387599365,0.0,0.0,0.6837541304177239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5628.0,0.9608347245151673,0.006369761,0.263264449,0.4313628509925467,0.0,0.005631378102613296,0.5238404954200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5629.0,1.00008353980726,0.200155319,0.185522765,0.45397922218271947,0.0,0.17695330806574674,0.3691510095587938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5630.0,1.0466065231143695,0.485962718,0.249586775,0.1203517977935246,0.0,0.4296299042980796,0.4966248210227652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,0.5798426559753282,0.5217281785915728,0.0,0.007295705570198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816606723415433,0.0,1.05e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,0.6337522920378129,0.5127933293466901,0.0,0.007295705570198853,0.0,0.006566135013178967,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11788303554983415,0.0,1.05e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,0.6398086968896401,0.5505639473866333,0.0,0.007295705570198853,0.0,0.013132180584436626,0.0,0.0,0.0,0.0,0.0,0.06104682009055695,0.0,1.05e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,0.6326746356878798,0.5972416194032366,0.0,0.006796060017420166,0.0,0.019698136714991328,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.10852508661393613
5635.0,1.2558421737129275,0.701517027,0.29675667,0.03786639546311767,0.0,0.6201971509540437,0.5904829217255673,0.0,0.0,0.007295705570198853,0.02581432240856059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5636.0,1.2814505856327343,0.692408862,0.295328047,0.07436981080171545,0.0,0.6121448047300662,0.5876402645307539,0.0,0.0,0.007295705570198853,0.018518265203406187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5637.0,1.2948297442308574,0.675599591,0.289870738,0.11346859825107618,0.0,0.5972840649581512,0.5767813754514312,0.0,0.0,0.007295705570198853,0.011222307382954213,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
5638.0,1.2858189408728384,0.640582937,0.280971642,0.15649194361480603,0.0,0.5663265426017573,0.5590740591953337,0.0,0.0,0.003926395460941276,0.003926448945850882,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
5639.0,1.2553603698261515,0.548039219,0.286495661,0.20078418744936877,0.0,0.4845104953309696,0.5700656870458133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5640.0,1.2282936981423687,0.387591805,0.354428526,0.18039384692994032,0.0,0.34266215065672995,0.7052377005556983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5641.0,1.1887322456615232,0.122229658,0.459925447,0.1655172238712776,0.0,0.10806079216333424,0.9151542296269114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5642.0,1.1235623812608713,0.000285504,0.486778774,0.1547233099366914,0.0,0.00025240836725404713,0.9685866629569257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5643.0,1.0507586019430764,0.0,0.493464078,0.06886959994001013,0.0,0.0,0.9818890020030662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9812694734862819,0.0,0.0019056421610059815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.10850734838884372
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9292327962929678,0.0,0.007295705570198853,0.0,0.0017150779449053833,0.0,0.0,0.0,0.0,0.0,0.05250592098654994,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8840438744145767,0.0,0.007295705570198853,0.0,0.008281189595807108,0.0,0.0,0.0,0.0,0.0,0.10943202644774597,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8549429196532944,0.0,0.007295705570198853,0.0,0.014847211805105759,0.0,0.0,0.0,0.0,0.0,0.14868236155914782,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8422704067557766,0.0,0.007295705570198853,0.0,0.02141314457401968,0.0,0.0,0.0,0.0,0.0,0.15076884503389654,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8527180563716924,0.0,0.007295705570198853,0.0,0.027978987903767204,0.0,0.0,0.0,0.0,0.0,0.10569423648504683,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8898576413150094,0.0,0.007295705570198853,0.0,0.034544741795566644,0.0,0.0,0.0,0.0,0.0,0.04662170763553464,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.008265473617300172,0.0,0.0,0.9035771662907524,0.0,0.0,0.007295705570198853,0.0411104062506363,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5652.0,0.9539245861034927,0.00763018,0.378132619,0.18747936602350404,0.0,0.0067456892921096915,0.75240382521768,0.0,0.0,0.007295705570198853,0.03381414068681663,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5653.0,1.0001584870785363,0.246718898,0.270167154,0.23716812958715394,0.0,0.21811923550947723,0.5375754164117063,0.0,0.0,0.007295705570198853,0.02651797451053758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5654.0,1.0522811022252891,0.529081865,0.273044723,0.03393354897944159,0.0,0.4677506784086254,0.5433011692670234,0.0,0.0,0.007295705570198853,0.01922190772044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,0.6026635439235722,0.508318526565024,0.0,0.007295705570198853,0.0,0.011925940315186092,0.0,0.0,0.0,0.0,0.0,0.07076071002984008,0.0,1.05e-08
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,0.6541494040267135,0.5033128227568339,0.0,0.007295705570198853,0.0,0.01849191287678387,0.0,0.0,0.0,0.0,0.0,0.06365212957418742,0.0,1.05e-08
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0030945764683942873,0.0,0.6580335607428031,0.525353424912326,0.0,0.0,0.007295705570198853,0.025057795998673204,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5658.0,1.2304864411648524,0.73921209,0.249219889,0.07377333895316657,0.0,0.653522601054107,0.4958947955873799,0.0,0.0,0.007295705570198853,0.017761749098694594,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5659.0,1.2598914677124555,0.724009366,0.238690434,0.13757017461617707,0.0,0.6400821773029373,0.4749434102231424,0.0,0.0,0.007295705570198853,0.010465801583278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5660.0,1.279996608569974,0.711889721,0.228140375,0.19350822910014356,0.0,0.629367441936187,0.4539510272627287,0.0,0.0,0.003169910270914843,0.003169953451069767,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5661.0,1.2860759029457858,0.684262581,0.217640652,0.24807425978211828,0.0,0.604942840882265,0.4330588022814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5662.0,1.270161385227916,0.628541866,0.20578618,0.30500919857436354,0.0,0.555681272934432,0.4094709137191205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5663.0,1.2357070539468984,0.517275571,0.216122735,0.3483556146242829,0.0,0.45731297038400487,0.43003846893861064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5664.0,1.2055482719853166,0.339471787,0.299572171,0.3093428929074381,0.0,0.3001202066713029,0.5960851724065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5665.0,1.165382958633045,0.101527178,0.403432935,0.27287871875308445,0.0,0.08975814430232505,0.8027460955776357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5666.0,1.1081189606767383,0.000229018,0.457229265,0.19812709196583325,0.0,0.0002024702261677152,0.9097893984847373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5667.0,1.047848506466948,0.0,0.471784963,0.10909635178604846,0.0,0.0,0.9387521546808996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5668.0,0.9877043919430237,0.0,0.468012888,0.056457867605556517,0.0,0.0,0.9312465243374671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5669.0,0.9243996439218475,0.0,0.453384084,0.02226134123705847,0.0,0.0,0.9021383026847891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5670.0,0.8847825163251969,0.0,0.436282703,0.016672339843677733,0.0,0.0,0.8681101764815191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5671.0,0.8540241561934045,0.0,0.417873166,0.022545059294275024,0.0,0.0,0.8314790968991295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5672.0,0.8345764099725094,0.0,0.395557036,0.04750168532896423,0.0,0.0,0.7870747246435452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5673.0,0.8298311770254159,0.0,0.365346708,0.10286860670590893,0.0,0.0,0.726962570319507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5674.0,0.8362830664070011,0.0,0.340232768,0.1592919176809519,0.0,0.0,0.6769911487260492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5675.0,0.8507821513730527,0.0,0.315559179,0.2228862190145945,0.0,0.0,0.6278959323584582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5676.0,0.8831893514729235,0.004002061,0.246262765,0.38964046437971306,0.0,0.00353814196179773,0.4900107451314128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
5677.0,0.935258432854479,0.181635524,0.180352027,0.4158157684890806,0.0,0.1605803282902281,0.35886233607517026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5678.0,0.9975910076996712,0.462018345,0.191752611,0.20758276027444256,0.0,0.4084611637765742,0.3815470836486545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5679.0,1.0574117782818035,0.621338446,0.208746603,0.09273737618585676,0.0,0.5493128736095708,0.415361528486376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5680.0,1.1093009862122958,0.678514309,0.196551942,0.11834334159284118,0.0,0.5998609087550367,0.39109673586441795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5681.0,1.1550980516633291,0.683841572,0.182863876,0.18666703281626607,0.0,0.6045706352589137,0.36386038358814937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5682.0,1.1924217927589251,0.672758178,0.180369466,0.23875272812390935,0.0,0.5947720286433381,0.35889703599167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5683.0,1.2233536022899567,0.655952523,0.185681636,0.2739719873846558,0.0,0.5799144857045883,0.3694671292007128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5684.0,1.2474973303939638,0.642264507,0.196468691,0.28875306143344115,0.0,0.5678131849539605,0.39093108400656224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5685.0,1.2604931872332739,0.613246779,0.205424619,0.30958251042219165,0.0,0.5421591929051554,0.408751483905927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5686.0,1.256338967053959,0.562618243,0.215567509,0.33000576185532177,0.0,0.49739951840594426,0.4289336867926929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5687.0,1.2303429706741233,0.466242515,0.254900505,0.310949284516684,0.0,0.41219566785603906,0.5071980183014002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5688.0,1.2031435352526514,0.312823999,0.355009805,0.22018778149648768,0.0,0.27656143110244225,0.7063943226537215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5689.0,1.16839798028896,0.109222824,0.460123796,0.15628736738773608,0.0,0.09656171077363593,0.9155489021275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5690.0,1.113448782339787,0.000168858,0.49832756,0.12173319724253918,0.0,0.00014928397527804824,0.9915663011219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
5691.0,1.0525637605055311,0.0,0.492417728,0.0727567733907826,0.0,0.0,0.9798069871147486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5692.0,0.9907236963001546,0.0,0.475379636,0.044818903682968626,0.0,0.0,0.945904792617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5693.0,0.9366952791123759,0.0,0.453822462,0.033684697053848876,0.0,0.0,0.9030105820585271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5694.0,0.8960995542879177,0.0,0.429907261,0.04067515709975659,0.0,0.0,0.855424397188161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5695.0,0.8643947171874361,0.0,0.418463862,0.03174026035475696,0.0,0.0,0.8326544568326792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5696.0,0.8428141857610784,0.0,0.413918621,0.01920379585915039,0.0,0.0,0.823610389901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5697.0,0.8319404073741916,0.0,0.393163592,0.049628129371210694,0.0,0.0,0.782312278002981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5698.0,0.8295271052390949,0.0,0.372100822,0.08912527854706043,0.0,0.0,0.7404018266920345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5699.0,0.8358783511421091,0.0,0.356862362,0.12579783242066944,0.0,0.0,0.7100805187214396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5700.0,0.8696731464358953,0.002807479,0.292545025,0.28508847030986817,0.0,0.002482035945170733,0.5821026401808564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5701.0,0.9324554049087455,0.23738137,0.218516642,0.2877894540058886,0.0,0.20986411405174304,0.43480183685111384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.5086058535116774,0.49521862580757386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026391995552389302,0.0,1.05e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,0.6285757766151819,0.45010389590422695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15220428737904024,0.0,1.05e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,0.6776235572291736,0.4708555797051545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570492828227677,0.0,1.05e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,0.6721944177237764,0.5367200574171499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119203995130666,0.0,1.05e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,0.660187369622643,0.6004107437904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762673356390311,0.0,1.05e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,0.643682881183688,0.6564103028413732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058170004508203976,0.0,1.05e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,0.633539302144103,0.6964064507056114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564642405083996,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,0.6143376262907448,0.7340173177350359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056084228950637804,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,0.5738855350720949,0.7717263388249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06250186139693414,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.488013038928766,0.8361960356423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120211000929754,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.33102274897855166,0.9721047288578957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.051834365802556626,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.09690740195465947,1.1689862715117236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208886999592896,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.0001166967876485083,1.2005214582537667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548995473391004,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12679362153463059,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805010706158475,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9990302622456646,0.0,0.0032444131084481457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406968574962313,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9575971264451346,0.0,0.007295705570198853,0.0,0.0029199717976033314,0.0,0.0,0.0,0.0,0.0,0.19078118950400835,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9287531337567997,0.0,0.007295705570198853,0.0,0.009486067035802464,0.0,0.0,0.0,0.0,0.0,0.1732632284436303,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9175089017147472,0.0,0.007295705570198853,0.0,0.01605207283262209,0.0,0.0,0.0,0.0,0.0,0.1384043045602784,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9322927863116488,0.0,0.007295705570198853,0.0,0.02261798918928055,0.0,0.0,0.0,0.0,0.0,0.058938629475840276,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.02123563112330493,0.0,0.0,0.9401364483453405,0.0,0.0,0.007295705570198853,0.029183816106996177,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5723.0,1.0137046710240751,0.0,0.452016455,0.1069919548221239,0.0,0.0,0.8994170106317523,0.0,0.0,0.007295705570198853,0.021887713003609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5724.0,1.0592233608960822,0.002453274,0.38622066,0.2812614511247063,0.0,0.002168890400018232,0.7684973138011588,0.0,0.0,0.007295705570198853,0.014591709285550388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5725.0,1.122695134264674,0.201876847,0.364791397,0.21106653316756238,0.0,0.178475276485321,0.7258576190415919,0.0,0.0,0.007295705570198853,0.00729580495146516,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.48760331648788224,0.7088142365053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12935951275847057,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,0.5999645238113951,0.669869234773513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263286089494848,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,0.6715429842832544,0.6639510079915136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21053559402709177,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,0.6802838068984233,0.7116155017388861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159464122664023,0.0,1.05e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,0.6770633298985756,0.7554081487065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10636044740897388,0.0,1.05e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,0.6749440576026953,0.7854570569811494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10191557661576678,0.0,1.05e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,0.6810283852362397,0.7989425325531503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109188248178792,0.0,1.05e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,0.6836111161216337,0.8036254042803412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12266599426551728,0.0,1.05e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,0.6618289063216026,0.8203834131211513,0.0,0.0064876999088181505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400885194093347,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,0.5729996940165524,0.8796584208182504,0.0,0.007295705570198853,0.0,0.005838929917936336,0.0,0.0,0.0,0.0,0.0,0.10810523586087883,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.3947246581077193,1.0274962991864751,0.0,0.007295705570198853,0.0,0.01240498539496364,0.0,0.0,0.0,0.0,0.0,0.047745502774094284,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.05303583869556629,0.0,0.09760968767495491,1.2054931030658516,0.0,0.0,0.007295705570198853,0.018970951431153054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5738.0,1.283358529024368,0.000102422,0.622334159,0.037659105059451047,0.0,9.05492385076707e-05,1.2383131691562106,0.0,0.0,0.007295705570198853,0.011674987444345095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2075655483070562,0.0,0.007295705570198853,0.0,0.004379122840969773,0.0,0.0,0.0,0.0,0.0,0.01724983087699994,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1301407343774257,0.0,0.007295705570198853,0.0,0.010945198203051138,0.0,0.0,0.0,0.0,0.0,0.059144875189740764,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.06196441372329,0.0,0.007295705570198853,0.0,0.017511184124023742,0.0,0.0,0.0,0.0,0.0,0.08191336145777384,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.010047368234895,0.0,0.007295705570198853,0.0,0.024077080605105928,0.0,0.0,0.0,0.0,0.0,0.092244573662565,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9757386487952142,0.0,0.007295705570198853,0.0,0.030642887647516014,0.0,0.0,0.0,0.0,0.0,0.08289225995492622,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9586956393069842,0.0,0.007295705570198853,0.0,0.03720860525247231,0.0,0.0,0.0,0.0,0.0,0.05223411858988103,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.019944133433956908,0.0,0.0,0.9361173965271108,0.0,0.0,0.007295705570198853,0.04377423342119312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5746.0,1.0073427183680215,0.0,0.430504965,0.1434333112403712,0.0,0.0,0.8566137015574514,0.0,0.0,0.007295705570198853,0.036477931571518865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5747.0,1.0520262815029497,0.0,0.39209334,0.2645478727357637,0.0,0.0,0.7801827031969872,0.0,0.0,0.007295705570198853,0.029181729109879533,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
