time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.6110173171135734,0.0,1.2156296589715203e-05,0.34498507088663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4092.0,1.0048908719219825,0.168931912,0.137607163,0.5806832191883039,0.0,0.15099900189262272,0.27320865084105583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4093.0,1.0568036347091616,0.574944483,0.119767268,0.30510330537914176,0.0,0.5139114454388581,0.23778888389116168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4094.0,1.1139048900192685,0.722078158,0.127516801,0.21530369760633208,0.0,0.6454261948237673,0.2531749975891691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4095.0,1.1690275373676808,0.812945159,0.137775267,0.16883788870611016,0.0,0.7266472399983223,0.27354240866324847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4096.0,1.215959518640898,0.856239988,0.139275483,0.1740924231422984,0.0,0.7653461210369256,0.276520974461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4097.0,1.2576944419887561,0.860193107,0.140387839,0.21008537050251405,0.0,0.7688795980235753,0.27872947346266674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4098.0,1.2911444798346714,0.853746819,0.141742006,0.2466087963048037,0.0,0.7631176135507283,0.28141806997913943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4099.0,1.301067498551653,0.84526888,0.14421391,0.25920200218096184,0.0,0.7555396473041462,0.28632584906654496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4100.0,1.3010053993840243,0.843154889,0.147798599,0.25391235417659047,0.0,0.7536500663053236,0.29344297890211013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4101.0,1.3267894020536783,0.836935323,0.152854674,0.2752172310746131,0.0,0.7480907362350803,0.30348143474398503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4102.0,1.317200434031528,0.817974041,0.161204504,0.26599875841298326,0.0,0.7311422827267547,0.32005939289179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4103.0,1.2938811259115601,0.740190631,0.173151665,0.28848560093318043,0.0,0.6616159443650327,0.3437795806133469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4104.0,1.2643283461720123,0.605933519,0.19306278,0.3394058966238391,0.0,0.5416108507804289,0.3833115987677442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4105.0,1.2342295220274515,0.323523316,0.231721079,0.484984976654892,0.0,0.2891798075723643,0.4600647378001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4106.0,1.1804709150162676,0.050066281,0.275409225,0.5889151442222056,0.0,0.0447515118367664,0.5468042589572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.5251401538294392,0.0,3.5843198032910266e-06,0.582996636033575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4108.0,1.0341524279788568,0.0,0.301924809,0.4347034754389845,0.0,0.0,0.5994489525398723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4109.0,0.9757106871882083,0.0,0.300396085,0.37929690093214585,0.0,0.0,0.5964137862560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4110.0,0.9261448446672812,0.0,0.299703194,0.3311067412693119,0.0,0.0,0.5950381033979694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4111.0,0.8917440471514609,0.0,0.296274174,0.3035140045221522,0.0,0.0,0.5882300426293087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4112.0,0.8766196878079041,0.0,0.289271741,0.3022924481346804,0.0,0.0,0.5743272396732236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4113.0,0.8817696360198897,0.0,0.281574894,0.3227239059625574,0.0,0.0,0.5590457300573323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4114.0,0.9100568775501721,0.0,0.273678914,0.36668802067180345,0.0,0.0,0.5433688568783687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.45894473956994436,0.0,1.8860136620808148e-05,0.4931001527186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4116.0,1.000447569410602,0.168735594,0.195419237,0.46163387890918367,0.0,0.15082352396365947,0.387990166537759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4117.0,1.0522768195240733,0.553201023,0.176203332,0.2079622289857033,0.0,0.49447615509719567,0.34983843544117427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4118.0,1.1065621987847991,0.700586619,0.181373666,0.12024237197545289,0.0,0.6262160828933679,0.36010374391597827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4119.0,1.1546440853344555,0.797748187,0.185269949,0.07374106774807507,0.0,0.7130634974323227,0.36783952015405785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4120.0,1.1935888288402274,0.837106941,0.187777798,0.07252602732619,0.0,0.7482441361842079,0.37281866532982966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4121.0,1.2306470424604445,0.847592085,0.192013331,0.09180281232501776,0.0,0.7576162332614044,0.3812279968740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4122.0,1.261379706384942,0.842133647,0.19870005,0.11413849900164337,0.0,0.7527372339051858,0.3945039734781127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4123.0,1.2835705227345495,0.833869521,0.206975689,0.12728550833569421,0.0,0.7453503834117463,0.41093463098710903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4124.0,1.3014807792189766,0.833509795,0.213442796,0.13267735069799402,0.0,0.7450288440038764,0.4237745845171062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4125.0,1.3080889871949382,0.828406291,0.213620463,0.14349455749122125,0.0,0.7404671007486705,0.42412732895504646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4126.0,1.2991402830045484,0.805109219,0.209322234,0.16390364221181178,0.0,0.7196431215645567,0.41559351922817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4127.0,1.2766068505576778,0.739004711,0.203943568,0.2111363519861463,0.0,0.6605559153024095,0.4049145832691219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4128.0,1.2481761385366663,0.613692102,0.208972157,0.2847318467866577,0.0,0.5485458240204232,0.41489846772958544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4129.0,1.2193278631471156,0.325987971,0.273423387,0.3850835079158588,0.0,0.2913828279526087,0.5428615272786482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4130.0,1.164252325512077,0.064488939,0.376972412,0.3581588760241077,0.0,0.05764313744412145,0.7484503120438479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.2649675249432854,0.0,4.272580713149902e-06,0.8271705462672411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4132.0,1.0219338814102126,0.0,0.413701512,0.20056070954687805,0.0,0.0,0.8213731718633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4133.0,0.9623358112913011,0.0,0.398117003,0.17190450746073963,0.0,0.0,0.7904313038305614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4134.0,0.9136072368580607,0.0,0.379285434,0.1605645939630514,0.0,0.0,0.7530426428950093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4135.0,0.8823542247358448,0.0,0.367052823,0.1535985090233506,0.0,0.0,0.7287557157124943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4136.0,0.8673412156238985,0.0,0.353501785,0.16549006453407483,0.0,0.0,0.7018511510898238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4137.0,0.8724269233176473,0.0,0.326861245,0.22346855653060851,0.0,0.0,0.6489583667870387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4138.0,0.8965556619673991,0.0,0.298300539,0.304302424355417,0.0,0.0,0.5922532376119822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4139.0,0.932181312030935,1.59e-05,0.249075893,0.4376456869054763,0.0,1.421214086591704e-05,0.49452141298459285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4140.0,0.9785929451064339,0.154173867,0.169547132,0.5041623009159659,0.0,0.13780759217906655,0.33662305201140147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4141.0,1.030726267006226,0.53972487,0.151589339,0.24732650096688916,0.0,0.4824305585709913,0.3009692074683456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4142.0,1.0851379859528176,0.682179804,0.181573773,0.11487370754239813,0.0,0.6097632371277784,0.36050104128264115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4143.0,1.133828016075116,0.778671827,0.183837283,0.07282076429539991,0.0,0.6960121819902505,0.36499506978946555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4144.0,1.1775929397992577,0.831234479,0.182573989,0.07211098162777466,0.0,0.7429950634059849,0.3624868947654983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4145.0,1.2146147504591405,0.842040703,0.190332583,0.08406959571891279,0.0,0.7526541563441391,0.3778909983960884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4146.0,1.243974808643978,0.840665934,0.204972122,0.0855927834454234,0.0,0.7514253254833784,0.40695669971517623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4147.0,1.2653818906710963,0.833882214,0.219853122,0.08351835802935846,0.0,0.7453617289906148,0.43650180365112284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4148.0,1.276009413738075,0.832570908,0.232614356,0.06998151754314545,0.0,0.7441896242365066,0.46183827195842314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4149.0,1.2759408905186225,0.826811091,0.24493962,0.05059049716301172,0.0,0.7390412386663241,0.48630915468928676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4150.0,1.2619600123996813,0.803856251,0.258371667,0.030459378790260987,0.0,0.7185231619597462,0.512977471649674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4151.0,1.2407006835645078,0.726033521,0.271145432,0.05340018665212628,0.0,0.6489616775993545,0.5383388193130271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4152.0,1.2131222290854382,0.593106235,0.297430683,0.09245078221688904,0.0,0.5301452427845091,0.59052620408404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4153.0,1.1844752406530297,0.359161602,0.373763287,0.12136148107936927,0.0,0.3210349233492095,0.742078836224451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4154.0,1.1314125725894113,0.047029562,0.424594975,0.2463740962501173,0.0,0.042037154717382334,0.8430013216219118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.245514680030151,0.0,3.5664428965414455e-06,0.81788931351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4156.0,1.0070600600877795,0.0,0.385453831,0.24177052985433997,0.0,0.0,0.7652895302334396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4157.0,0.946147200695621,0.0,0.358251703,0.23486544541271728,0.0,0.0,0.7112817552829037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4158.0,0.8983843753865408,0.0,0.339291783,0.22474611227602015,0.0,0.0,0.6736382631105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4159.0,0.8619021850798473,0.0,0.323281629,0.22005087606921997,0.0,0.0,0.6418513090106274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4160.0,0.840231716927958,0.0,0.308555116,0.227618789558287,0.0,0.0,0.612612927369671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4161.0,0.8320646057094495,0.0,0.291836877,0.25264448183961025,0.0,0.0,0.5794201238698392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4162.0,0.8333237198668914,0.0,0.274663521,0.28799999999873294,0.0,0.0,0.5453237198681584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.3690769426520673,0.0,1.421214086591704e-05,0.4785046668755728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4164.0,0.8847075690539206,0.160677044,0.17486415,0.3939075519218037,0.0,0.14362042661931762,0.3471795905127992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4165.0,0.9365753634783339,0.538532145,0.134874689,0.1874273869299723,0.0,0.4813644468908466,0.26778352965751495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4166.0,0.9912611753027359,0.695281327,0.147889165,0.07616441205827935,0.0,0.621473972375203,0.2936227908692536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4167.0,1.0448656050701515,0.790921952,0.151501351,0.03710919203921411,0.0,0.7069618991050363,0.3007945139259011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4168.0,1.0876283767097987,0.831492967,0.146156064,0.05422041555461377,0.0,0.7432261116995791,0.2901818494556058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4169.0,1.1231362524899002,0.845257098,0.146610777,0.07652248862561609,0.0,0.7555291160183801,0.29108464784590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4170.0,1.1512136416606091,0.840296828,0.152247233,0.09784283343374348,0.0,0.7510954018062429,0.3022754064206227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4171.0,1.1773488258299578,0.831290446,0.159532925,0.1175631378096712,0.0,0.7430450892479875,0.316740598772299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4172.0,1.2000856865845784,0.827371485,0.165785671,0.13138858766126202,0.0,0.7395421442303752,0.3291549546929411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4173.0,1.2132378620182647,0.818057023,0.172851405,0.1388379692041134,0.0,0.7312164558005494,0.3431834370136018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4174.0,1.214888843336951,0.794242345,0.183599314,0.14043642615484797,0.0,0.7099298169066843,0.36452260027541866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4175.0,1.1991713298750075,0.714092874,0.20019287,0.16341488884711994,0.0,0.6382885859519213,0.3974678550759664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4176.0,1.1735500698515535,0.596005097,0.234297965,0.17563274204812238,0.0,0.5327363770672044,0.46518095073622673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4177.0,1.1449501911325186,0.341807923,0.311828681,0.22031442889326905,0.0,0.30552341828695123,0.6191123439522983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4178.0,1.0961102664676676,0.05089784,0.389746099,0.27680396465183266,0.0,0.04549479697175515,0.7738115048440798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4179.0,1.043214623751465,3.88e-06,0.430983821,0.18752526179670398,0.0,3.4681199094187494e-06,0.8556858938348516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
4180.0,0.9924796037986278,0.0,0.436023628,0.12678755300980066,0.0,0.0,0.8656920507888272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4181.0,0.9334896772523583,0.0,0.4334349,0.07293735079804456,0.0,0.0,0.8605523264543137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4182.0,0.8904742262409796,0.0,0.427018622,0.042660936168087034,0.0,0.0,0.8478132900728926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4183.0,0.8557136818230331,0.0,0.415638556,0.03049465509050293,0.0,0.0,0.8252190267325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4184.0,0.8314842996947102,0.0,0.404110126,0.029154101842516357,0.0,0.0,0.8023301978521938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4185.0,0.818837483004487,0.0,0.368211912,0.0877804834417129,0.0,0.0,0.731056999562774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4186.0,0.8123384839095281,0.0,0.330267017,0.15661821350565344,0.0,0.0,0.6557202704038746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.28342005961052785,0.0,7.42785475445098e-06,0.5432837417244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4188.0,0.8674846861146275,0.151873552,0.195335966,0.3439083815297445,0.0,0.13575146634158342,0.38782483824329955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4189.0,0.928984275573349,0.518648453,0.17510256,0.11773983846946362,0.0,0.46359150150477685,0.34765293559910854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.6165786612354208,0.38866622505115883,0.0,0.01052971245331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002613377132070549,0.0,1.05e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.7025818433223532,0.3673018524141206,0.0,0.01052971245331015,0.0,0.009476741207979136,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.022905003001234547,0.0,1.05e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.743271921273125,0.37922965507023537,0.0,0.006183384188995117,0.0,0.01895335332663256,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.10852656493024562
4193.0,1.1626398885043325,0.843311299,0.188369781,0.024326300437219818,0.0,0.7537898726545588,0.37399400295924384,0.0,0.0,0.01052971245331015,0.02451814091983516,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4194.0,1.1977023633579922,0.837672022,0.190547542,0.060105636413953216,0.0,0.7487492312013558,0.378317783289373,0.0,0.0,0.01052971245331015,0.013988094487764844,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4195.0,1.2242294146885855,0.829316291,0.199702931,0.082995652178816,0.0,0.7412805000057766,0.3964951181176119,0.0,0.0,0.003458144386380951,0.0034581914928280087,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4196.0,1.2441011483298436,0.825829866,0.216230658,0.07662729865467108,0.0,0.7381641752750562,0.4293096744001165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4197.0,1.2566708763981826,0.817971997,0.232953621,0.06301856364539196,0.0,0.7311404557068849,0.46251185704590575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4198.0,1.2567565304224984,0.790336357,0.251980425,0.050029920318545286,0.0,0.7064384677446351,0.5002881423593178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4199.0,1.237859111307832,0.718806338,0.272197285,0.05493022336857324,0.0,0.6425016937716966,0.5404271941675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4200.0,1.2105783045632599,0.592083229,0.300031179,0.08565817802645105,0.0,0.5292308336411959,0.5956892928956127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4201.0,1.1782931614480392,0.346777244,0.353294485,0.16688836619101233,0.0,0.30996522269323795,0.701439572563789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4202.0,1.1311277729585614,0.063996277,0.394584641,0.2905069338364231,0.0,0.057202773812468355,0.7834180653096698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4203.0,1.063013551472055,3.13e-06,0.394144111,0.28046732753923365,0.0,2.7977359063094554e-06,0.7825434261969151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4204.0,0.9965203323957241,0.0,0.389319913,0.22355498773348986,0.0,0.0,0.7729653446622342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4205.0,0.9414769150198037,0.0,0.387884061,0.1713623462850365,0.0,0.0,0.7701145687347672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4206.0,0.8923650388277502,0.0,0.391273926,0.11552014862575452,0.0,0.0,0.7768448902019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4207.0,0.8615060352173869,0.0,0.393647818,0.07994796136693262,0.0,0.0,0.7815580738504542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4208.0,0.8486750623748849,0.0,0.385605014,0.08308536968943615,0.0,0.0,0.7655896926854487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4209.0,0.8567650849715092,0.0,0.362153233,0.13773713592748632,0.0,0.0,0.7190279490440228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4210.0,0.8899153337323192,0.0,0.329920917,0.234882218793281,0.0,0.0,0.6550331149390383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.39103776354619313,0.0,1.599983154087516e-05,0.5454637836341867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
