time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4095.0,1.1690275373676808,0.812945159,0.137775267,0.189271540324925,0.0,0.7035238814858727,0.2762321155568831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4096.0,1.215959518640898,0.856239988,0.139275483,0.19572826217341613,0.0,0.7409912872624379,0.27923996920504396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4097.0,1.2576944419887561,0.860193107,0.140387839,0.23181193590670787,0.0,0.7444123219928452,0.281470184089203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4098.0,1.2911444798346714,0.853746819,0.141742006,0.26812556729853615,0.0,0.7388336953109245,0.28418521722521084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4099.0,1.301067498551653,0.84526888,0.14421391,0.28042936968379845,0.0,0.7314968750023844,0.28914125386547024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4100.0,1.3010053993840243,0.843154889,0.147798599,0.2750096096476403,0.0,0.7296674242242094,0.2963283655121745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4101.0,1.3267894020536783,0.836935323,0.152854674,0.29603887079090874,0.0,0.72428500307927,0.3064655281834997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4102.0,1.317200434031528,0.817974041,0.161204504,0.28611805576972915,0.0,0.7078758830262062,0.32320649523559275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4103.0,1.2938811259115601,0.740190631,0.173151665,0.30615919458556007,0.0,0.640562010850965,0.347159920475035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4104.0,1.2643283461720123,0.605933519,0.19306278,0.3528719766447624,0.0,0.524375717709728,0.38708065181752177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4105.0,1.2342295220274515,0.323523316,0.231721079,0.4896634958543405,0.0,0.27997753169903633,0.4645884944740745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4106.0,1.1804709150162676,0.050066281,0.275409225,0.584962571125202,0.0,0.04332742984042101,0.5521809140506446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.5194077378641306,0.0,3.4702596276341806e-06,0.5887291660590591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4108.0,1.0341524279788568,0.0,0.301924809,0.4288091719271167,0.0,0.0,0.6053432560517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4109.0,0.9757106871882083,0.0,0.300396085,0.3734324418152178,0.0,0.0,0.6022782453729905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4110.0,0.9261448446672812,0.0,0.299703194,0.3252558090628359,0.0,0.0,0.6008890356044453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4111.0,0.8917440471514609,0.0,0.296274174,0.29773001509091623,0.0,0.0,0.5940140320605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4112.0,0.8766196878079041,0.0,0.289271741,0.2966451631549939,0.0,0.0,0.5799745246529101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4113.0,0.8817696360198897,0.0,0.281574894,0.31722688207752114,0.0,0.0,0.5645427539423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4114.0,0.9100568775501721,0.0,0.273678914,0.3613451454398633,0.0,0.0,0.5487117321103089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.4540967501288519,0.0,1.8259969611740954e-05,0.49794874232676906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4116.0,1.000447569410602,0.168735594,0.195419237,0.4626183262241158,0.0,0.14602401985114022,0.391805223335346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4117.0,1.0522768195240733,0.553201023,0.176203332,0.2202575266239121,0.0,0.47874094166654063,0.3532783512336205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4118.0,1.1065621987847991,0.700586619,0.181373666,0.1366289583486245,0.0,0.6062886432858927,0.36364459715028186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4119.0,1.1546440853344555,0.797748187,0.185269949,0.09281524647577502,0.0,0.6903724005896418,0.3714564382690388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4120.0,1.1935888288402274,0.837106941,0.187777798,0.09267076457178809,0.0,0.7244335215373189,0.3764845427311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4121.0,1.2306470424604445,0.847592085,0.192013331,0.11216310045304431,0.0,0.7335073798697704,0.3849765621376299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4122.0,1.261379706384942,0.842133647,0.19870005,0.13421298672939055,0.0,0.7287836399641983,0.3983830796913531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4123.0,1.2835705227345495,0.833869521,0.206975689,0.14696337129199383,0.0,0.7216318537259234,0.4149752977166323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4124.0,1.3014807792189766,0.833509795,0.213442796,0.1522187280401548,0.0,0.721320546340684,0.4279415048381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4125.0,1.3080889871949382,0.828406291,0.213620463,0.16288730261189735,0.0,0.7169039668168262,0.4282977177662147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4126.0,1.2991402830045484,0.805109219,0.209322234,0.18271763879236755,0.0,0.6967426480129143,0.4196799961992665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4127.0,1.2766068505576778,0.739004711,0.203943568,0.22817508088588695,0.0,0.6395357140186447,0.408896055653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4128.0,1.2481761385366663,0.613692102,0.208972157,0.29810802186057184,0.0,0.5310900063263236,0.41897811034977067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4129.0,1.2193278631471156,0.325987971,0.273423387,0.38901800154750216,0.0,0.2821104475949332,0.5481994140046803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4130.0,1.164252325512077,0.064488939,0.376972412,0.3526337806715205,0.0,0.0558088183143799,0.7558097265261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.25683420060793105,0.0,4.136618708252216e-06,0.8353040065646004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4132.0,1.0219338814102126,0.0,0.413701512,0.19248425407730907,0.0,0.0,0.8294496273329034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4133.0,0.9623358112913011,0.0,0.398117003,0.16413229935141138,0.0,0.0,0.7982035119398897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4134.0,0.9136072368580607,0.0,0.379285434,0.1531600236893098,0.0,0.0,0.7604472131687509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4135.0,0.8823542247358448,0.0,0.367052823,0.14643274894283362,0.0,0.0,0.7359214757930113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4136.0,0.8673412156238985,0.0,0.353501785,0.158588853534958,0.0,0.0,0.7087523620889405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4137.0,0.8724269233176473,0.0,0.326861245,0.2170874333937649,0.0,0.0,0.6553394899238824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4138.0,0.8965556619673991,0.0,0.298300539,0.29847887537167067,0.0,0.0,0.5980767865957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4139.0,0.932181312030935,1.59e-05,0.249075893,0.4327835744887566,0.0,1.3759882314060717e-05,0.49938397765986436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4140.0,0.9785929451064339,0.154173867,0.169547132,0.5052376415780124,0.0,0.1334222808694119,0.3399330226590097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4141.0,1.030726267006226,0.53972487,0.151589339,0.25971900855420926,0.0,0.467078659947907,0.3039285985041098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4142.0,1.0851379859528176,0.682179804,0.181573773,0.13073282510982043,0.0,0.5903593597527677,0.3640458010902295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4143.0,1.133828016075116,0.778671827,0.183837283,0.09138030540692627,0.0,0.6738636918738772,0.3685840187943125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4144.0,1.1775929397992577,0.831234479,0.182573989,0.09219027390629456,0.0,0.7193514846811053,0.3660511812118579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4145.0,1.2146147504591405,0.842040703,0.190332583,0.10430479297489466,0.0,0.7287032060961607,0.3816067513880851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4146.0,1.243974808643978,0.840665934,0.204972122,0.10550307760540417,0.0,0.7275134790742097,0.41095825196436414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4147.0,1.2653818906710963,0.833882214,0.219853122,0.1029451833441361,0.0,0.7216428382659368,0.4407938690610233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4148.0,1.276009413738075,0.832570908,0.232614356,0.08912191396203015,0.0,0.7205080322132499,0.4663794675627952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4149.0,1.2759408905186225,0.826811091,0.24493962,0.06932644272265759,0.0,0.7155234784981226,0.4910909692978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4150.0,1.2619600123996813,0.803856251,0.258371667,0.048280172305260195,0.0,0.695658327747299,0.518021512347122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4151.0,1.2407006835645078,0.726033521,0.271145432,0.06875802073521582,0.0,0.6283104279888762,0.5436322348404159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4152.0,1.2131222290854382,0.593106235,0.297430683,0.10351448957918359,0.0,0.5132749681343171,0.5963327713719376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4153.0,1.1844752406530297,0.359161602,0.373763287,0.12428068542031177,0.0,0.3108189544182085,0.7493756008145095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4154.0,1.1314125725894113,0.047029562,0.424594975,0.23942267976089673,0.0,0.04069944895608943,0.8512904438724251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.23747259437751744,0.0,3.45295159956618e-06,0.8259315126547904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4156.0,1.0070600600877795,0.0,0.385453831,0.23424553753174415,0.0,0.0,0.7728145225560354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4157.0,0.946147200695621,0.0,0.358251703,0.22787150451028051,0.0,0.0,0.7182756961853405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4158.0,0.8983843753865408,0.0,0.339291783,0.218122314931547,0.0,0.0,0.6802620604549938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4159.0,0.8619021850798473,0.0,0.323281629,0.21373963570626905,0.0,0.0,0.6481625493735782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4160.0,0.840231716927958,0.0,0.308555116,0.2215950463956521,0.0,0.0,0.6186366705323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4161.0,0.8320646057094495,0.0,0.291836877,0.24694711919262866,0.0,0.0,0.5851174865168208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4162.0,0.8333237198668914,0.0,0.274663521,0.2826379028535054,0.0,0.0,0.550685817013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.36437232081471904,0.0,1.3759882314060717e-05,0.48320974097147296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4164.0,0.8847075690539206,0.160677044,0.17486415,0.39506406745294675,0.0,0.13905013937177083,0.3505933622292029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4165.0,0.9365753634783339,0.538532145,0.134874689,0.2001122791756991,0.0,0.4660464740590366,0.27041661024359814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4166.0,0.9912611753027359,0.695281327,0.147889165,0.09305379361210792,0.0,0.6016974361436458,0.2965099455469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4167.0,1.0448656050701515,0.790921952,0.151501351,0.056648450606643495,0.0,0.6844649672407033,0.3037521872228047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4168.0,1.0876283767097987,0.831492967,0.146156064,0.07501802634636286,0.0,0.7195751805590673,0.29303516980436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4169.0,1.1231362524899002,0.845257098,0.146610777,0.09770272835314178,0.0,0.7314866788430495,0.2939468452937088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4170.0,1.1512136416606091,0.840296828,0.152247233,0.11877194629616382,0.0,0.7271940542238065,0.3052476411406389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4171.0,1.1773488258299578,0.831290446,0.159532925,0.13809383938293074,0.0,0.7193999186014495,0.3198550678455776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4172.0,1.2000856865845784,0.827371485,0.165785671,0.15168574982055785,0.0,0.7160084442521795,0.3323914925118411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4173.0,1.2132378620182647,0.818057023,0.172851405,0.15873225117991985,0.0,0.707947695765463,0.34655791507288175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4174.0,1.214888843336951,0.794242345,0.183599314,0.15944349978516625,0.0,0.6873384400027429,0.36810690354904174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4175.0,1.1991713298750075,0.714092874,0.20019287,0.1798182498063264,0.0,0.6179769753175717,0.4013761047511095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4176.0,1.1735500698515535,0.596005097,0.234297965,0.18801140800831456,0.0,0.51578364737738,0.46975501446585877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4177.0,1.1449501911325186,0.341807923,0.311828681,0.22394913984299158,0.0,0.29580105625745456,0.6251999950320724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4178.0,1.0961102664676676,0.05089784,0.389746099,0.2706429116680364,0.0,0.04404706216603095,0.7814202926336002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4179.0,1.043214623751465,3.88e-06,0.430983821,0.17911152416140894,0.0,3.3577574451921756e-06,0.8640997418326108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4180.0,0.9924796037986278,0.0,0.436023628,0.11827531577335096,0.0,0.0,0.8742042880252768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4181.0,0.9334896772523583,0.0,0.4334349,0.06447565180186804,0.0,0.0,0.8690140254504902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4182.0,0.8904742262409796,0.0,0.427018622,0.034324498458234744,0.0,0.0,0.8561497277827449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4183.0,0.8557136818230331,0.0,0.415638556,0.022380383830672607,0.0,0.0,0.8333332979923604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4184.0,0.8314842996947102,0.0,0.404110126,0.021264893457314943,0.0,0.0,0.8102194062373953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4185.0,0.818837483004487,0.0,0.368211912,0.08059209513668579,0.0,0.0,0.7382453878678011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4186.0,0.8123384839095281,0.0,0.330267017,0.15017060145083483,0.0,0.0,0.6621678824586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.2780782576739079,0.0,7.191485662254375e-06,0.548625780030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4188.0,0.8674846861146275,0.151873552,0.195335966,0.34441483168518744,0.0,0.13143158504014973,0.3916382693892902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4189.0,0.928984275573349,0.518648453,0.17510256,0.12907381481976257,0.0,0.44883909909746234,0.35107136165612407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0026302667321188964,0.0,0.5969579035278629,0.3951270035732876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.6802242935331075,0.38460858462301023,0.0,0.0054788948729542234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009435124003088824,0.0,1.05e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.008809150657353076,0.0,0.7196195323809917,0.38295857089903773,0.0,0.0,0.004930938216982739,0.004931005385658801,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4193.0,1.1626398885043325,0.843311299,0.188369781,0.05516566954418231,0.0,0.7298027816577151,0.37767143730243513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4194.0,1.1977023633579922,0.837672022,0.190547542,0.09074208712857379,0.0,0.7249225434277535,0.38203773280166486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4195.0,1.2242294146885855,0.829316291,0.199702931,0.10614412959778723,0.0,0.7176914820939203,0.40039380299687793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4196.0,1.2441011483298436,0.825829866,0.216230658,0.09589580278438312,0.0,0.7146743250060712,0.43353102053938947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4197.0,1.2566708763981826,0.817971997,0.232953621,0.08173708632769178,0.0,0.7078741141457375,0.4670596759247533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4198.0,1.2567565304224984,0.790336357,0.251980425,0.06759092738282196,0.0,0.6839581925058792,0.5052074105337971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4199.0,1.237859111307832,0.718806338,0.272197285,0.07006195321676141,0.0,0.6220560136780472,0.5457411444130233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4200.0,1.2105783045632599,0.592083229,0.300031179,0.09664201909338477,0.0,0.5123896573062303,0.6015466281636448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4201.0,1.1782931614480392,0.346777244,0.353294485,0.1698549112583994,0.0,0.30010151362479986,0.7083367365648401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4202.0,1.1311277729585614,0.063996277,0.394584641,0.2846239918727522,0.0,0.05538246792817804,0.7911213131576311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4203.0,1.063013551472055,3.13e-06,0.394144111,0.27277276893331776,0.0,2.7087063926421415e-06,0.7902380738323445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4204.0,0.9965203323957241,0.0,0.389319913,0.21595452012688135,0.0,0.0,0.7805658122688428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4205.0,0.9414769150198037,0.0,0.387884061,0.1637899099869984,0.0,0.0,0.7776870050328053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4206.0,0.8923650388277502,0.0,0.391273926,0.10788153395290698,0.0,0.0,0.7844835048748433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4207.0,0.8615060352173869,0.0,0.393647818,0.07226300257284925,0.0,0.0,0.7892430326445375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4208.0,0.8486750623748849,0.0,0.385605014,0.075557425908526,0.0,0.0,0.7731176364663589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4209.0,0.8567650849715092,0.0,0.362153233,0.13066702771022423,0.0,0.0,0.726098057261285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4210.0,0.8899153337323192,0.0,0.329920917,0.22844136344869176,0.0,0.0,0.6614739702836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.3856747983186083,0.0,1.549068512086081e-05,0.5508272580081915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4212.0,0.9857664696428794,0.164062298,0.219925644,0.4028474548774373,0.0,0.14197974293423643,0.4409392718312057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4213.0,1.040991901820471,0.538626319,0.197986045,0.17791239197894104,0.0,0.4661279723708004,0.3969515374707295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4214.0,1.1006006786924218,0.685300745,0.205667456,0.09518809239976532,0.0,0.5930602264740965,0.41235235981856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
