time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4198.0,1.2567565304224984,0.790336357,0.251980425,0.06004505824176648,0.0,0.692723105215958,0.5039883669647738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4199.0,1.237859111307832,0.718806338,0.272197285,0.0634071655958971,0.0,0.6300276510096972,0.5444242947022377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4200.0,1.2105783045632599,0.592083229,0.300031179,0.09152726019300934,0.0,0.5189559221292044,0.600095122241046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4201.0,1.1782931614480392,0.346777244,0.353294485,0.16771830124128234,0.0,0.30394730946423093,0.706627550742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4202.0,1.1311277729585614,0.063996277,0.394584641,0.28582320789460297,0.0,0.05609219332130585,0.7892123717426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4203.0,1.063013551472055,3.13e-06,0.394144111,0.27467954441808706,0.0,2.743418419413481e-06,0.7883312636355485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4204.0,0.9965203323957241,0.0,0.389319913,0.21783799157604405,0.0,0.0,0.77868234081968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4205.0,0.9414769150198037,0.0,0.387884061,0.16566643499916442,0.0,0.0,0.7758104800206392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4206.0,0.8923650388277502,0.0,0.391273926,0.10977445862440405,0.0,0.0,0.7825905802033462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4207.0,0.8615060352173869,0.0,0.393647818,0.07416741177841736,0.0,0.0,0.7873386234389694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4208.0,0.8486750623748849,0.0,0.385605014,0.07742292523253051,0.0,0.0,0.7712521371423544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4209.0,0.8567650849715092,0.0,0.362153233,0.13241907082900878,0.0,0.0,0.7243460141425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4210.0,0.8899153337323192,0.0,0.329920917,0.2300374714485697,0.0,0.0,0.6598778622837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.38700372208802786,0.0,1.568919798961703e-05,0.5494981357259032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.12058999999999999
4212.0,0.9857664696428794,0.164062298,0.219925644,0.40209195420241384,0.0,0.1437992109471257,0.4398753044933399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4213.0,1.040991901820471,0.538626319,0.197986045,0.17289679671151134,0.0,0.47210139448098437,0.3959937106279752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4214.0,1.1006006786924218,0.685300745,0.205667456,0.08858302395155493,0.0,0.6006602832813995,0.4113573714594674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4215.0,1.1560124083729,0.785396132,0.213432142,0.04073177703124072,0.0,0.6883930399568375,0.42688759138482163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4216.0,1.2069765528407819,0.836463124,0.221318104,0.031163351513209227,0.0,0.7331528247737195,0.4426603765538532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0433985995138263,0.0,0.7428636582518506,0.4628667817915023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4218.0,1.2795983173569059,0.845323584,0.242755,0.05314286511533691,0.0,0.7409189427189197,0.4855365095226491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4219.0,1.3004486482259716,0.838384635,0.25394924,0.057685423413748535,0.0,0.7348370128473636,0.5079262119648597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4220.0,1.3179627548479385,0.836931811,0.262826717,0.058716994488810056,0.0,0.7335636249490356,0.5256821354100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4221.0,1.32545534062496,0.829030169,0.263471624,0.0718454179508639,0.0,0.7266379028383612,0.5269720198357348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4222.0,1.3163267629835071,0.802905102,0.25750338,0.09755237942449316,0.0,0.7037395034721595,0.5150348800868544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4223.0,1.2884977704833143,0.733615344,0.250825229,0.14381230266150966,0.0,0.6430076190076539,0.5016778488141506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4224.0,1.2542597156136939,0.594215015,0.274404862,0.1845956113832433,0.0,0.520824414454651,0.5488396897757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4225.0,1.220961713660939,0.351842986,0.359085278,0.19436455523974017,0.0,0.30838738930793597,0.7182097691132628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4226.0,1.1650360598345662,0.047810077,0.450524828,0.22203207878981096,0.0,0.04190512647775616,0.901098854566999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.10834161692486438,0.0,4.452576859623157e-06,0.9823615693822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4228.0,1.0176404734413846,0.0,0.502882358,0.011820841286169555,0.0,0.0,1.005819632155215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030809003988186423,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385123656884383,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227161979621594,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.025450339857511474,0.0,0.0,0.8332055577007682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4233.0,0.8663540529936593,0.0,0.388909426,0.08849273100030383,0.0,0.0,0.7778613219933554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4234.0,0.8935963154272893,0.0,0.368475946,0.15660418482690563,0.0,0.0,0.7369921306003837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.30995384312301777,0.0,1.8756918266916446e-05,0.6235063704580341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.12058999999999999
4236.0,0.9794644748038468,0.16788391,0.229112434,0.3740657656762002,0.0,0.14714882141123162,0.458249887716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4237.0,1.032041056279473,0.540865867,0.215195977,0.1275612629946584,0.0,0.4740643392842945,0.4304154540005202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.6192115336925024,0.47141687521895603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695874379773591,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.6852802899283249,0.463770587618311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009666445292122516,0.0,1.05e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.01688166665272339,0.0,0.7278562207752539,0.453626153267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4241.0,1.2431953570227043,0.837763297,0.220110628,0.06865764896170581,0.0,0.7342924153668902,0.44024529269410834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4242.0,1.2765704475973434,0.834684464,0.219347288,0.10625807387363452,0.0,0.7315938443884563,0.4387185293352526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4243.0,1.3043159274238285,0.828411963,0.220715978,0.1367638180945227,0.0,0.7260960505292903,0.4414560588000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4244.0,1.3224081987099268,0.828578105,0.222386441,0.15136935890931616,0.0,0.7262416725813792,0.4447971672192315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4245.0,1.3273846975226729,0.821685477,0.222227478,0.1627051309896881,0.0,0.720200342672956,0.4444792238600288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4246.0,1.3185195060059909,0.802448363,0.220291006,0.17457426199672363,0.0,0.7033391756173787,0.4406060683918887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4247.0,1.2961873605162622,0.733414668,0.228731607,0.19586744018938246,0.0,0.6428317281978347,0.45748819212904507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4248.0,1.266139928786291,0.600346014,0.276731911,0.18644770387777393,0.0,0.5261981830124802,0.5534940418960366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4249.0,1.2339532877990331,0.344192977,0.393327689,0.14557273593419923,0.0,0.30168222138484363,0.7866983304799904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4250.0,1.1775543954883156,0.048118027,0.496615141,0.14209483969308312,0.0,0.04217504203758313,0.9932845137576494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0634150736204819,0.0,4.321103133453183e-06,1.0436181838961363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
4252.0,1.0377413315976876,0.0,0.50983461,0.018016436237175658,0.0,0.0,1.0197248953605118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018243104939985266,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254684317072675,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004434542038230793,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.047356166800396976,0.0,0.0,0.8213233929534356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4257.0,0.8763241814240147,0.0,0.38655843,0.10316510816597559,0.0,0.0,0.773159073258039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4258.0,0.9055600412735942,0.0,0.360414274,0.1846921350302639,0.0,0.0,0.7208679062433303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4259.0,0.944648255270095,2.05e-05,0.308782457,0.3270316532891884,0.0,1.79680759098966e-05,0.6175986339049967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4260.0,0.9906830106386045,0.162815078,0.220061995,0.40782895604658764,0.0,0.14270603320876757,0.4401480213832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4261.0,1.0465251517912695,0.536850329,0.186382584,0.20319487596553168,0.0,0.47054475432804693,0.37278552149769084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4262.0,1.1064508485531888,0.691590733,0.187719004,0.12481893676714624,0.0,0.6061734043475625,0.3754585074384799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4263.0,1.1624214707423273,0.784771111,0.171365603,0.13182633678267858,0.0,0.6878452143581408,0.3427499196015077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4264.0,1.2129616277898463,0.829558384,0.152418409,0.1810072864745824,0.0,0.7271008788001538,0.30485346251511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4265.0,1.2604096745595659,0.837269575,0.143868957,0.23879637744176868,0.0,0.7338596722266761,0.28775362489112105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4266.0,1.3015428783866057,0.832403461,0.144225599,0.2834813659194938,0.0,0.7295945646296903,0.28846694783742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4267.0,1.3304853732029036,0.825697761,0.149811244,0.3071294498716417,0.0,0.7237170755258371,0.2996388478054249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4268.0,1.3484084777909782,0.824261246,0.1576959,0.31054147463163084,0.0,0.7224579823275099,0.3154090208318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4269.0,1.3553464537605553,0.817303168,0.167885763,0.303197308117374,0.0,0.7163592860499012,0.33578985959328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4270.0,1.348633319604807,0.788777094,0.176110119,0.3050374254508961,0.0,0.6913564244380314,0.3522394697158797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4271.0,1.329547461636646,0.716003371,0.189733122,0.3224896240133124,0.0,0.627570874237554,0.37948696338577964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4272.0,1.3000332262080403,0.587531778,0.228880945,0.327279727791332,0.0,0.5149666139795374,0.4577868844371709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4273.0,1.265730930820183,0.317018792,0.334574073,0.318681969397866,0.0,0.277864279000962,0.6691846824213549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4274.0,1.2129080940246488,0.049564774,0.443847033,0.28172245519445943,0.0,0.043443103497018014,0.8877425353331715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.18507958602452906,0.0,3.514730946277334e-06,0.9599206241422404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4276.0,1.0764012754726093,0.0,0.485533637,0.10528097984608496,0.0,0.0,0.9711202956265245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4277.0,1.0001434976242811,0.0,0.480385003,0.03932103224294067,0.0,0.0,0.9608224653813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4278.0,0.9476011777583812,0.0,0.468349761,0.010850510659013794,0.0,0.0,0.9367506670993673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4279.0,0.9142839036501552,0.0,0.448546385,0.017142151134646608,0.0,0.0,0.8971417525155087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4280.0,0.8962044804677045,0.0,0.425208457,0.045741132518984984,0.0,0.0,0.8504633479487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4281.0,0.9023394499593214,0.0,0.395225608,0.11184507422128613,0.0,0.0,0.7904943757380353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4282.0,0.928395404156178,0.0,0.363988692,0.20037827157643884,0.0,0.0,0.7280171325797392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4283.0,0.971607859423483,1.56e-05,0.308402518,0.35475547174136235,0.0,1.3673267521677412e-05,0.616838714414599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4284.0,1.0284136083497004,0.169046306,0.214017908,0.45218676936366664,0.0,0.14816765163393217,0.4280591873521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4285.0,1.092397164513579,0.519081444,0.17790009,0.2816070798054018,0.0,0.45497047752247516,0.35581960718570216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4286.0,1.1636506059912586,0.689164912,0.195064586,0.1694529395531294,0.0,0.6040471928416199,0.3901504735965093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4287.0,1.2257690457756614,0.780287009,0.200421479,0.14098926415647217,0.0,0.6839149370350327,0.40086484458415655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4288.0,1.2805940453895766,0.826518181,0.200166778,0.15580246393081312,0.0,0.7244361666886662,0.40035541477009734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4289.0,1.3243589691137183,0.836682623,0.212387577,0.16621540801511597,0.0,0.7333452137831902,0.4247983473154121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4290.0,1.3596655579366779,0.834158518,0.231772628,0.16496213453376832,0.0,0.731132857185895,0.4635705662170147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4291.0,1.38261441240148,0.826190955,0.250634282,0.15716912256073926,0.0,0.7241493558785348,0.501295933962206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4292.0,1.3990257234603811,0.821551043,0.269545452,0.13982287193210216,0.0,0.7200825124135963,0.5391203391146826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4293.0,1.4043898067331562,0.812157547,0.29326701,0.10597456821717481,0.0,0.7118491929410445,0.5865660455749369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4294.0,1.3949378851499112,0.775813437,0.32444693,0.06601470547329846,0.0,0.6799938891675016,0.6489292905091111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4295.0,1.3698476800772148,0.695643222,0.372095153,0.015891363707823975,0.0,0.6097253765415146,0.7442309398278762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.4910971374009631,0.8432812112070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676170343911009,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.28058383932153314,1.0184857791129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14187708285727685,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.04280654628052934,1.2006629036199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860004005833401,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,2.9187167209734473e-06,1.166311527430758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555583839725242,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298013259259932,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849261329204835,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968589531092166,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805317989511005,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534701284138815,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758810705829188,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972326749051754,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.07713347506788581,0.0,1.2183231958417695e-05,0.8997684679300006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4308.0,1.0378591058811217,0.130284454,0.365921811,0.19178230667006127,0.0,0.11419321752933811,0.7318835816817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.4078558317365023,0.6999890360624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385374454082382,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.5642479862149091,0.6181158827387369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18811475817439638,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.6472526330368235,0.6031997611960345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15155590126498986,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.6851586320305508,0.6268533094780495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389273414352437,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.6952291162690772,0.6671945012505682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.010904205862384164,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.03219357016873657,0.0,0.6860356985167797,0.685933554883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4315.0,1.4350432406851616,0.763306501,0.35806115,0.04985017343462561,0.0,0.6690316659749055,0.7161614012756304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4316.0,1.4571655338153167,0.743531894,0.377177471,0.051070012114822386,0.0,0.6516993908693263,0.754396130831168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4317.0,1.4694354727985504,0.712661485,0.397117789,0.050514788890556765,0.0,0.6246417395385188,0.7942789443694748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4318.0,1.4571826646201798,0.669797102,0.418786532,0.032492396111631225,0.0,0.5870714718519392,0.8376187966566092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4319.0,1.4273772055089005,0.584897304,0.448039548,0.018591662450386962,0.0,0.5126575198910178,0.8961280231674956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
