time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4821.0,1.4014904180100674,0.653182696,0.227814506,0.38540204630739355,0.0,0.5598422583801587,0.4562461133225151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4822.0,1.3869485060318578,0.606831248,0.235700046,0.39479547541762483,0.0,0.5201144770313544,0.4720385535828786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4823.0,1.3532158099057006,0.529310212,0.25845791,0.3819286101933644,0.0,0.453671271888318,0.5176159278240183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4824.0,1.314568714134426,0.390347083,0.319803841,0.33952864302531927,0.0,0.3345661081303771,0.6404739629787296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4825.0,1.2762599517591988,0.168438655,0.456916527,0.21682059886144783,0.0,0.14436860864684695,0.915070744250904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4826.0,1.2199038864606393,0.018831836,0.545634712,0.11101570494542415,0.0,0.016140748461720998,1.0927474330534943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4827.0,1.1492264682964832,0.0,0.529525731,0.08874063306607154,0.0,0.0,1.0604858352304116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4828.0,1.08148484181575,0.0,0.495722046,0.08869794361978955,0.0,0.0,0.9927868981959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4829.0,1.0176426147919926,0.0,0.464712094,0.08695961999855616,0.0,0.0,0.9306829947934364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4830.0,0.9656848836420476,0.0,0.430170801,0.10417803990715796,0.0,0.0,0.8615068437348896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4831.0,0.9260827454996523,0.0,0.402285024,0.12042299243785791,0.0,0.0,0.8056597530617944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4832.0,0.9018555047219373,0.0,0.386062923,0.12868389590138488,0.0,0.0,0.7731716088205525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4833.0,0.8900480974700087,0.0,0.361854526,0.16535885807775952,0.0,0.0,0.7246892393922492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4834.0,0.8873735505607488,0.0,0.333264577,0.21994165329463697,0.0,0.0,0.667431897266112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4835.0,0.8966306092386754,0.0,0.278832109,0.3382110940179464,0.0,0.0,0.558419515220729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4836.0,0.9298793601274487,0.067414975,0.201317055,0.4689186147835674,0.0,0.05778131001290632,0.4031794353309749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4837.0,0.9803038842421413,0.299937133,0.193919138,0.33486449506740223,0.0,0.2570758272365348,0.3883635619382044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4838.0,1.0388419858101452,0.496690441,0.207200501,0.19816682382378314,0.0,0.4257128976443016,0.41496226434206035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4839.0,1.0940845487925996,0.612939486,0.201487684,0.1652135513374159,0.0,0.5253498419263295,0.40352115552885426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4840.0,1.1436097056519767,0.665487452,0.196374418,0.17994028000653906,0.0,0.5703886528729131,0.3932807727725246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4841.0,1.1855159370484663,0.685938223,0.200968238,0.19511809162822047,0.0,0.5879169889607622,0.4024808564594836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4842.0,1.2202186649999998,0.675532982,0.211681336,0.217283926082094,0.0,0.5789986669413593,0.42393607197654654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4843.0,1.248625822164324,0.654600683,0.223365543,0.2402320724723728,0.0,0.5610576136694141,0.4473361360225372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4844.0,1.2698637374934187,0.636235009,0.236618681,0.2506690133145639,0.0,0.5453164122080181,0.4738783119708367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4845.0,1.27926854936329,0.609209925,0.248299685,0.2598433492302274,0.0,0.522153238792485,0.49727196134057766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4846.0,1.2743862699772914,0.563162123,0.256738395,0.2775283178185514,0.0,0.48268571213724365,0.5141722400214964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4847.0,1.2567286928645958,0.482555304,0.265502835,0.3114061464656127,0.0,0.4135976853628775,0.5317248610361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4848.0,1.2283450905569582,0.355939725,0.300462058,0.32153149158452066,0.0,0.305075594793792,0.6017380041786456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4849.0,1.1990749690976523,0.152409119,0.411653952,0.24402227278034913,0.0,0.13062970881073427,0.824422987506569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4850.0,1.1506847280604593,0.018399945,0.485999824,0.16159803420558838,0.0,0.015770575102422357,0.9733161187524485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4851.0,1.0881530076087327,0.0,0.496764648,0.09327808122442553,0.0,0.0,0.9948749263843071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4852.0,1.0262015931717456,0.0,0.487182936,0.050516045619073,0.0,0.0,0.9756855475526726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4853.0,0.9708412559058569,0.0,0.475664639,0.018223502984068846,0.0,0.0,0.9526177529217881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9266316030334117,0.0,0.0007694166463725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085280432666926
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.896828773749193,0.0,0.003853449998192887,0.0,0.0006924749817353029,0.0,0.0,0.0,0.0,0.0,0.003287129146103629,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.010495203140968261,0.0,0.0,0.8573570348595788,0.0,0.0,0.00030054950374341395,0.004160570547422442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4857.0,0.8545958968057122,0.0,0.394394788,0.06473798872475232,0.0,0.0,0.78985790808096,0.0,0.0,0.0,0.0038599643696352027,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4858.0,0.8503538812514739,0.0,0.370997101,0.10735472655686205,0.0,0.0,0.7429991546946119,0.0,0.0,0.0,0.003859911790358549,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4859.0,0.8513753054914395,0.0,0.319280834,0.2119487732280763,0.0,0.0,0.6394265322633632,0.0,0.0,0.0,0.0038598592117981144,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4860.0,0.8846005015235259,0.088572983,0.236366076,0.3353122655552893,0.0,0.07591581825092837,0.47337241771730815,0.0,0.0,0.0,0.003859806633953889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4861.0,0.9378366189863836,0.363787493,0.227648665,0.17012072771905462,0.0,0.31180190917301365,0.4559139820943153,0.0,0.0,0.0,0.0038597540568258634,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4862.0,1.001137084306344,0.553818137,0.247777341,0.03023423513104187,0.0,0.47467699075416436,0.49622585842113787,0.0,0.0,0.0,0.0038597014804140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4863.0,1.0630456717311731,0.666371435,0.232585943,0.02609744574569031,0.0,0.5711463138491151,0.46580191213636774,0.0,0.0,0.0,0.003859648904718372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4864.0,1.1228921385206003,0.717228037,0.208239865,0.09111287241768151,0.0,0.614735458343569,0.4170438077593498,0.0,0.0,0.0,0.0038595963297388867,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4865.0,1.1732395740134087,0.728777699,0.19127589,0.16553500557745301,0.0,0.6246346624976353,0.38306990593832035,0.0,0.0,0.0,0.003859543755475562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4866.0,1.2139295182646144,0.72170449,0.182889557,0.22908277323917872,0.0,0.6185722218898166,0.3662745231356188,0.0,0.0,0.0,0.003859491181928388,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4867.0,1.243388078577415,0.708184157,0.180882669,0.2741488101535377,0.0,0.6069839575234689,0.3622553109004085,0.0,0.0,0.0,0.003859438609097355,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4868.0,1.2702149189931136,0.697626091,0.183686685,0.304409331262254,0.0,0.5979346493440514,0.3678709383868081,0.0,0.0,0.0,0.003859386036982454,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4869.0,1.2902965049939452,0.679562304,0.187132744,0.3330719190230028,0.0,0.5824521949390159,0.3747723910319266,0.0,0.0,0.0,0.003859333465583674,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4870.0,1.2923350707726606,0.643619869,0.190063198,0.36004786517335485,0.0,0.5516459685871744,0.3806412370121314,0.0,0.0,0.0,0.003859280894901006,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4871.0,1.278364899406759,0.547734448,0.196310669,0.41574913053339657,0.0,0.46946266678339815,0.3931531020899641,0.0,0.0,0.0,0.0038592283249344397,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4872.0,1.2554224689937803,0.411327248,0.226814133,0.44863162416545216,0.0,0.35254818730472864,0.4542426575235995,0.0,0.0,0.0,0.003859175755683966,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4873.0,1.2289917784405422,0.169475843,0.322754228,0.4373514680066293,0.0,0.1452575814806968,0.6463827289532161,0.0,0.0,0.0,0.0038591231871495752,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4874.0,1.1772160620922683,0.015731742,0.401409996,0.3598250744101879,0.0,0.013483660886102217,0.8039073267959781,0.0,0.0,0.0,0.003859070619331257,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
4875.0,1.1118192145271795,0.0,0.417593996,0.2755000486975114,0.0,0.0,0.8363191658296681,0.0,0.0,0.0,0.0038590180522290016,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4876.0,1.045807799337625,0.0,0.404852125,0.23500689054206714,0.0,0.0,0.8108009087955578,0.0,0.0,0.0,0.0038589654858428,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4877.0,0.9881540755706815,0.0,0.383160488,0.2207951988327876,0.0,0.0,0.7673588767378939,0.0,0.0,0.0,0.003858912920172641,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4878.0,0.941005817886067,0.0,0.360585266,0.21885853665075683,0.0,0.0,0.7221472812353101,0.0,0.0,0.0,0.003858860355218517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4879.0,0.9107335443422666,0.0,0.342150336,0.22550605943402904,0.0,0.0,0.6852274849082376,0.0,0.0,0.0,0.0038588077909804163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4880.0,0.8992173607730116,0.0,0.332975048,0.23236530577973608,0.0,0.0,0.6668520549932755,0.0,0.0,0.0,0.00385875522745833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4881.0,0.9080697041860463,0.0,0.308736564,0.2897602741203949,0.0,0.0,0.6183094300656514,0.0,0.0,0.0,0.0038587026646522485,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4882.0,0.9378580324924625,0.0,0.284752232,0.36758223491041087,0.0,0.0,0.5702757975820516,0.0,0.0,0.0,0.0038586501025621614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4883.0,0.9740597058695218,0.0,0.234428947,0.5045667934250444,0.0,0.0,0.46949291244447744,0.0,0.0,0.0,0.0038585975411880593,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4884.0,1.0201672671586999,0.07289655,0.148461221,0.6603631124496513,0.0,0.06247956265534959,0.297324592053699,0.0,0.0,0.0,0.0038585449805299326,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.12058999999999999
4885.0,1.0745340177425255,0.372983114,0.137681011,0.47911557994033144,0.0,0.3196834670577743,0.2757349707444197,0.0,0.0,0.0,0.0038584924205877715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4886.0,1.1392070888021464,0.600224238,0.169181266,0.28593466539153123,0.0,0.5144516151365252,0.33882080827409017,0.0,0.0,0.0,0.0038584398613615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4887.0,1.2039251282245327,0.707168561,0.1716724,0.2540018128232367,0.0,0.6061134911719814,0.34380982422931455,0.0,0.0,0.0,0.003858387302851307,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4888.0,1.261518894174455,0.748216198,0.155811505,0.30817844252452065,0.0,0.6412953812311893,0.3120450704187451,0.0,0.0,0.0,0.003858334745056984,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4889.0,1.3165580288491598,0.759374599,0.142080211,0.3811535056424597,0.0,0.6508592359597466,0.28454528724695366,0.0,0.0,0.0,0.0038582821879785873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4890.0,1.3619867819956353,0.748296042,0.135340578,0.44957520154276365,0.0,0.6413638154465349,0.2710477650063367,0.0,0.0,0.0,0.0038582296316161074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4891.0,1.3943404483303088,0.733013079,0.135557577,0.49459329491133497,0.0,0.6282648026082334,0.2714823508107406,0.0,0.0,0.0,0.0038581770759695344,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4892.0,1.4146447347943616,0.716575774,0.14096697,0.5181525407261254,0.0,0.6141764043557428,0.2823157897124935,0.0,0.0,0.0,0.003858124521038859,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4893.0,1.4252230067973588,0.689211475,0.14711377,0.5398744766124104,0.0,0.590722490091073,0.29462604009387544,0.0,0.0,0.0,0.003858071966824071,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4894.0,1.4168674567253556,0.650927785,0.154335269,0.5498692807795797,0.0,0.5579095763381864,0.3090885996075897,0.0,0.0,0.0,0.0038580194133251604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4895.0,1.3937794144710405,0.572643436,0.167304468,0.567905149686366,0.0,0.49081213635949394,0.33506212842518074,0.0,0.0,0.0,0.003857966860542118,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4896.0,1.3643486917161425,0.437419795,0.198148277,0.5926033117771743,0.0,0.3749120841575173,0.3968332957814509,0.0,0.0,0.0,0.003857914308474934,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4897.0,1.3260956044567205,0.192930791,0.282089898,0.5957908917984602,0.0,0.1653607947760306,0.5649439178822296,0.0,0.0,0.0,0.0038578617571235984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4898.0,1.2662512790179012,0.014392242,0.344686247,0.5636095261342128,0.0,0.012335576728802032,0.6903061761548863,0.0,0.0,0.0,0.0038578092064881016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4899.0,1.1868200195686738,0.0,0.362016318,0.46180675791610964,0.0,0.0,0.7250132616525642,0.0,0.0,0.0,0.0038577566565684337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4900.0,1.10723244152507,0.0,0.350622711,0.4050372567445476,0.0,0.0,0.7021951847805225,0.0,0.0,0.0,0.003857704107364585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4901.0,1.040925519951626,0.0,0.323305186,0.3934393825696947,0.0,0.0,0.6474861373819314,0.0,0.0,0.0,0.003857651558876546,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4902.0,0.9876637062814737,0.0,0.294000407,0.39886650734898976,0.0,0.0,0.5887971989324841,0.0,0.0,0.0,0.003857599011104307,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4903.0,0.9503806508474277,0.0,0.271554722,0.4065356225291867,0.0,0.0,0.543845028318241,0.0,0.0,0.0,0.0038575464640478573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4904.0,0.9332905316458242,0.0,0.258662222,0.4152654263838022,0.0,0.0,0.5180251052620221,0.0,0.0,0.0,0.003857493917707188,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4905.0,0.9378708805961099,0.0,0.237989694,0.4612468288409741,0.0,0.0,0.4766240517551357,0.0,0.0,0.0,0.003857441372082289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4906.0,0.9664771833669685,0.0,0.220349029,0.5251822464429775,0.0,0.0,0.44129493692399097,0.0,0.0,0.0,0.0038573888271731514,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4907.0,1.0010278754253414,0.0,0.188053058,0.6244123634574008,0.0,0.0,0.3766155119679407,0.0,0.0,0.0,0.0038573362829797645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4908.0,1.0440283369824648,0.065203328,0.111996561,0.7638461304782138,0.0,0.05588570950358158,0.22429649700066934,0.0,0.0,0.0,0.0038572837395021184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4909.0,1.098367250008388,0.3361006,0.090849313,0.6283510325284326,0.0,0.2880714999022668,0.1819447175776886,0.0,0.0,0.0,0.0038572311967402045,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4910.0,1.1618133271696853,0.564839808,0.106239448,0.46492299663904463,0.0,0.4841236543316745,0.21276667619896622,0.0,0.0,0.0,0.003857178654694012,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4911.0,1.2238011445670067,0.687943989,0.104131748,0.4256194486179662,0.0,0.5896361290636748,0.20854556688536585,0.0,0.0,0.0,0.003857126113363531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4912.0,1.2795190873844138,0.741883952,0.098862337,0.445658596923568,0.0,0.6358680192955958,0.19799247116525,0.0,0.0,0.0,0.003857073572748753,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4913.0,1.3315260695983402,0.753873056,0.097610769,0.4898962559023686,0.0,0.6461438687637737,0.19548594493219779,0.0,0.0,0.0,0.003857021032849667,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
4914.0,1.3758927128433,0.743678572,0.100462409,0.5372895770556803,0.0,0.6374061863656771,0.2011969494219427,0.0,0.0,0.0,0.0038569684936662642,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4915.0,1.4120879621685358,0.727274554,0.106584298,0.5752843334750799,0.0,0.6233463183687625,0.21345731032469334,0.0,0.0,0.0,0.003856915955198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4916.0,1.4385315008254214,0.709907084,0.113927352,0.6019075151277846,0.0,0.6084606765924385,0.22816330910519833,0.0,0.0,0.0,0.0038568634174464675,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4917.0,1.4515573365732417,0.677324897,0.121694637,0.6273039019769171,0.0,0.5805345155585512,0.24371891903777335,0.0,0.0,0.0,0.0038568108804100543,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4918.0,1.4449919556094382,0.630612269,0.129534789,0.6450743280774875,0.0,0.5404971671803078,0.25942046035164273,0.0,0.0,0.0,0.0038567583440892845,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4919.0,1.420527024914247,0.544281652,0.140117695,0.6734088070441802,0.0,0.4665032786639584,0.28061493920610836,0.0,0.0,0.0,0.003856705808484149,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4920.0,1.3872247402602762,0.407944424,0.18126808,0.6745487912440068,0.0,0.3496487721189617,0.3630271768973075,0.0,0.0,0.0,0.003856653273594638,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4921.0,1.3472649965663626,0.21888702,0.290987423,0.5768940735678266,0.0,0.18760785360257456,0.5827630693959613,0.0,0.0,0.0,0.003856600739420741,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4922.0,1.281703265004466,0.018376201,0.377816682,0.5092962513640746,0.0,0.015750224142936774,0.7566567894974547,0.0,0.0,0.0,0.003856548205962449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4923.0,1.1965995677949266,0.0,0.392097235,0.41134298929919716,0.0,0.0,0.7852565784957294,0.0,0.0,0.0,0.003856495673219752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4924.0,1.1186758191736568,0.0,0.37942516,0.3587977166494329,0.0,0.0,0.7598781025242238,0.0,0.0,0.0,0.0038564431411926402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4925.0,1.0491590130389794,0.0,0.351149492,0.34590883932012234,0.0,0.0,0.703250173718857,0.0,0.0,0.0,0.003856390609881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4926.0,0.993141281136467,0.0,0.324036566,0.34419040260077516,0.0,0.0,0.6489508785356919,0.0,0.0,0.0,0.0038563380792851335,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4927.0,0.9546976136729425,0.0,0.30517486,0.34352123951026003,0.0,0.0,0.6111763741626824,0.0,0.0,0.0,0.003856285549404719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4928.0,0.9339243714257609,0.0,0.291268864,0.35059765766564477,0.0,0.0,0.5833267137601161,0.0,0.0,0.0,0.0038562330202398507,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4929.0,0.9375775155628283,0.0,0.267404388,0.40204439762175315,0.0,0.0,0.5355331179410752,0.0,0.0,0.0,0.0038561804917905187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4930.0,0.9631174042631825,0.0,0.245886635,0.4706780793647852,0.0,0.0,0.4924393248983973,0.0,0.0,0.0,0.0038561279640567142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4931.0,0.9973597418340187,0.0,0.203635169,0.5895377992224121,0.0,0.0,0.40782194261160665,0.0,0.0,0.0,0.0038560754370384263,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4932.0,1.0420561530725942,0.076599891,0.110957095,0.7541877111130129,0.0,0.06565369265249794,0.2222147493070835,0.0,0.0,0.0,0.003856022910735646,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4933.0,1.1016991915542715,0.356947212,0.089280948,0.6169563414165122,0.0,0.3059391109292052,0.17880373920855405,0.0,0.0,0.0,0.0038559703851483627,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4934.0,1.169899067065094,0.590248331,0.110662234,0.4423735635999191,0.0,0.5059012748741883,0.22162422859098657,0.0,0.0,0.0,0.0038559178602765674,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4935.0,1.2367434676411193,0.704699299,0.118936655,0.394550894298603,0.0,0.603997089094771,0.2381954842477453,0.0,0.0,0.0,0.00385586533612025,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
4936.0,1.2972687425732488,0.755061851,0.12190203,0.4059716919406809,0.0,0.6471627838110134,0.2441342668215545,0.0,0.0,0.0,0.0038558128126794013,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4937.0,1.3510744592978063,0.757568536,0.1309563,0.43949586526805273,0.0,0.6493112611054084,0.26226733292434534,0.0,0.0,0.0,0.003855760289954011,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
