time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4207.0,0.8615060352173869,0.0,0.393647818,0.06951222542968213,0.0,0.0,0.7919938097877047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4208.0,0.8486750623748849,0.0,0.385605014,0.07286285118894287,0.0,0.0,0.775812211185942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4209.0,0.8567650849715092,0.0,0.362153233,0.12813633202207875,0.0,0.0,0.7286287529494304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4210.0,0.8899153337323192,0.0,0.329920917,0.2261359044164348,0.0,0.0,0.6637794293158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.3837547741849027,0.0,1.5696754566418507e-05,0.5527470760724515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.12058999999999999
4212.0,0.9857664696428794,0.164062298,0.219925644,0.3994219056124043,0.0,0.1438684706876321,0.442476093342843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4213.0,1.040991901820471,0.538626319,0.197986045,0.17032807652766638,0.0,0.47232877834393533,0.3983350469488693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4214.0,1.1006006786924218,0.685300745,0.205667456,0.08586154584986622,0.0,0.6009495865055171,0.41378954633703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4215.0,1.1560124083729,0.785396132,0.213432142,0.037876219801376586,0.0,0.6887245989619237,0.4294115896095997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4216.0,1.2069765528407819,0.836463124,0.221318104,0.028192978562162352,0.0,0.7335059419713794,0.4452776323072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4217.0,1.2491290395571792,0.847542334,0.231420755,0.04030407784700598,0.0,0.7432214525948324,0.4656035091153408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4218.0,1.2795983173569059,0.845323584,0.242755,0.04991524399428711,0.0,0.7412758004052101,0.48840727295740854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4219.0,1.3004486482259716,0.838384635,0.25394924,0.05432835116082849,0.0,0.7351909412207467,0.5109293558443965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4220.0,1.3179627548479385,0.836931811,0.262826717,0.05525555260160315,0.0,0.7339169400053163,0.528790262241019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4221.0,1.32545534062496,0.829030169,0.263471624,0.06837968526411535,0.0,0.7269878821759473,0.5300877731848972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4222.0,1.3163267629835071,0.802905102,0.25750338,0.09416825461613575,0.0,0.7040784539787273,0.5180800543886441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4223.0,1.2884977704833143,0.733615344,0.250825229,0.14053640312014368,0.0,0.6433173184875243,0.5046440488756462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4224.0,1.2542597156136939,0.594215015,0.274404862,0.18109971322140314,0.0,0.521075265370709,0.5520847370215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4225.0,1.220961713660939,0.351842986,0.359085278,0.18996956502481,0.0,0.3085359216289286,0.7224562270072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4226.0,1.1650360598345662,0.047810077,0.450524828,0.21668409505234276,0.0,0.041925309746959245,0.9064266550352642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.10253334368682439,0.0,4.454721407676314e-06,0.9881698404757185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4228.0,1.0176404734413846,0.0,0.502882358,0.005873873004024903,0.0,0.0,1.0117666004373598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036630097012984364,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408579238001065,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947219035153247,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.020523962537220216,0.0,0.0,0.8381319350210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4233.0,0.8663540529936593,0.0,0.388909426,0.08389357975895324,0.0,0.0,0.782460473234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4234.0,0.8935963154272893,0.0,0.368475946,0.15224667510572498,0.0,0.0,0.7413496403215644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.30626731566125126,0.0,1.8765952386667937e-05,0.6271928888856809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4236.0,0.9794644748038468,0.16788391,0.229112434,0.37128546295903514,0.0,0.14721969446484323,0.4609593173799684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4237.0,1.032041056279473,0.540865867,0.215195977,0.12478807677312073,0.0,0.47429266858391933,0.4329603109224329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.6195097719780925,0.47111863693336586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815070119525426,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.6856103497022412,0.46344052784439477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.012795729627084529,0.0,1.05e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.013849008962887085,0.0,0.7282067869059359,0.4563082448270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4241.0,1.2431953570227043,0.837763297,0.220110628,0.06570100646264282,0.0,0.73464608143925,0.4428482691208116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4242.0,1.2765704475973434,0.834684464,0.219347288,0.10331175819870288,0.0,0.731946210715675,0.4413124786829656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4243.0,1.3043159274238285,0.828411963,0.220715978,0.13380396458259253,0.0,0.726445768888043,0.4440661939531931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4244.0,1.3224081987099268,0.828578105,0.222386441,0.14838968075782666,0.0,0.7265914610778292,0.44742705687427087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4245.0,1.3273846975226729,0.821685477,0.222227478,0.15973024245544323,0.0,0.7205472214111464,0.4471072336560833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4246.0,1.3185195060059909,0.802448363,0.220291006,0.17163039477043468,0.0,0.703677933309235,0.4432111779263213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4247.0,1.2961873605162622,0.733414668,0.228731607,0.1928528993327368,0.0,0.6431413429613025,0.46019311822222286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4248.0,1.266139928786291,0.600346014,0.276731911,0.1829216983500622,0.0,0.5264516221612094,0.5567666082750191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4249.0,1.2339532877990331,0.344192977,0.393327689,0.14077603252513288,0.0,0.3018275242153034,0.791349731058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4250.0,1.1775543954883156,0.048118027,0.496615141,0.1362016727706932,0.0,0.042195355309458046,0.9991573674081644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.12058999999999999
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.057244617076163365,0.0,4.323184358237053e-06,1.04978863835923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4252.0,1.0377413315976876,0.0,0.50983461,0.011987252260891479,0.0,0.0,1.025754079336796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407203235630584,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028094722533401617,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668162873288529,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.042500043484518434,0.0,0.0,0.8261795162693141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4257.0,0.8763241814240147,0.0,0.38655843,0.09859375924940528,0.0,0.0,0.7777304221746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4258.0,0.9055600412735942,0.0,0.360414274,0.18042996074275355,0.0,0.0,0.7251300805308407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4259.0,0.944648255270095,2.05e-05,0.308782457,0.3233800560504239,0.0,1.7976730090032368e-05,0.6212502224895811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.12058999999999999
4260.0,0.9906830106386045,0.162815078,0.220061995,0.4051578215220972,0.0,0.1427747664289545,0.44275042268755277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4261.0,1.0465251517912695,0.536850329,0.186382584,0.2007641253208808,0.0,0.470771388447711,0.37498963802267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4262.0,1.1064508485531888,0.691590733,0.187719004,0.12230705747930151,0.0,0.6064653629223729,0.37767842815151437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4263.0,1.1624214707423273,0.784771111,0.171365603,0.12946851238759766,0.0,0.6881765095074065,0.34477644884732306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4264.0,1.2129616277898463,0.829558384,0.152418409,0.17885461995462598,0.0,0.7274510811264111,0.30665592670880903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4265.0,1.2604096745595659,0.837269575,0.143868957,0.23674155940800903,0.0,0.7342131298717617,0.28945498527979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4266.0,1.3015428783866057,0.832403461,0.144225599,0.28142438457645164,0.0,0.7299459680197944,0.2901725257903596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4267.0,1.3304853732029036,0.825697761,0.149811244,0.3050092448525029,0.0,0.7240656480702954,0.30141048028010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4268.0,1.3484084777909782,0.824261246,0.1576959,0.30832863396050575,0.0,0.7228059484397938,0.31727389539067863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4269.0,1.3553464537605553,0.817303168,0.167885763,0.30086690191554616,0.0,0.7167043147738723,0.3377752370711367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4270.0,1.348633319604807,0.788777094,0.176110119,0.3026218023811809,0.0,0.6916894107335654,0.35432210649006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4271.0,1.329547461636646,0.716003371,0.189733122,0.31994362032020995,0.0,0.6278731387326981,0.3817307025837379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4272.0,1.3000332262080403,0.587531778,0.228880945,0.3243250061088686,0.0,0.5152146435328204,0.4604935765663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4273.0,1.265730930820183,0.317018792,0.334574073,0.3145915441303029,0.0,0.27799811010985914,0.6731412765800209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.12058999999999999
4274.0,1.2129080940246488,0.049564774,0.443847033,0.27645270073297573,0.0,0.04346402752055873,0.8929913657711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.17940399665905604,0.0,3.516423788342917e-06,0.9655962118148714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
4276.0,1.0764012754726093,0.0,0.485533637,0.09953917345097302,0.0,0.0,0.9768621020216364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4277.0,1.0001434976242811,0.0,0.480385003,0.03364011238044885,0.0,0.0,0.9665033852438323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4278.0,0.9476011777583812,0.0,0.468349761,0.005311916732803711,0.0,0.0,0.9422892610255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4279.0,0.9142839036501552,0.0,0.448546385,0.011837747267160767,0.0,0.0,0.9024461563829945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4280.0,0.8962044804677045,0.0,0.425208457,0.04071271748940332,0.0,0.0,0.8554917629783011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4281.0,0.9023394499593214,0.0,0.395225608,0.10717122929975208,0.0,0.0,0.7951682206595694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4282.0,0.928395404156178,0.0,0.363988692,0.1960738270638252,0.0,0.0,0.7323215770923529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4283.0,0.971607859423483,1.56e-05,0.308402518,0.35110836964025505,0.0,1.3679853141683168e-05,0.6204858099300863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4284.0,1.0284136083497004,0.169046306,0.214017908,0.4495844802431399,0.0,0.14823901539897658,0.43059011270758396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4285.0,1.092397164513579,0.519081444,0.17790009,0.27928414236217547,0.0,0.4551896104162075,0.35792341173519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4286.0,1.1636506059912586,0.689164912,0.195064586,0.16685521721601332,0.0,0.6043381273436542,0.39245726143159104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4287.0,1.2257690457756614,0.780287009,0.200421479,0.1382897248042949,0.0,0.6842443391976418,0.4032349817737247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4288.0,1.2805940453895766,0.826518181,0.200166778,0.15308641988629224,0.0,0.7247850855776351,0.40272253992564927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4289.0,1.3243589691137183,0.836682623,0.212387577,0.16335055270963086,0.0,0.7336984236434785,0.42730999276060894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4290.0,1.3596655579366779,0.834158518,0.231772628,0.1618691017463186,0.0,0.7314850014823125,0.4663114547080468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4291.0,1.38261441240148,0.826190955,0.250634282,0.15385639984464197,0.0,0.7244981366273696,0.5042598759294684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4292.0,1.3990257234603811,0.821551043,0.269545452,0.13628846893787194,0.0,0.7204293343997843,0.5423079201227248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4293.0,1.4043898067331562,0.812157547,0.29326701,0.10216360517955834,0.0,0.7121920494147209,0.590034152138877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4294.0,1.3949378851499112,0.775813437,0.32444693,0.061850358900459104,0.0,0.680321402788748,0.6527661234607041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4295.0,1.3698476800772148,0.695643222,0.372095153,0.011197384743553711,0.0,0.6100190458953398,0.7486312494383213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.49133367041165066,0.8430446781964048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323930735123252,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.2807189802849202,1.0183506381495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887293812301738,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.042827163711375,1.20064228618914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636175236357404,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,2.9201224975515997e-06,1.1663115260249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834897102588331,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508466114347845,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262436880044307,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043110943236894,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876667260625847,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033420593997636,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407794754426244,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10332735044951347,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0718135347216296,0.0,1.2189099914704875e-05,0.9050884024083006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.12058999999999999
4308.0,1.0378591058811217,0.130284454,0.365921811,0.1874000012971842,0.0,0.1142482177797677,0.7362108868041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.40805227223769863,0.6997925955612294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06856645082523904,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.5645197517472031,0.6178441172064428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315341023020127,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.6475643770937688,0.6028880171390891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1563301829797128,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.6854886332089131,0.6265233082996873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0783659379021805,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.6955639678156756,0.6668596497039698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.015248356267787866,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.02780752369697583,0.0,0.6863661221272045,0.6899891777445389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4315.0,1.4350432406851616,0.763306501,0.35806115,0.04529359288305115,0.0,0.6693538997289766,0.7203957480731338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4316.0,1.4571655338153167,0.743531894,0.377177471,0.04629571440683777,0.0,0.652013276671637,0.7588565427368419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4317.0,1.4694354727985504,0.712661485,0.397117789,0.04551771378150146,0.0,0.6249425932393489,0.7989751657777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4318.0,1.4571826646201798,0.669797102,0.418786532,0.027257166972323364,0.0,0.5873542301336527,0.8425712675142036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4319.0,1.4273772055089005,0.584897304,0.448039548,0.013046334921274964,0.0,0.5129044372875906,0.9014264333000348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.410281346430834,0.9731018108388801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.017154502770680646,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.2609162230595074,1.0756612926228553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.017266834808207454,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.09432046792903384,0.0,0.04025400262752499,1.1386811662997645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.07891340033730891,0.0,2.735970628336634e-06,1.1241824305819483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4324.0,1.086022363753878,0.0,0.525440318,0.028870614804305177,0.0,0.0,1.0571517489495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4325.0,1.0277048212984874,0.0,0.49740207,0.026964203918536378,0.0,0.0,1.0007406173799511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4326.0,0.9920384855734016,0.0,0.482132053,0.022020149345160157,0.0,0.0,0.9700183362282414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4327.0,0.9639910753112033,0.0,0.469139232,0.020113449975152464,0.0,0.0,0.9438776253360509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
