time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5314.0,0.9644150627315664,0.0,0.202983724,0.55885676949128,0.0,0.0,0.4055582932402863,0.0,0.0,0.0,0.018514267050916012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5315.0,1.0029336774663673,0.0,0.185685022,0.6319379191926399,0.0,0.0,0.3709957582737275,0.0,0.0,0.0,0.018514014855124522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5316.0,1.0475401519794114,0.024737731,0.123742522,0.7786497307364134,0.0,0.021654805329435447,0.2472356159135625,0.0,0.0,0.0,0.01851376266276837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5317.0,1.105273105718847,0.248724025,0.061821599,0.7640275869556115,0.0,0.21772693470264654,0.12351858406058898,0.0,0.0,0.0,0.018513510473847507,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5318.0,1.169796282235915,0.467016373,0.043355475,0.6743580011057109,0.0,0.4088147228609614,0.08662355826924281,0.0,0.0,0.0,0.018513258288361884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5319.0,1.2362702291567746,0.607443045,0.04148297,0.6216471058252903,0.0,0.5317408006496027,0.08288232268188164,0.0,0.0,0.0,0.018513006106311458,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5320.0,1.2930095962141472,0.673264875,0.038110647,0.6275054994489934,0.0,0.5893596224840383,0.07614447428111545,0.0,0.0,0.0,0.018512753927696184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5321.0,1.3413184659282404,0.68478139,0.034860496,0.6722268439647369,0.0,0.599440898345536,0.06965072361796765,0.0,0.0,0.0,0.018512501752516005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5322.0,1.3810083994455593,0.67488567,0.034503883,0.7212917561738915,0.0,0.5907784268280551,0.06893821644361264,0.0,0.0,0.0,0.018512249580770884,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5323.0,1.4073662840781291,0.656673532,0.036822268,0.7589600046298373,0.0,0.5748359661786604,0.07357031326963147,0.0,0.0,0.0,0.018511997412460773,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5324.0,1.4232936498996462,0.638411475,0.042303842,0.7799214301950667,0.0,0.558849807656278,0.08452241204830166,0.0,0.0,0.0,0.01851174524758562,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.12058999999999999
5325.0,1.4254114456508535,0.608454605,0.050124274,0.7926376377059923,0.0,0.5326262955593438,0.10014751238551747,0.0,0.0,0.0,0.018511493086145383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5326.0,1.4014218947906147,0.561479671,0.059885833,0.7902653547828383,0.0,0.4915055860192053,0.1196509539885711,0.0,0.0,0.0,0.01851124092814001,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5327.0,1.360774777551567,0.484367948,0.074990011,0.7869420454040764,0.0,0.42400386768528253,0.14982886446220828,0.0,0.0,0.0,0.01851098877356946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5328.0,1.3198450020322774,0.352828173,0.115333199,0.7805539190196753,0.0,0.30885716240731104,0.230433920605291,0.0,0.0,0.0,0.018510736622433684,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5329.0,1.277874530117551,0.141514828,0.195333874,0.7637218940916084,0.0,0.12387862296540215,0.3902740130605405,0.0,0.0,0.0,0.018510484474732636,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5330.0,1.2154284636901405,0.002996635,0.270142213,0.6730653829049911,0.0,0.002623181065732051,0.5397398997194174,0.0,0.0,0.0,0.018510232330466267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5331.0,1.1456354233270447,0.0,0.30400764,0.5382329322267858,0.0,0.0,0.6074024911002589,0.0,0.0,0.0,0.018509980189634533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5332.0,1.072647487856971,0.0,0.312489218,0.4482989370930104,0.0,0.0,0.6243485507639606,0.0,0.0,0.0,0.018509728052237384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5333.0,1.0070193744262295,0.0,0.310611944,0.38642158763674583,0.0,0.0,0.6205977867894836,0.0,0.0,0.0,0.018509475918274777,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5334.0,0.955697624406829,0.0,0.305885215,0.3445437679388196,0.0,0.0,0.6111538564680093,0.0,0.0,0.0,0.01850922378774666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5335.0,0.917243250190265,0.0,0.298764523,0.3203164245270001,0.0,0.0,0.5969268256632649,0.0,0.0,0.0,0.018508971660652993,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5336.0,0.8937526340216656,0.0,0.287670528,0.3189914361671422,0.0,0.0,0.5747611978545234,0.0,0.0,0.0,0.018508719536993724,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5337.0,0.8843178432432838,0.0,0.268518422,0.34782225244460996,0.0,0.0,0.5364955907986738,0.0,0.0,0.0,0.01850846741676881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5338.0,0.887472052688712,0.0,0.250749196,0.3864790964202871,0.0,0.0,0.5009929562684249,0.0,0.0,0.0,0.0185082152999782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5339.0,0.899756981126201,0.0,0.233134475,0.43395796082410915,0.0,0.0,0.4657990203020918,0.0,0.0,0.0,0.01850796318662185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5340.0,0.9344532850259107,0.017975931,0.163373143,0.59230061983376,0.0,0.015735690812563364,0.32641697437958733,0.0,0.0,0.0,0.018507711076699712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5341.0,0.9876744130345132,0.265244973,0.073788238,0.6080577032107995,0.0,0.2321889689449029,0.14742774087881075,0.0,0.0,0.0,0.01850745897021174,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5342.0,1.0507650259949,0.478024866,0.054774421,0.5228753042458297,0.0,0.4184512886755647,0.10943843307350541,0.0,0.0,0.0,0.018507206867157885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5343.0,1.1159927068619653,0.621614162,0.064909364,0.442158966571271,0.0,0.5441458502451235,0.12968789004557077,0.0,0.0,0.0,0.018506954767538105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5344.0,1.173599320915535,0.68857002,0.069482604,0.4320167966759763,0.0,0.6027573724843832,0.13882515175517565,0.0,0.0,0.0,0.01850670267135235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5345.0,1.2193963863665682,0.701316327,0.067200556,0.47121555246537034,0.0,0.6139151782166155,0.13426565568458226,0.0,0.0,0.0,0.01850645057860057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5346.0,1.252330358715981,0.696151834,0.067452246,0.5081675231410961,0.0,0.6093943072224152,0.1347685283524699,0.0,0.0,0.0,0.018506198489282727,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5347.0,1.2782235702666378,0.68200698,0.071116266,0.5391221398722746,0.0,0.5970122476154412,0.14208918277892174,0.0,0.0,0.0,0.018505946403398765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5348.0,1.2966713057536463,0.670333425,0.077460293,0.555113353869834,0.0,0.5867935027747176,0.15476444910909457,0.0,0.0,0.0,0.018505694320948642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5349.0,1.3014636484141135,0.644555439,0.0872495,0.5629124337984901,0.0,0.5642280836336124,0.17432313098201097,0.0,0.0,0.0,0.01850544224193231,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
5350.0,1.2916712520842133,0.606564403,0.100324243,0.560253330982132,0.0,0.530971658909632,0.20044626219244918,0.0,0.0,0.0,0.018505190166349723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5351.0,1.2659557726340118,0.524527358,0.12109555,0.5648503311813713,0.0,0.4591584340315244,0.24194700742111597,0.0,0.0,0.0,0.018504938094200837,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5352.0,1.2329297222084596,0.37719377,0.190592673,0.5219423435730898,0.0,0.33018621072506,0.3808011679103099,0.0,0.0,0.0,0.0185046860254856,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5353.0,1.1984304225646762,0.136401936,0.335803899,0.40809658303098023,0.0,0.11940292222589505,0.6709309173078011,0.0,0.0,0.0,0.01850443396020397,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5354.0,1.1443163513525818,0.00306786,0.395517943,0.35139218209015183,0.0,0.002685529690575172,0.7902386395718547,0.0,0.0,0.0,0.01850418189835589,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
5355.0,1.0855940936322992,0.0,0.40614298,0.27412679697198306,0.0,0.0,0.8114672966603161,0.0,0.0,0.0,0.018503929839941327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5356.0,1.0256512660655168,0.0,0.39758947,0.2312737480754044,0.0,0.0,0.7943775179901125,0.0,0.0,0.0,0.018503677784960225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5357.0,0.961003891213191,0.0,0.384622707,0.19253376208905126,0.0,0.0,0.7684701291241397,0.0,0.0,0.0,0.01850342573341254,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5358.0,0.915765718270818,0.0,0.370453308,0.17560582585649767,0.0,0.0,0.7401598924143203,0.0,0.0,0.0,0.01850317368529823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5359.0,0.8792492663543983,0.0,0.352909363,0.1741419005697572,0.0,0.0,0.7051073657846411,0.0,0.0,0.0,0.018502921640617242,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5360.0,0.8569663719286512,0.0,0.335852142,0.18593906586437647,0.0,0.0,0.6710273060642747,0.0,0.0,0.0,0.01850266959936953,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5361.0,0.8466900303613669,0.0,0.316294271,0.2147390434514973,0.0,0.0,0.6319509869098696,0.0,0.0,0.0,0.01850241756155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5362.0,0.8459876673619776,0.0,0.300571515,0.24545050005664673,0.0,0.0,0.6005371673053309,0.0,0.0,0.0,0.018502165527173754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5363.0,0.8515209173327762,0.0,0.283124911,0.2858417908676023,0.0,0.0,0.5656791264651739,0.0,0.0,0.0,0.01850191349622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5364.0,0.8871123057865857,0.014179718,0.200512468,0.47407896452910886,0.0,0.012412578700782693,0.4006207625566941,0.0,0.0,0.0,0.018501661468710517,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5365.0,0.9460144369579315,0.270669856,0.103393372,0.5024983242325725,0.0,0.23693777898329987,0.20657833374205908,0.0,0.0,0.0,0.01850140944462849,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5366.0,1.014758215523159,0.506611983,0.111220984,0.3490646834547593,0.0,0.4434757524618673,0.22221777960653236,0.0,0.0,0.0,0.018501157423979456,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5367.0,1.0857075852145175,0.640210158,0.147438347,0.23070375222058662,0.0,0.560424330809366,0.29457950218456475,0.0,0.0,0.0,0.018500905406763378,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5368.0,1.1507125656183619,0.709970957,0.167481223,0.1945964820348943,0.0,0.6214912298701925,0.33462485371327505,0.0,0.0,0.0,0.0185006533929802,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5369.0,1.203901573367846,0.723768469,0.178227756,0.21423608068931044,0.0,0.633569234776566,0.35609625790196947,0.0,0.0,0.0,0.018500401382629875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5370.0,1.2442296293663173,0.719785393,0.184306797,0.24590499564129498,0.0,0.6300825473599899,0.36824208636503253,0.0,0.0,0.0,0.01850014937571236,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
5371.0,1.2725061641435602,0.706803078,0.189248991,0.2756715057796858,0.0,0.6187181459906642,0.3781165123732103,0.0,0.0,0.0,0.01849989737222761,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5372.0,1.292592032845608,0.694327666,0.196205923,0.292778204453272,0.0,0.607797475122972,0.39201635326936385,0.0,0.0,0.0,0.018499645372175574,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
5373.0,1.3037763070706392,0.670705487,0.207343891,0.3023872718696482,0.0,0.5871191967593632,0.4142698384416278,0.0,0.0,0.0,0.01849939337555621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5374.0,1.3005407263021111,0.630703019,0.222514898,0.30385744048867364,0.0,0.5521020136055417,0.44458127220789584,0.0,0.0,0.0,0.018499141382369466,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
5375.0,1.2804120305879056,0.542163539,0.240943538,0.3244139090372776,0.0,0.474596715994801,0.4814014055558271,0.0,0.0,0.0,0.018498889392615295,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5376.0,1.253321804047436,0.388385128,0.289464524,0.33499337826184206,0.0,0.33998285209293727,0.5783455736926567,0.0,0.0,0.0,0.018498637406293657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5377.0,1.2196105214273578,0.143196279,0.382314077,0.33040247470253087,0.0,0.1253505240898822,0.7638575226349448,0.0,0.0,0.0,0.018498385423404498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5378.0,1.1591987380774464,0.002929749,0.432781468,0.2919435299832317,0.0,0.002564630695479233,0.8646905773987356,0.0,0.0,0.0,0.018498133443947778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5379.0,1.0912322697828847,0.0,0.437252969,0.2176077035990077,0.0,0.0,0.873624566183877,0.0,0.0,0.0,0.018497881467923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5380.0,1.0248504009381645,0.0,0.423260052,0.17918346319928027,0.0,0.0,0.8456669377388841,0.0,0.0,0.0,0.01849762949533145,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5381.0,0.9648604636580084,0.0,0.394560279,0.17653522172062439,0.0,0.0,0.7883252419373841,0.0,0.0,0.0,0.018497377526171758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5382.0,0.9200034511238406,0.0,0.367458039,0.1858280591389021,0.0,0.0,0.7341753919849385,0.0,0.0,0.0,0.01849712556044431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5383.0,0.8911209141245636,0.0,0.340630627,0.2105462700635028,0.0,0.0,0.6805746440610608,0.0,0.0,0.0,0.018496873598149062,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5384.0,0.8795233592322087,0.0,0.318126169,0.2439122688833545,0.0,0.0,0.6356110903488542,0.0,0.0,0.0,0.018496621639285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5385.0,0.8943650602955234,0.0,0.292056149,0.31084146054734485,0.0,0.0,0.5835235997481786,0.0,0.0,0.0,0.01849636968385499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5386.0,0.9298986322829198,0.0,0.273981854,0.3824871901367045,0.0,0.0,0.5474114421462153,0.0,0.0,0.0,0.018496117731856068,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5387.0,0.9696014139038861,0.0,0.252884021,0.4643431108071278,0.0,0.0,0.5052583030967583,0.0,0.0,0.0,0.018495865783289163,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5388.0,1.0107988582491627,0.008857383,0.168249721,0.6668850209229246,0.0,0.007753536676150733,0.3361603006500874,0.0,0.0,0.0,0.01849561383815422,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5389.0,1.065114216418399,0.263969153,0.113324132,0.607622232844615,0.0,0.23107214728751646,0.22641983628626752,0.0,0.0,0.0,0.018495361896451203,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5390.0,1.1272026772942914,0.534822834,0.138980435,0.38135110829240315,0.0,0.46817084218463567,0.27768072681725237,0.0,0.0,0.0,0.01849510995818006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5391.0,1.1908992924767123,0.682342409,0.158453553,0.27700570770133986,0.0,0.5973058739668978,0.31658771080847475,0.0,0.0,0.0,0.01849485802334074,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5392.0,1.2497543139346843,0.745855471,0.158724875,0.2797208493290356,0.0,0.6529036567015539,0.31712980790409473,0.0,0.0,0.0,0.018494606091933204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5393.0,1.302324471358487,0.752972622,0.158233371,0.3270428439266963,0.0,0.6591338368019518,0.316147790629839,0.0,0.0,0.0,0.0184943541639574,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5394.0,1.3441707449379554,0.748858269,0.160738682,0.36748514956235345,0.0,0.6555322327069126,0.32115336266868927,0.0,0.0,0.0,0.01849410223941329,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5395.0,1.3715778913683934,0.737972069,0.163877243,0.39815101390766844,0.0,0.6460027191966679,0.327424158264057,0.0,0.0,0.0,0.018493850318300815,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5396.0,1.3893703735693863,0.730823613,0.167933476,0.41409678999941607,0.0,0.6397451354641083,0.33552844810586185,0.0,0.0,0.0,0.018493598400619933,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5397.0,1.3950299632260506,0.7128674,0.172340642,0.42666936134784156,0.0,0.6240267053069982,0.34433389657121083,0.0,0.0,0.0,0.0184933464863706,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
5398.0,1.3829634525505667,0.675596251,0.18034795,0.43123062825386027,0.0,0.5914004520746631,0.3603323722220433,0.0,0.0,0.0,0.01849309457555277,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5399.0,1.3543871286882188,0.584425095,0.198401179,0.4463932388112521,0.0,0.5115914495901753,0.3964024402867914,0.0,0.0,0.0,0.01849284266816639,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5400.0,1.3217315319178322,0.42315405,0.247833954,0.4561444664459479,0.0,0.37041871694344947,0.4951683485284349,0.0,0.0,0.0,0.01849259076421142,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5401.0,1.2797225156921637,0.152146988,0.334288968,0.47863265066815025,0.0,0.13318575606630825,0.6679041089577049,0.0,0.0,0.0,0.018492338863687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5402.0,1.209505487908705,0.002264355,0.379128727,0.45003008351176244,0.0,0.0019821610446703383,0.7574932433522722,0.0,0.0,0.0,0.018492086966595506,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
5403.0,1.1307359057973168,0.0,0.365392958,0.4006865132238529,0.0,0.0,0.7300493925734638,0.0,0.0,0.0,0.018491835072934473,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5404.0,1.0528228639290864,0.0,0.330395311,0.3926982205180038,0.0,0.0,0.6601246434110827,0.0,0.0,0.0,0.01849158318270466,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5405.0,0.9855823134906005,0.0,0.292159527,0.40185216612169455,0.0,0.0,0.583730147368906,0.0,0.0,0.0,0.01849133129590602,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5406.0,0.9355325257322894,0.0,0.259094594,0.4178655953018233,0.0,0.0,0.5176669304304661,0.0,0.0,0.0,0.01849107941253851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5407.0,0.9027655787302923,0.0,0.231921593,0.4393898776191611,0.0,0.0,0.4633757011111312,0.0,0.0,0.0,0.01849082753260208,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5408.0,0.889191557226851,0.0,0.215051144,0.45952274831283657,0.0,0.0,0.4296688089140144,0.0,0.0,0.0,0.018490575656096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5409.0,0.900001095095501,0.0,0.1959753,0.5084455229588253,0.0,0.0,0.39155557213667574,0.0,0.0,0.0,0.01849032378302226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5410.0,0.935117103714358,0.0,0.181651528,0.57218020311749,0.0,0.0,0.362936900596868,0.0,0.0,0.0,0.01849007191337879,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5411.0,0.9744215941222559,0.0,0.173990969,0.626790370118978,0.0,0.0,0.347631224003278,0.0,0.0,0.0,0.018489820047166206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5412.0,1.0160644393939744,0.009646083,0.135685786,0.73652242415838,0.0,0.008443945386768766,0.2710980698488256,0.0,0.0,0.0,0.01848956818438447,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5413.0,1.0685468014428534,0.266866402,0.105463722,0.6242236126330251,0.0,0.23360832827703007,0.21071486053279836,0.0,0.0,0.0,0.018489316325033534,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5414.0,1.1297765807249802,0.546733759,0.112908111,0.42559057294024877,0.0,0.4785973749239765,0.2255886328607549,0.0,0.0,0.0,0.01848906446911335,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5415.0,1.195659514878061,0.685736723,0.116216793,0.36318301382202434,0.0,0.6002771735132054,0.23219932754283124,0.0,0.0,0.0,0.01848881261662387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5416.0,1.2545466565951515,0.746334488,0.114830916,0.37179331305676794,0.0,0.6533229764800934,0.22943036705829029,0.0,0.0,0.0,0.01848856076756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5417.0,1.3090504536178826,0.75257377,0.114983954,0.4205296275328063,0.0,0.6587846915058349,0.22973613457924139,0.0,0.0,0.0,0.018488308921936845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5418.0,1.3528367908481034,0.744232203,0.117276186,0.4670381251724239,0.0,0.6514826875537568,0.23431597812192254,0.0,0.0,0.0,0.018488057079739204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5419.0,1.3797342958338623,0.731072306,0.121686856,0.4966430330693279,0.0,0.6399628352402839,0.24312842752425065,0.0,0.0,0.0,0.01848780524097208,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5420.0,1.3973340564801449,0.719363717,0.126270233,0.5153346911875586,0.0,0.6297134224919049,0.2522859428006813,0.0,0.0,0.0,0.01848755340563543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5421.0,1.4044197856416667,0.701565834,0.129759566,0.531028619749042,0.0,0.6141335905485037,0.2592575753441211,0.0,0.0,0.0,0.018487301573729208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5422.0,1.389475299749173,0.659029615,0.134241308,0.5443648505892698,0.0,0.5768984236734481,0.26821202548645523,0.0,0.0,0.0,0.01848704974525336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5423.0,1.3590531316628203,0.566411444,0.148087604,0.5673536845759045,0.0,0.4958227396111805,0.29587670747573536,0.0,0.0,0.0,0.018486797920207847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5424.0,1.3292091282405987,0.396203474,0.190880998,0.6010050503427947,0.0,0.34682684116486023,0.3813772367329437,0.0,0.0,0.0,0.018486546098592616,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5425.0,1.2884677915748037,0.137174799,0.276933755,0.6150790299685892,0.0,0.12007946761363993,0.5533092939925746,0.0,0.0,0.0,0.018486294280407628,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5426.0,1.2181137173524397,0.001970763,0.324269801,0.5685025889558905,0.0,0.0017251577808592951,0.6478859706156899,0.0,0.0,0.0,0.01848604246565283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5427.0,1.1406396523588276,0.0,0.322853421,0.4955835867427115,0.0,0.0,0.6450560656161161,0.0,0.0,0.0,0.018485790654328173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5428.0,1.0612083929096001,0.0,0.306461438,0.4489032519356183,0.0,0.0,0.6123051409739818,0.0,0.0,0.0,0.01848553884643362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5429.0,0.9964368197220163,0.0,0.288956287,0.4191066955748688,0.0,0.0,0.5773301241471475,0.0,0.0,0.0,0.018485287041969115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5430.0,0.9486975492696229,0.0,0.274889725,0.39947219512107235,0.0,0.0,0.5492253541485506,0.0,0.0,0.0,0.018485035240934616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
