time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3406.0,1.1355239657565683,0.584479611,0.213353163,0.18624842892386737,0.0,0.527461841456296,0.42181369537640495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3407.0,1.117720776802536,0.493733632,0.234093845,0.209332934678925,0.0,0.44556840961151195,0.46281943251209895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3408.0,1.1004443600980454,0.36561194,0.290847047,0.19547461262221827,0.0,0.3299453796187406,0.5750243678570865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3409.0,1.0785811703914456,0.194796103,0.397479138,0.11694476683836512,0.0,0.17579314874833213,0.7858432548047484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3410.0,1.0300645896683869,0.021719143,0.473848902,0.07363274965319555,0.0,0.01960037432620147,0.9368314656889899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9701957384162051,0.0,0.005502300105612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851917355006716
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.9118549503279874,0.0,0.011939509256802124,0.0,0.004952070095051185,0.0,0.0,0.0,0.0,0.0,0.03501276062924208,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8551391381273015,0.0,0.011939509256802124,0.0,0.015697560970559882,0.0,0.0,0.0,0.0,0.0,0.05004891255046051,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8152457763022325,0.0,0.011939509256802124,0.0,0.026442905474215524,0.0,0.0,0.0,0.0,0.0,0.03603206660984559,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7867623640273056,0.0,0.008901766255481934,0.0,0.03718810360801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852508661393613
3416.0,0.7695007649986046,0.0,0.3674571,0.031073609325718385,0.0,0.0,0.7264876464160841,0.0,0.0,0.011939509256802124,0.045199186672754764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3417.0,0.7844859365526483,0.0,0.331609094,0.11693272373635584,0.0,0.0,0.6556137035594903,0.0,0.0,0.011939509256802124,0.03325906172619154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3418.0,0.8232122622964149,0.0,0.299942136,0.21826677644083972,0.0,0.0,0.5930059765987731,0.0,0.0,0.011939509256802124,0.0213190994244283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3419.0,0.8726603305339078,0.0,0.247676355,0.37360818114945726,0.0,0.0,0.48967297738120863,0.0,0.0,0.009379172003241934,0.009379299765249547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3420.0,0.9173310455651887,0.079062336,0.147523193,0.5543181085429009,0.0,0.07134956387109354,0.29166337315119434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3421.0,0.9629289654096878,0.392471784,0.129758499,0.35220263509667005,0.0,0.3541849638759728,0.2565413664370448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3422.0,1.0094476660155813,0.597785993,0.159102255,0.15542155548764844,0.0,0.5394701452888842,0.3145559652390487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3423.0,1.052383887054468,0.704137095,0.164466281,0.0917765052918518,0.0,0.6354463727672903,0.3251610089953258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3424.0,1.0900224066894244,0.751289131,0.175061294,0.06591575354629255,0.0,0.6779985837749958,0.34610806936813615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3425.0,1.1223824970759215,0.764980982,0.197267053,0.042017380896561096,0.0,0.6903547529304074,0.39001036324895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3426.0,1.1528838951347666,0.761922015,0.22744657,0.015612379321866212,0.0,0.6875941974954394,0.44967731831746105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.6779265829476498,0.4984714832124028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072160573366188,0.0,1.05e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.669532407679219,0.5260821388360765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03619357309129856,0.0,1.05e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.6482394309296625,0.5558441572398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900483021668477,0.0,1.05e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.6095218081536309,0.5857822425235197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.037021508728374175,0.0,1.05e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.5295857304959547,0.6428722505455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029597097847203213,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.4156783496167112,0.7307579388376858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190712423691967,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.23242199348189477,0.8867527603834013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059248350298304886,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.028773642874708016,1.0441041910529762,0.0,0.007962763115819468,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.029997257686255052,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.0053313284143928,0.0,0.011939509256802124,0.0,0.007166486804237522,0.0,0.0,0.0,0.0,0.0,0.08483372802234435,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9327566736116426,0.0,0.011939509256802124,0.0,0.017911947515626133,0.0,0.0,0.0,0.0,0.0,0.12862598874009623,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8722249746276893,0.0,0.011939509256802124,0.0,0.02865726185557257,0.0,0.0,0.0,0.0,0.0,0.1433275351383747,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8282459158427582,0.0,0.011939509256802124,0.0,0.039402429826070666,0.0,0.0,0.0,0.0,0.0,0.13398648952962477,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.8003676722785836,0.0,0.011939509256802124,0.0,0.05014745142911421,0.0,0.0,0.0,0.0,0.0,0.10643191809835983,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7909842739147913,0.0,0.011939509256802124,0.0,0.06089232666669699,0.0,0.0,0.0,0.0,0.0,0.06451489964726564,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7810170955808573,0.0,0.0,0.011012819163402222,0.07163705554081275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058014449080931
3442.0,0.8315956499263207,0.0,0.358375932,0.11112258023252979,0.0,0.0,0.7085335604369888,0.0,0.0,0.011939509256802124,0.06062326055893106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3443.0,0.8812707013282504,0.0,0.30009337,0.2760262155820264,0.0,0.0,0.5933049764894218,0.0,0.0,0.011939509256802124,0.04868292551026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3444.0,0.9243139898975317,0.103469337,0.17407065,0.4748493943029851,0.0,0.09337558744762109,0.3441494988901233,0.0,0.0,0.011939509256802124,0.036742753109252034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3445.0,0.9711496103933936,0.492409348,0.125519795,0.26667562686708346,0.0,0.4443733135566539,0.24816116071285424,0.0,0.0,0.011939509256802124,0.02480274335368989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3446.0,1.0173256949020242,0.683095,0.156835476,0.07885479811859125,0.0,0.6164569983427335,0.3100743891838973,0.0,0.0,0.011939509256802124,0.012862896241358623,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3447.0,1.0638422541573098,0.785043581,0.174194515,0.010064482375648111,0.0,0.7084601841786143,0.34439438840871833,0.0,0.0,0.0009231991943290005,0.0009232117700427684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.7608213383409391,0.3586525428766464,0.0,0.011939509256802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042399949023885775,0.0,1.05e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.7695480553830067,0.38899806690679434,0.0,0.01045671116610962,0.0,0.010745558331121912,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.10852360831776381
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.7640570627775327,0.41960905507024554,0.0,0.002754084606284607,0.0,0.020156452007848647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852508661393613
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.7575661400016421,0.444868679869526,0.0,0.0,0.0037494332446929932,0.02263485358836248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058507214471736
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.757363066877037,0.4609721057150516,0.0,0.0,0.005767902410631165,0.018885112018484362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058671474076954
3453.0,1.230959679649197,0.833195677,0.232474993,0.007486421963946167,0.0,0.7519148962817203,0.45961885214672854,0.0,0.0,0.011939509256802124,0.013116952360522816,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3454.0,1.2208268085726417,0.802642255,0.231548141,0.03752110356560066,0.0,0.7243420538290324,0.4577864027858207,0.0,0.0,0.0011772483921878574,0.0011772644285307236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3455.0,1.1954924895306454,0.72505384,0.242962179,0.06081713284746973,0.0,0.6543226254668422,0.4803527312163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3456.0,1.165562832084108,0.582231537,0.298609233,0.049759021319664185,0.0,0.5254330739348058,0.5903707368296381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3457.0,1.1340914021998871,0.300081263,0.423502955,0.02598987338326001,0.0,0.2708074201214712,0.837294108695156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3458.0,1.0774269824137908,0.026997377,0.522831872,0.01938915734748218,0.0,0.024363700493411827,1.0336741245728966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.014307612100562,0.0,0.007962763115819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555239098157717,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9472257796691838,0.0,0.011939509256802124,0.0,0.007166486804237522,0.0,0.0,0.0,0.0,0.0,0.12176996628096293,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.8861737324875121,0.0,0.011939509256802124,0.0,0.017911947515626133,0.0,0.0,0.0,0.0,0.0,0.15689811954226118,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.839342394692866,0.0,0.011939509256802124,0.0,0.02865726185557257,0.0,0.0,0.0,0.0,0.0,0.16993551041450594,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.8100016086634997,0.0,0.011939509256802124,0.0,0.039402429826070666,0.0,0.0,0.0,0.0,0.0,0.16102537214544854,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7985239694051867,0.0,0.011939509256802124,0.0,0.05014745142911421,0.0,0.0,0.0,0.0,0.0,0.1297449297682982,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.8093356486244446,0.0,0.011939509256802124,0.0,0.06089232666669699,0.0,0.0,0.0,0.0,0.0,0.0642925557262336,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0025179837756101075,0.0,0.0,0.8206349824365996,0.0,0.0,0.011939509256802124,0.07163705554081275,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.17264684271068104,0.0,5.739562592991876e-07,0.6974696510776051,0.0,0.0,0.011939509256802124,0.05969657046553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3468.0,0.9294939170180277,0.132238674,0.209341254,0.38433414115279674,0.0,0.11933838783604517,0.4138818787723837,0.0,0.0,0.011939509256802124,0.047756248039955124,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3469.0,0.982113325505812,0.513444617,0.114544156,0.2803557114868468,0.0,0.46335652787833964,0.2264615768838234,0.0,0.0,0.011939509256802124,0.03581608826186907,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3470.0,1.0361203291875116,0.660951761,0.123318071,0.1838987172436863,0.0,0.5964738998754254,0.24380820281159774,0.0,0.0,0.011939509256802124,0.02387609112905747,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3471.0,1.0882729232427748,0.77291982,0.139979827,0.10206806995466418,0.0,0.6975191330588071,0.2767496261821057,0.0,0.0,0.011936094047197754,0.011936256639304817,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3472.0,1.1318922351255798,0.830568297,0.134181005,0.11706344870754672,0.0,0.7495438252179507,0.26528496120008244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3473.0,1.168419393795039,0.844363731,0.134583095,0.14034600081714493,0.0,0.7619934725356374,0.2660799204422564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3474.0,1.1955695781525295,0.843224066,0.139220428,0.15935635004201903,0.0,0.7609649853339798,0.27524824277653065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3475.0,1.2112271337974518,0.837349722,0.145269087,0.16835657980333948,0.0,0.7556637015162494,0.28720685247786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3476.0,1.2203450046858655,0.837809688,0.151000573,0.1657278186424107,0.0,0.7560787964294016,0.29853838961405316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3477.0,1.2205098886826733,0.832389231,0.154814425,0.1632441330569016,0.0,0.7511871215498227,0.306078634075949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3478.0,1.2030471744752962,0.803631763,0.157790048,0.165850499303364,0.0,0.7252350323042316,0.31196164286770056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3479.0,1.172931219525872,0.725163083,0.170465946,0.18148725381631067,0.0,0.6544212114788464,0.3370227542307151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3480.0,1.1422435239641402,0.581297089,0.217026412,0.1885777816187762,0.0,0.5245897841885957,0.42907595815676824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3481.0,1.114157569391,0.284958538,0.338461739,0.18783575810605505,0.0,0.25715996309095185,0.669161848193993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3482.0,1.0643304820959099,0.020315832,0.434220896,0.1875123154256571,0.0,0.01833396059633763,0.8584842060739152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3483.0,1.0034947113256356,0.0,0.485207793,0.044205946571021976,0.0,0.0,0.9592887647546137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9477868135284521,0.0,0.011939509256802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743470145672459,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.889312952478685,0.0,0.011939509256802124,0.0,0.010745558331121912,0.0,0.0,0.0,0.0,0.0,0.1293761083309134,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8432332287474097,0.0,0.011939509256802124,0.0,0.021490970289471906,0.0,0.0,0.0,0.0,0.0,0.1402902547250966,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.8116975583449519,0.0,0.011939509256802124,0.0,0.03223623587704382,0.0,0.0,0.0,0.0,0.0,0.12422656760684125,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7917787149903199,0.0,0.011939509256802124,0.0,0.04298135509583149,0.0,0.0,0.0,0.0,0.0,0.0917312900363918,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7840934076585878,0.0,0.011939509256802124,0.0,0.05372632794782869,0.0,0.0,0.0,0.0,0.0,0.024474665249854977,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.02792770407184668,0.0,0.0,0.7345179724065625,0.0,0.0,0.011939509256802124,0.0644711544350292,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.1711978054175967,0.0,1.3536704228754423e-06,0.6091010987590115,0.0,0.0,0.011939509256802124,0.05253076697150271,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3492.0,0.8400197232177765,0.124288436,0.17965942,0.3607176173482885,0.0,0.11216371981243156,0.35519887680025436,0.0,0.0,0.011939509256802124,0.040590542156352126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3493.0,0.9015407261825769,0.438641933,0.088707849,0.31836869996896966,0.0,0.39585107395667424,0.17538144300013087,0.0,0.0,0.011939509256802124,0.028650479987361914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3494.0,0.9627597987116642,0.619589416,0.085357343,0.22291644655769496,0.0,0.5591465778439121,0.16875726505325497,0.0,0.0,0.011939509256802124,0.01671058046231655,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3495.0,1.0193835328362104,0.727955942,0.106146237,0.14781281509521493,0.0,0.6569416185612206,0.20985832058777437,0.0,0.0,0.0047707785920005595,0.00477084357900054,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3496.0,1.0671163792367802,0.7769187,0.115739525,0.1371635665313318,0.0,0.7011279101125591,0.22882490259288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3497.0,1.105817008773252,0.790375325,0.132338626,0.13090275571868526,0.0,0.7132718002820433,0.26164245277252335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3498.0,1.135813048088634,0.786136758,0.154565213,0.12078040463801452,0.0,0.7094467184265263,0.30558592502409326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3499.0,1.1561815750709237,0.777767224,0.173800022,0.11067346811218982,0.0,0.7018936580071592,0.34361444895157456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0935902838757948,0.0,0.6945203198976027,0.38228953933394383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3501.0,1.174612179753069,0.74514708,0.208684431,0.08957317607473132,0.0,0.6724557085920007,0.4125832950863372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3502.0,1.1670489294059867,0.689036482,0.220763349,0.10876592232311652,0.0,0.621818870643698,0.4364641364391723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3503.0,1.144491942102429,0.589178983,0.238497032,0.14126433442459047,0.0,0.5317027753779554,0.4715248322998834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3504.0,1.1188642580271513,0.432811995,0.295167916,0.14470737446163123,0.0,0.3905898641981425,0.5835670193673775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3505.0,1.0899067737565982,0.209517996,0.427155529,0.056312401996882325,0.0,0.1890788761635568,0.8445154955961589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3506.0,1.0467906792666484,0.025178975,0.501161762,0.03323714496011621,0.0,0.02272268915721346,0.9908308451493186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885722787245019,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457584071297342,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8843642058356432,0.0,0.0096610268218043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739033467742136,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8427150219002993,0.0,0.011939509256802124,0.0,0.008694924139623871,0.0,0.0,0.0,0.0,0.0,0.1899717707671339,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.8100058913647153,0.0,0.011939509256802124,0.0,0.01944036403109763,0.0,0.0,0.0,0.0,0.0,0.18252346667889652,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.7891041680810602,0.0,0.011939509256802124,0.0,0.03018565755141282,0.0,0.0,0.0,0.0,0.0,0.14009959359221247,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7791918561171179,0.0,0.011939509256802124,0.0,0.040930804702563266,0.0,0.0,0.0,0.0,0.0,0.059348374766680645,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7596495029749484,0.0,0.0,0.003915438138573486,0.051675805486542756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.09917281270031812,0.0,0.0,0.6651722417672932,0.0,0.0,0.011939509256802124,0.04775966343564968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3516.0,0.8164477357260771,0.106127048,0.208298222,0.2969144621795983,0.0,0.09577403062978825,0.4118197336598885,0.0,0.0,0.011939509256802124,0.03581950361104013,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3517.0,0.8762706476588173,0.450789716,0.145102576,0.17063968582441877,0.0,0.40681380365708036,0.2868776489205161,0.0,0.0,0.011939509256802124,0.023879506431705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0020464419452879638,0.0,0.5827465907291076,0.3400548152573176,0.0,0.0,0.011939509256802124,0.011939671895430782,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.6922589872852278,0.3002655848761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277855613042733,0.0,1.05e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.7318439788969516,0.31126143597351075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057067706277637,0.0,1.05e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.7462619433272779,0.33547986056141954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186666794891411,0.0,1.05e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.7441670499080771,0.3646971007802082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475917738904337,0.0,1.05e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.7370699408825657,0.39098071125245193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822630482886546,0.0,1.05e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.7316666688278348,0.4088016754823612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11364471601411225,0.0,1.05e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.7158755772184218,0.4289311434233678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518005298221968,0.0,1.05e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.6794766384607944,0.45818225385184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740077574798653,0.0,1.05e-08
