time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5258.0,1.2884228232120378,0.00530081,0.299401654,0.686083301172858,0.0,0.004594154940344736,0.5977453670988351,0.0,0.0,0.0,0.017487251244851308,0.0,0.0,0.0,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
5259.0,1.2086596544185868,0.0,0.334700754,0.5404408172975774,0.0,0.0,0.6682188371210095,0.0,0.0,0.0,0.017487013038761025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5260.0,1.1288172556526437,0.0,0.337561881,0.4548862743731675,0.0,0.0,0.6739309812794764,0.0,0.0,0.0,0.017486774835915517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5261.0,1.0564374637552116,0.0,0.328222384,0.4011524752022267,0.0,0.0,0.655284988552985,0.0,0.0,0.0,0.017486536636314734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5262.0,1.001925101330049,0.0,0.315958731,0.37112408494796495,0.0,0.0,0.630801016382084,0.0,0.0,0.0,0.017486298439958636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5263.0,0.9640253369209296,0.0,0.304549502,0.3560024638316666,0.0,0.0,0.608022873089263,0.0,0.0,0.0,0.01748606024684718,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5264.0,0.9449608924588475,0.0,0.293546824,0.3589044972173667,0.0,0.0,0.5860563952414808,0.0,0.0,0.0,0.017485822056980318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5265.0,0.9514791637092775,0.0,0.265427726,0.42156160515070334,0.0,0.0,0.5299175585585743,0.0,0.0,0.0,0.017485583870358003,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5266.0,0.9840041380925825,0.0,0.240628315,0.5035977723881061,0.0,0.0,0.48040636570447637,0.0,0.0,0.0,0.017485345686980194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5267.0,1.0221929848337676,0.0,0.218164601,0.5866346712089675,0.0,0.0,0.4355583136248001,0.0,0.0,0.0,0.017485107506846852,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5268.0,1.0666859677645935,0.018286237,0.156117996,0.7391531367166512,0.0,0.015848484675712714,0.3116843463722297,0.0,0.0,0.0,0.01748486932995793,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5269.0,1.1235366850535766,0.30663816,0.100294962,0.65754116407272,0.0,0.26575999095651787,0.20023553002433883,0.0,0.0,0.0,0.017484631156313376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5270.0,1.1923725416949436,0.566688274,0.08399212,0.533542465126482,0.0,0.49114262417112314,0.16768745239733848,0.0,0.0,0.0,0.017484392985913155,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5271.0,1.262634537841168,0.702303002,0.080617257,0.4930064378706872,0.0,0.6086784484366048,0.16094965153387603,0.0,0.0,0.0,0.017484154818757217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5272.0,1.3249992329454787,0.757901235,0.077041137,0.5143243469130703,0.0,0.656864838216919,0.15381004781548946,0.0,0.0,0.0,0.017483916654845524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5273.0,1.3801518592024018,0.774801923,0.073869038,0.5611623182245686,0.0,0.6715124824958925,0.14747705848194076,0.0,0.0,0.0,0.017483678494178027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5274.0,1.4248247155842906,0.76642143,0.074593573,0.6116519477934005,0.0,0.6642491994658508,0.1489235683250392,0.0,0.0,0.0,0.017483440336754686,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5275.0,1.4546537295522568,0.751521015,0.077182057,0.6492271694258194,0.0,0.6513351702541952,0.15409138987224233,0.0,0.0,0.0,0.01748320218257545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5276.0,1.475148596220412,0.742376814,0.080872283,0.6702798041000527,0.0,0.6434099897252467,0.16145880239511262,0.0,0.0,0.0,0.01748296403164028,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
5277.0,1.482457025845155,0.7285981,0.086490654,0.6783132073705186,0.0,0.6314681266902206,0.17267569178441586,0.0,0.0,0.0,0.01748272588394913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5278.0,1.4691314010122294,0.691568729,0.093670003,0.6827472099517476,0.0,0.5993751696294113,0.18700902143107057,0.0,0.0,0.0,0.017482487739501958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5279.0,1.4368162789884982,0.607630271,0.105737788,0.69908771723416,0.0,0.5266266120494152,0.2111019497049231,0.0,0.0,0.0,0.017482249598298718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5280.0,1.4004604283676703,0.449616445,0.148105855,0.7150943221845665,0.0,0.38967773077265305,0.29568837541045057,0.0,0.0,0.0,0.017482011460339363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5281.0,1.3536012530151216,0.179269711,0.234916981,0.729226246320902,0.0,0.1553711278926849,0.4690038788015347,0.0,0.0,0.0,0.017481773325623857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5282.0,1.2812193197670818,0.005579512,0.28257557,0.7122309624483424,0.0,0.0048357029622855255,0.5641526543564538,0.0,0.0,0.0,0.017481535194152145,0.0,0.0,0.0,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.12058999999999999
5283.0,1.1993811822345812,0.0,0.298532385,0.603371281558763,0.0,0.0,0.5960099006758184,0.0,0.0,0.0,0.01748129706592419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5284.0,1.1145044681894787,0.0,0.301450981,0.5126676884228949,0.0,0.0,0.6018367797665839,0.0,0.0,0.0,0.017481058940939948,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5285.0,1.0426792860994916,0.0,0.299053964,0.4456280704320531,0.0,0.0,0.5970512156674385,0.0,0.0,0.0,0.017480820819199376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5286.0,0.9885566494849656,0.0,0.292611357,0.4043678827547281,0.0,0.0,0.5841887667302375,0.0,0.0,0.0,0.017480582700702425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5287.0,0.9510166319779724,0.0,0.279703815,0.3925973402257644,0.0,0.0,0.5584192917522081,0.0,0.0,0.0,0.017480344585449052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5288.0,0.9330314282222689,0.0,0.260641249,0.41266991056477503,0.0,0.0,0.5203615176574939,0.0,0.0,0.0,0.017480106473439214,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5289.0,0.9414169572027826,0.0,0.235620222,0.4710090813154337,0.0,0.0,0.47040787588734895,0.0,0.0,0.0,0.017479868364672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5290.0,0.9725971634043301,0.0,0.20995442,0.5534302009635581,0.0,0.0,0.4191669624407719,0.0,0.0,0.0,0.017479630259149958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5291.0,1.010222834935639,0.0,0.177367036,0.656115492412233,0.0,0.0,0.35410734252340603,0.0,0.0,0.0,0.01747939215687046,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5292.0,1.0567479595933564,0.023384467,0.112159184,0.8125588422900718,0.0,0.02026706571172678,0.22392205159155792,0.0,0.0,0.0,0.017479154057834317,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
5293.0,1.114033371055742,0.269959381,0.061366176,0.7575469692891449,0.0,0.23397088820643577,0.12251551356016128,0.0,0.0,0.0,0.01747891596204149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5294.0,1.182387423810333,0.519150222,0.05058596,0.6314523437112369,0.0,0.44994190646002524,0.10099317363907076,0.0,0.0,0.0,0.017478677869491928,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5295.0,1.2531569200506283,0.653050631,0.048000143,0.5913342944722209,0.0,0.5659919489104301,0.09583067666797718,0.0,0.0,0.0,0.01747843978018559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5296.0,1.3176565417110095,0.709110391,0.044018766,0.6151962116075638,0.0,0.6145783391712657,0.08788199093218009,0.0,0.0,0.0,0.01747820169412244,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5297.0,1.3763488205227816,0.724048851,0.042310136,0.664352710542369,0.0,0.627525341574699,0.08447076840571373,0.0,0.0,0.0,0.017477963611302424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5298.0,1.4251459181754746,0.716193357,0.043265285,0.7180511572811814,0.0,0.620717069524022,0.08637769137027118,0.0,0.0,0.0,0.017477725531725503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5299.0,1.4607908403944816,0.70251869,0.045327282,0.761431058222755,0.0,0.6088653829033699,0.09049439926835681,0.0,0.0,0.0,0.017477487455391627,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5300.0,1.4849110136418018,0.69091348,0.04804872,0.790176082243727,0.0,0.5988072723777637,0.095927659020311,0.0,0.0,0.0,0.017477249382300757,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.12058999999999999
5301.0,1.4868061089297882,0.665147709,0.052511912,0.8054914805407785,0.0,0.5764763561345025,0.10483827225450705,0.0,0.0,0.0,0.017477011312452845,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5302.0,1.4694311900973347,0.614527278,0.059081035,0.8188737102125494,0.0,0.5326041737395422,0.11795330614524299,0.0,0.0,0.0,0.01747677324584785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5303.0,1.4315121535327442,0.525775827,0.071214231,0.833651081284949,0.0,0.45568424695959475,0.14217682528820044,0.0,0.0,0.0,0.01747653518248573,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5304.0,1.392087747490804,0.375413217,0.113581683,0.8393333473301238,0.0,0.3253665921908652,0.22676202316684096,0.0,0.0,0.0006257848029739685,0.017476297122366435,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12076918205664365
5305.0,1.3466033192285234,0.157099299,0.197936654,0.8152731532298135,0.0,0.13615627057478852,0.39517389542392134,0.0,0.0,0.0,0.016850274262515955,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5306.0,1.2728230840335286,0.003777679,0.271438783,0.7276305779425115,0.0,0.0032740737058839235,0.5419184323851332,0.0,0.0,0.0,0.016850044733135037,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5307.0,1.1898992817428258,0.0,0.297812654,0.5953262998851224,0.0,0.0,0.5945729818577032,0.0,0.0,0.0,0.016849815206880694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5308.0,1.1123138665176031,0.0,0.296875475,0.5196119311217618,0.0,0.0,0.5927019353958412,0.0,0.0,0.0,0.01684958568375289,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5309.0,1.0409940431710787,0.0,0.281384138,0.47922004286913233,0.0,0.0,0.5617740003019465,0.0,0.0,0.0,0.016849356163751585,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5310.0,0.9846079989640086,0.0,0.262568711,0.46039836802668954,0.0,0.0,0.5242096309373192,0.0,0.0,0.0,0.016849126646876728,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5311.0,0.9468559877468339,0.0,0.24605888,0.4556076810373185,0.0,0.0,0.4912483067095153,0.0,0.0,0.0,0.016848897133128284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5312.0,0.9284896235829254,0.0,0.231449301,0.46640885167438495,0.0,0.0,0.46208077190854047,0.0,0.0,0.0,0.016848667622506204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5313.0,0.9346781268397396,0.0,0.215666035,0.5041081164889445,0.0,0.0,0.4305700103507952,0.0,0.0,0.0,0.016848438115010453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5314.0,0.9644150627315664,0.0,0.202983724,0.5591648612164185,0.0,0.0,0.40525020151514796,0.0,0.0,0.0,0.016848208610640982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5315.0,1.0029336774663673,0.0,0.185685022,0.6322197546897576,0.0,0.0,0.3707139227766098,0.0,0.0,0.0,0.01684797910939775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5316.0,1.0475401519794114,0.024737731,0.123742522,0.7790524292655256,0.0,0.021439925046656854,0.24704779766722884,0.0,0.0,0.0,0.01684774961128072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5317.0,1.105273105718847,0.248724025,0.061821599,0.7662819215499727,0.0,0.21556643385372753,0.12342475031514678,0.0,0.0,0.0,0.01684752011628984,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5318.0,1.169796282235915,0.467016373,0.043355475,0.6784804685704616,0.0,0.40475806098310063,0.08655775268235279,0.0,0.0,0.0,0.01684729062442507,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5319.0,1.2362702291567746,0.607443045,0.04148297,0.6269865246542223,0.0,0.5264643452915309,0.08281935921102146,0.0,0.0,0.0,0.016847061135686372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5320.0,1.2930095962141472,0.673264875,0.038110647,0.6334115503521985,0.0,0.5835114164895234,0.07608662937242529,0.0,0.0,0.0,0.016846831650073703,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5321.0,1.3413184659282404,0.68478139,0.034860496,0.6782279980774542,0.0,0.5934926560138235,0.0695978118369629,0.0,0.0,0.0,0.016846602167587016,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5322.0,1.3810083994455593,0.67488567,0.034503883,0.7272064114494193,0.0,0.5849161420609995,0.06888584593514054,0.0,0.0,0.0,0.01684637268822627,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.12058999999999999
5323.0,1.4073662840781291,0.656673532,0.036822268,0.7647199820057334,0.0,0.5691318781905835,0.07351442388181224,0.0,0.0,0.0,0.016846143211991422,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5324.0,1.4232936498996462,0.638411475,0.042303842,0.7855310971935089,0.0,0.5533043500604662,0.08445820264567114,0.0,0.0,0.0,0.01684591373888243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5325.0,1.4254114456508535,0.608454605,0.050124274,0.7979989591867346,0.0,0.5273410534496152,0.10007143301450364,0.0,0.0,0.0,0.016845684268899257,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5326.0,1.4014218947906147,0.561479671,0.059885833,0.7952334523683038,0.0,0.48662838404466235,0.11956005837764853,0.0,0.0,0.0,0.016845454802041852,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5327.0,1.360774777551567,0.484367948,0.074990011,0.7912632498778469,0.0,0.4197964841691821,0.14971504350453813,0.0,0.0,0.0,0.016845225338310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5328.0,1.3198450020322774,0.352828173,0.115333199,0.7837937580934741,0.0,0.30579237778391555,0.23025886615488766,0.0,0.0,0.0,0.016844995877704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5329.0,1.277874530117551,0.141514828,0.195333874,0.7652476203308506,0.0,0.12264937739481996,0.38997753239188043,0.0,0.0,0.0,0.01684476642022384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5330.0,1.2154284636901405,0.002996635,0.270142213,0.6735014385701052,0.0,0.0025971512824756876,0.5393298738375596,0.0,0.0,0.0,0.016844536965869093,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,0.12058999999999999
5331.0,1.1456354233270447,0.0,0.30400764,0.538694359559072,0.0,0.0,0.6069410637679726,0.0,0.0,0.0,0.016844307514639906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5332.0,1.072647487856971,0.0,0.312489218,0.4487732378909441,0.0,0.0,0.6238742499660268,0.0,0.0,0.0,0.016844078066536233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5333.0,1.0070193744262295,0.0,0.310611944,0.3868930390801904,0.0,0.0,0.6201263353460391,0.0,0.0,0.0,0.016843848621558036,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5334.0,0.955697624406829,0.0,0.305885215,0.3450080450824574,0.0,0.0,0.6106895793243716,0.0,0.0,0.0,0.01684361917970527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5335.0,0.917243250190265,0.0,0.298764523,0.32076989377806786,0.0,0.0,0.5964733564121971,0.0,0.0,0.0,0.016843389740977887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5336.0,0.8937526340216656,0.0,0.287670528,0.3194280667870582,0.0,0.0,0.5743245672346075,0.0,0.0,0.0,0.016843160305375856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5337.0,0.8843178432432838,0.0,0.268518422,0.3482298137122583,0.0,0.0,0.5360880295310255,0.0,0.0,0.0,0.016842930872899124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5338.0,0.887472052688712,0.0,0.250749196,0.3868596872915665,0.0,0.0,0.5006123653971455,0.0,0.0,0.0,0.01684270144354765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5339.0,0.899756981126201,0.0,0.233134475,0.4343118158090141,0.0,0.0,0.4654451653171868,0.0,0.0,0.0,0.0168424720173214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5340.0,0.9344532850259107,0.017975931,0.163373143,0.5927047350332362,0.0,0.01557954580732871,0.32616900418534583,0.0,0.0,0.0,0.016842242594220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5341.0,0.9876744130345132,0.265244973,0.073788238,0.6104737074800998,0.0,0.22988496156428095,0.14731574399013242,0.0,0.0,0.0,0.01684201317424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5342.0,1.0507650259949,0.478024866,0.054774421,0.5271107270438092,0.0,0.4142990033111035,0.10935529563998712,0.0,0.0,0.0,0.016841783757393522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5343.0,1.1159927068619653,0.621614162,0.064909364,0.4476570374369244,0.0,0.5387462997807039,0.12958936964433704,0.0,0.0,0.0,0.016841554343667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5344.0,1.173599320915535,0.68857002,0.069482604,0.43810341006003406,0.0,0.5967762208334715,0.1387196900220297,0.0,0.0,0.0,0.016841324933066913,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
5345.0,1.2193963863665682,0.701316327,0.067200556,0.47740942084860205,0.0,0.6078233078400235,0.1341636576779426,0.0,0.0,0.0,0.01684109552559107,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5346.0,1.252330358715981,0.696151834,0.067452246,0.5143169130134652,0.0,0.6033472973755234,0.1346661483269926,0.0,0.0,0.0,0.016840866121240153,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5347.0,1.2782235702666378,0.68200698,0.071116266,0.5451542240718094,0.0,0.5910881047456131,0.14198124144921523,0.0,0.0,0.0,0.01684063672001411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5348.0,1.2966713057536463,0.670333425,0.077460293,0.561053666688559,0.0,0.5809707603445431,0.15464687872054414,0.0,0.0,0.0,0.0168404073219129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5349.0,1.3014636484141135,0.644555439,0.0872495,0.5686436885327782,0.0,0.5586292574923304,0.17419070238900486,0.0,0.0,0.0,0.016840177926936484,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5350.0,1.2916712520842133,0.606564403,0.100324243,0.5656744277921957,0.0,0.5257028357325966,0.200293988559421,0.0,0.0,0.0,0.016839948535084817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5351.0,1.2659557726340118,0.524527358,0.12109555,0.5695903535230473,0.0,0.4546022123225832,0.24176320678838106,0.0,0.0,0.0,0.01683971914635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5352.0,1.2329297222084596,0.37719377,0.190592673,0.5255080604007454,0.0,0.3269097783004401,0.38051188350727416,0.0,0.0,0.0,0.016839489760755565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5353.0,1.1984304225646762,0.136401936,0.335803899,0.409791104464217,0.0,0.11821808896130714,0.6704212291391521,0.0,0.0,0.0,0.01683926037827789,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5354.0,1.1443163513525818,0.00306786,0.395517943,0.3520191535934674,0.0,0.0026588812229236666,0.7896383165361908,0.0,0.0,0.0,0.0168390309989248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5355.0,1.0855940936322992,0.0,0.40614298,0.27474324684734863,0.0,0.0,0.8108508467849506,0.0,0.0,0.0,0.01683880162269624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5356.0,1.0256512660655168,0.0,0.39758947,0.23187721530565955,0.0,0.0,0.7937740507598573,0.0,0.0,0.0,0.016838572249592176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5357.0,0.961003891213191,0.0,0.384622707,0.19311754817293958,0.0,0.0,0.7678863430402514,0.0,0.0,0.0,0.016838342879612563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5358.0,0.915765718270818,0.0,0.370453308,0.17616810541515296,0.0,0.0,0.739597612855665,0.0,0.0,0.0,0.016838113512757363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5359.0,0.8792492663543983,0.0,0.352909363,0.174677551666907,0.0,0.0,0.7045717146874914,0.0,0.0,0.0,0.016837884149026525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5360.0,0.8569663719286512,0.0,0.335852142,0.18644882725697057,0.0,0.0,0.6705175446716807,0.0,0.0,0.0,0.016837654788420014,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5361.0,0.8466900303613669,0.0,0.316294271,0.2152191196156521,0.0,0.0,0.6314709107457148,0.0,0.0,0.0,0.01683742543093778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5362.0,0.8459876673619776,0.0,0.300571515,0.24590671198713526,0.0,0.0,0.6000809553748424,0.0,0.0,0.0,0.01683719607657979,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5363.0,0.8515209173327762,0.0,0.283124911,0.28627152208220763,0.0,0.0,0.5652493952505686,0.0,0.0,0.0,0.016836966725345993,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5364.0,0.8871123057865857,0.014179718,0.200512468,0.47450647516255273,0.0,0.012289408883245236,0.40031642174078774,0.0,0.0,0.0,0.016836737377236354,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5365.0,0.9460144369579315,0.270669856,0.103393372,0.505006385981162,0.0,0.23458664923753128,0.20642140173923826,0.0,0.0,0.0,0.016836508032250824,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5366.0,1.014758215523159,0.506611983,0.111220984,0.3536340990374406,0.0,0.4390751497483013,0.22204896673741706,0.0,0.0,0.0,0.01683627869038936,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5367.0,1.0857075852145175,0.640210158,0.147438347,0.23648861790726056,0.0,0.5548632492457916,0.2943557180614654,0.0,0.0,0.0,0.016836049351651925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5368.0,1.1507125656183619,0.709970957,0.167481223,0.20101773494878358,0.0,0.6153241824556681,0.33437064821391016,0.0,0.0,0.0,0.01683582001603847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5369.0,1.203901573367846,0.723768469,0.178227756,0.22079349469853393,0.0,0.6272823375148507,0.3558257411544613,0.0,0.0,0.0,0.01683559068354896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5370.0,1.2442296293663173,0.719785393,0.184306797,0.2524370381668586,0.0,0.6238302484410736,0.3679623427583852,0.0,0.0,0.0,0.016835361354183346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5371.0,1.2725061641435602,0.706803078,0.189248991,0.28209828087020494,0.0,0.6125786158425912,0.37782926743076417,0.0,0.0,0.0,0.016835132027941586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5372.0,1.292592032845608,0.694327666,0.196205923,0.29910717323873187,0.0,0.6017663106151568,0.39171854899171915,0.0,0.0,0.0,0.016834902704823643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5373.0,1.3037763070706392,0.670705487,0.207343891,0.3085279558076326,0.0,0.5812932224730507,0.41395512878995594,0.0,0.0,0.0,0.01683467338482947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5374.0,1.3005407263021111,0.630703019,0.222514898,0.3096736762658129,0.0,0.5466235142608753,0.44424353577542297,0.0,0.0,0.0,0.016834444067959024,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5375.0,1.2804120305879056,0.542163539,0.240943538,0.32948903226550635,0.0,0.4698873004638227,0.48103569785857664,0.0,0.0,0.0,0.016834214754212266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
