time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3541.0,0.8857953751627308,0.489191104,0.124292453,0.18478089903635478,0.0,0.4430699783404719,0.24536773724793057,0.0,0.0,0.01257676053797345,0.03772771190070653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3542.0,0.9544899026639767,0.67659204,0.14684351,0.03922431740335901,0.0,0.6128026819313046,0.2898861427913397,0.0,0.0,0.01257676053797345,0.025150437447159883,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.7010846119866831,0.3251390031089524,0.0,0.01257676053797345,0.0,0.01257333431747266,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.010933351581129291,0.0,1.05e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.738828944461167,0.3365172535795615,0.0,0.01257676053797345,0.0,0.023892247531460693,0.0,0.0,0.0,0.0,0.0,0.02021981916141591,0.0,1.05e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.74778830477763,0.3631085960553578,0.0,0.01257676053797345,0.0,0.035211006562608595,0.0,0.0,0.0,0.0,0.0,0.01225505801258353,0.0,1.05e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.7385226916763326,0.39867213597220386,0.0,0.01257676053797345,0.0,0.04652961141301662,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.006034480299220379,0.0,1.05e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.7245914523684197,0.4324729675707671,0.0,0.01257676053797345,0.0,0.05784806208478494,0.0,0.0,0.0,0.0,0.0,0.0015054657326575294,0.0,1.05e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.7110193897596004,0.4565432401108668,0.0,0.005318891228595154,0.0,0.06916635858001374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852213004172838
3549.0,1.175562939422974,0.761444048,0.239148889,0.0012236878805858154,0.0,0.689654809942826,0.4721076810615888,0.0,0.0,0.01257676053797345,0.07395241852236271,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3550.0,1.1752353127799662,0.713311918,0.246290441,0.030392022436144774,0.0,0.6460605956936218,0.486205934112226,0.0,0.0,0.01257676053797345,0.061374650626729886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3551.0,1.16293753623883,0.639834749,0.257715875,0.06208882546922833,0.0,0.5795108824810341,0.508761067750594,0.0,0.0,0.01257676053797345,0.048797054061678,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3552.0,1.1485947698671544,0.508936332,0.291304629,0.09999522162437775,0.0,0.4609536186412728,0.5750691690635302,0.0,0.0,0.01257676053797345,0.036219628824873236,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3553.0,1.123487433989595,0.262247725,0.378081054,0.12701185493081757,0.0,0.23752290850241636,0.7463759100183875,0.0,0.0,0.01257676053797345,0.02364237491398183,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3554.0,1.0755233217233728,0.029064642,0.449624776,0.15052223760274047,0.0,0.02632441636022386,0.8876115261618309,0.0,0.0,0.011065141598577528,0.011065292326670013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3555.0,1.0087153241076816,0.0,0.457424138,0.10570695155874549,0.0,0.0,0.9030083725489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3556.0,0.9416824846781615,0.0,0.42394951,0.10475691546384314,0.0,0.0,0.8369255692143184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3557.0,0.8837610920852313,0.0,0.388715614,0.11639132555467614,0.0,0.0,0.7673697665305552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3558.0,0.8384051448594242,0.0,0.36416864,0.11949395583126794,0.0,0.0,0.7189111890281562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3559.0,0.8101714370943393,0.0,0.334836745,0.14916481533177467,0.0,0.0,0.6610066217625645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3560.0,0.8008587033006074,0.0,0.304867699,0.19901445887481603,0.0,0.0,0.6018442444257914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3561.0,0.8169723666250112,0.0,0.281383516,0.2614886268376334,0.0,0.0,0.5554837397873776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3562.0,0.8576687349280405,0.0,0.265600366,0.3333427662576644,0.0,0.0,0.5243259686703761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3563.0,0.909412331017196,1.63e-06,0.236802719,0.4419347856911642,0.0,1.4763229723306034e-06,0.46747606900305955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3564.0,0.9625649358063458,0.11181243,0.165549341,0.5344805991272531,0.0,0.10127071104362426,0.32681362563546845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3565.0,1.0190923091535369,0.490662984,0.150155122,0.2782655707442707,0.0,0.44440308892729036,0.2964236494819759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3566.0,1.0805811918592187,0.673209828,0.179147824,0.1171832353056449,0.0,0.6097393461810638,0.35365861037251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3567.0,1.137956540047136,0.775706947,0.196773516,0.04692976932839203,0.0,0.7025729973328452,0.38845377338589876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3568.0,1.1890812858106101,0.826133359,0.206883724,0.03242359986589825,0.0,0.748245187791623,0.40841249815308894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3569.0,1.2347541529263855,0.835556355,0.216511718,0.05055509634507892,0.0,0.7567797801001992,0.42741927648110734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3570.0,1.2721121556317077,0.832069772,0.227968329,0.06845428500538171,0.0,0.7536219134880291,0.45003595713829697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0795795576956126,0.0,0.7487318662637881,0.46903654858634025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3572.0,1.314104041052513,0.825706447,0.241518836,0.08945928415361645,0.0,0.7478585252193752,0.4767862316795215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3573.0,1.319853567434709,0.819007843,0.241937901,0.10044858459203986,0.0,0.7417914681839485,0.47761351465872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3574.0,1.3093031329896143,0.788858929,0.241259569,0.11854371907332843,0.0,0.7144850054054088,0.476274408510877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3575.0,1.2834077800883497,0.71753585,0.248092205,0.14375866082945654,0.0,0.6498862937581386,0.4897628255007545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3576.0,1.2534074580717518,0.5817337,0.273168855,0.1872527903753904,0.0,0.5268876227539138,0.5392670449424475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3577.0,1.218995953802892,0.291137721,0.34904482,0.26625179734396864,0.0,0.2636891445547717,0.6890550119041517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3578.0,1.155342165632629,0.03032079,0.407863698,0.3227097232306726,0.0,0.02746213424307487,0.8051703081588816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
3579.0,1.079244989079893,1.73e-08,0.410662125,0.26855024535149474,0.0,1.5668949338232783e-08,0.8106947280594489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3580.0,1.0043448275169695,0.0,0.39313395,0.22825275258752,0.0,0.0,0.7760920749294494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3581.0,0.9394190770856173,0.0,0.375992448,0.19716631787689684,0.0,0.0,0.7422527592087205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3582.0,0.8905063465000981,0.0,0.363017708,0.1738672309064104,0.0,0.0,0.7166391155936876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3583.0,0.8598550538987004,0.0,0.354824887,0.15938951845349805,0.0,0.0,0.7004655354452024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3584.0,0.846850631656959,0.0,0.346870746,0.16208749432052172,0.0,0.0,0.6847631373364372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3585.0,0.8580798742447562,0.0,0.326212809,0.21409790370933388,0.0,0.0,0.6439819705354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3586.0,0.8959796386538756,0.0,0.303296625,0.2972368767648322,0.0,0.0,0.5987427618890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.42890072753568076,0.0,6.204179362248241e-06,0.5143965553732943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
3588.0,0.9890598668778208,0.142235715,0.178088393,0.5086670193204427,0.0,0.12882567701863104,0.3515671705387471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3589.0,1.0358440949590932,0.487366499,0.144456847,0.30925210430856376,0.0,0.4414173978024785,0.28517459284805097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3590.0,1.0874891889202856,0.669718453,0.15976446,0.16551845086045508,0.0,0.6065771393604991,0.3153935986993314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3591.0,1.1326095875792241,0.76234957,0.16803783,0.11040843667066687,0.0,0.6904749589799739,0.3317261919285834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3592.0,1.17244513293788,0.810522778,0.172082565,0.09862778599400183,0.0,0.7341063783795202,0.3397109685643579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3593.0,1.2098866483169102,0.818734395,0.1813879,0.11026206679668633,0.0,0.741543800966686,0.35808078055353776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3594.0,1.2395165166783422,0.811520141,0.194595583,0.12035252636251087,0.0,0.7350097096118222,0.38415428070400914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3595.0,1.2627458880727784,0.800592869,0.207523075,0.1279585717692227,0.0,0.7251126650237825,0.40967465127977315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3596.0,1.2778381271572168,0.792231748,0.218384512,0.12918190408702154,0.0,0.7175398337313064,0.43111638933888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3597.0,1.2836968624204153,0.775731802,0.227239176,0.1325048289923161,0.0,0.7025955089938742,0.44859652443422493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3598.0,1.2731442866247127,0.736568609,0.236895751,0.13835992473852862,0.0,0.6671246369106122,0.46765972497557184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3599.0,1.2473474358514114,0.653280931,0.252986496,0.156233358241187,0.0,0.5916893532643089,0.4994247243459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3600.0,1.2187475571323763,0.532400745,0.295825211,0.15254843644323254,0.0,0.4822057977481151,0.5839933229410286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3601.0,1.1863403570325055,0.276538891,0.37726802,0.19110277268513673,0.0,0.25046669786879067,0.7447708864785783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3602.0,1.1315753152356114,0.031155901,0.425268716,0.26382696951147155,0.0,0.02821851065641596,0.8395298350677237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.17574299769062549,0.0,2.2371274488690735e-07,0.884161088986022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3604.0,0.9881048245066999,0.0,0.457391067,0.08516173795255005,0.0,0.0,0.9029430865541499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3605.0,0.9268086633557284,0.0,0.458360368,0.021952064055296386,0.0,0.0,0.904856599300432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8932114807356792,0.0,0.01257676053797345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052079028962543905,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8631062325392946,0.0,0.01257676053797345,0.0,0.011319084484176106,0.0,0.0,0.0,0.0,0.0,0.016558467395390797,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.851011961775201,0.0,0.011495455950279785,0.0,0.022638014783179092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852656493024562
3609.0,0.8511847252873368,0.0,0.405321667,0.038455921009835387,0.0,0.0,0.800152043739528,0.0,0.0,0.01257676053797345,0.03298361677018493,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3610.0,0.8905234773049612,0.0,0.36994564,0.1476310588119748,0.0,0.0,0.730315657955013,0.0,0.0,0.01257676053797345,0.020406406939278924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3611.0,0.936391207326055,5.51e-06,0.295263812,0.3456718989134307,0.0,4.990515078246395e-06,0.5828850561155018,0.0,0.0,0.007829261782044109,0.00782936843135207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3612.0,0.9858114380056452,0.133189588,0.198436425,0.47344246677189045,0.0,0.12063242235561254,0.39173654887814213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3613.0,1.0367134833058982,0.479742472,0.159268605,0.287786592960124,0.0,0.43451216700384737,0.3144147233419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3614.0,1.0898767948480876,0.652153518,0.166781029,0.16996344085925782,0.0,0.5906682331960855,0.32924512079274426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3615.0,1.138200654016436,0.788387945,0.173885091,0.08087286382876067,0.0,0.7140584259582922,0.34326936422938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3616.0,1.183372445089964,0.833899056,0.17585623,0.0809330916631474,0.0,0.7552787318881007,0.347160621538716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3617.0,1.2253557651083378,0.842968806,0.184049104,0.09852807642739875,0.0,0.7634933823655826,0.3633343063153565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3618.0,1.2610692105467973,0.838082854,0.196948748,0.11320142904028449,0.0,0.7590680798015921,0.38879970170492084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3619.0,1.2831294045093233,0.83030678,0.209048201,0.11841884032842206,0.0,0.7520251370526702,0.41268542712823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3620.0,1.2975792384113936,0.82740528,0.217349361,0.11910916577648682,0.0,0.7493971915899602,0.4290728810449465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3621.0,1.3017313172401004,0.818380323,0.225419346,0.1155042375653559,0.0,0.7412231110111897,0.44500396866355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3622.0,1.2897440365371087,0.786696936,0.236877749,0.10959300366227118,0.0,0.7125268459379744,0.467624186936863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3623.0,1.266482544883554,0.709073145,0.264123956,0.10284972517557696,0.0,0.6422214558442999,0.521411363863677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0806144822778844,0.0,0.5138529371784247,0.6435330209916439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3625.0,1.202115686960862,0.293662288,0.460069108,0.02791014204561621,0.0,0.2659756944058685,0.9082298505093773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.044163101267937856,1.1069841585238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0029963834032182834,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.193481817110855e-07,1.0818248972142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.11434457019604238,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819196506598467,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9454466788069738,0.0,0.005592907547953874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899704909948456,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.9032544150867031,0.0,0.01257676053797345,0.0,0.005033616793158487,0.0,0.0,0.0,0.0,0.0,0.1584402213282653,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8692005163693616,0.0,0.01257676053797345,0.0,0.01635263271091672,0.0,0.0,0.0,0.0,0.0,0.11922181078712668,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.856198235478228,0.0,0.01257676053797345,0.0,0.02767149444443583,0.0,0.0,0.0,0.0,0.0,0.06766083462881001,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8668278998958147,0.0,0.01257676053797345,0.0,0.038990201995816064,0.0,0.0,0.0,0.0,0.0,0.008876152547301785,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.03528629961548822,0.0,0.0,0.8377224626496955,0.0,0.0,0.01257676053797345,0.05030875536715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.15758031813710247,0.0,7.716731119175914e-06,0.7616139427104558,0.0,0.0,0.01257676053797345,0.037731309538411216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3636.0,0.9826101188468434,0.131275745,0.288415969,0.2817677223567276,0.0,0.11889901721062228,0.5693666187415201,0.0,0.0,0.01257676053797345,0.025154035035858627,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3637.0,1.0375186311344664,0.525849664,0.251798572,0.051589891001766905,0.0,0.4762723551874411,0.49707962440728504,0.0,0.0,0.01257676053797345,0.012576931857166128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.6389464425514155,0.4526562808866348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15560070806401327,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.7408489446524692,0.40477363057092797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630798300363364,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.7782458050424433,0.41620812944337326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563190805201977,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.7819203375975092,0.4554441217198992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804151781045127,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.7778019317849993,0.4951196543764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798925178280952,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.7716856488885012,0.5232597282751824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366451453939414,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.7710936198278866,0.5385114435974407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435488775976864,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.7662385487780152,0.5451181394445694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39715950924259547,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.7401068079629141,0.5532132840893776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4435539794251432,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.6688073471173158,0.5916836987653502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46518779881753636,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.5463054316216918,0.6773950694667438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755926249804364,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.30866480492948417,0.879889708631584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.44431761889588217,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.04630960875217467,1.0884241986300807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826348903625222,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,6.684210758159418e-07,1.065565372975589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380666482866566,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664727306524871,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522360348251762,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700476267994818,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156255015900716,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427496863006522,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862727245434922,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056534566353508,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,8.912281010879226e-06,0.8405440072381313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998233454822045,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.12824491873290464,0.7543277237649454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.040349468156114066,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.49308968001123377,0.4471345449029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40584429984831094,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.6451214414391101,0.35627474629078904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542336100942981,0.0,1.05e-08
