time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4284.0,1.0284136083497004,0.169046306,0.214017908,0.4508491477586935,0.0,0.14839606236790295,0.429168398223104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4285.0,1.092397164513579,0.519081444,0.17790009,0.27998369155308855,0.0,0.4556718461380938,0.3567416268223968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4286.0,1.1636506059912586,0.689164912,0.195064586,0.16751077912375398,0.0,0.6049783735760682,0.39116145329143637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4287.0,1.2257690457756614,0.780287009,0.200421479,0.13889621837145855,0.0,0.6849692394486777,0.4019035879555251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4288.0,1.2805940453895766,0.826518181,0.200166778,0.1536482719166836,0.0,0.7255529353944101,0.4013928380784829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4289.0,1.3243589691137183,0.836682623,0.212387577,0.16398414419381804,0.0,0.7344757164042887,0.4258991085156115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.12058999999999999
4290.0,1.3596655579366779,0.834158518,0.231772628,0.16263381247511183,0.0,0.7322599493055204,0.4647717961560458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4291.0,1.38261441240148,0.826190955,0.250634282,0.15475380997510962,0.0,0.7252656824454792,0.5025949199808912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4292.0,1.3990257234603811,0.821551043,0.269545452,0.1373158159574411,0.0,0.7211925696586575,0.5405173378442826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4293.0,1.4043898067331562,0.812157547,0.29326701,0.10335726051261011,0.0,0.7129465579518494,0.5880859882686967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4294.0,1.3949378851499112,0.775813437,0.32444693,0.06328490581081385,0.0,0.681042147013311,0.6506108323257862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4295.0,1.3698476800772148,0.695643222,0.372095153,0.013022936886058472,0.0,0.6106653105908209,0.7461594326003356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.4918541977739105,0.842524150834145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073446516666582,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.28101637881293384,1.018053239621554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.145316419396456,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.04287253554705863,1.2005969143534563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205866457960889,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,2.9232161256757465e-06,1.1663115229313532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.1790329645508537,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642771899784877,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882999846649037,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001249506738751,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836587733198721,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256478399438096,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043236384465523,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990374552935177,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.07480192598539953,0.0,1.220201325732519e-05,0.902099998231188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4308.0,1.0378591058811217,0.130284454,0.365921811,0.18970977227929028,0.0,0.11436925431160962,0.7337800792902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.40848456985075254,0.6993602979481754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06646179472456326,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.5651178137059415,0.6172460552477045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1910737355256803,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.6482504179604973,0.6022019762723606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450945121015758,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.6862148516864792,0.6257970898221211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07676476608047167,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.6963008602764483,0.6661227572431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013733077107684566,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.02935856912085083,0.0,0.6870932702316608,0.6877109842162077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4315.0,1.4350432406851616,0.763306501,0.35806115,0.04696305720120569,0.0,0.6700630247916909,0.718017158692265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4316.0,1.4571655338153167,0.743531894,0.377177471,0.04811053882180347,0.0,0.6527040307792883,0.7563509642142249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4317.0,1.4694354727985504,0.712661485,0.397117789,0.047493680274138306,0.0,0.6256046681982056,0.7963371243262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4318.0,1.4571826646201798,0.669797102,0.418786532,0.02941690002878418,0.0,0.5879764833325175,0.8397892812588781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4319.0,1.4273772055089005,0.584897304,0.448039548,0.015479268271771485,0.0,0.5134478170922131,0.8984501201449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.41071600556352317,0.9726671517061909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431955188944356,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.26119264220506727,1.0753848734772955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934644040516586,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.098037498596854,0.0,0.04029664841198862,1.1349214898474806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.08262520223314429,0.0,2.7388691627952952e-06,1.1204706257875783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4324.0,1.086022363753878,0.0,0.525440318,0.03236109893159753,0.0,0.0,1.0536612648222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4325.0,1.0277048212984874,0.0,0.49740207,0.030268430813088134,0.0,0.0,0.9974363904853993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4326.0,0.9920384855734016,0.0,0.482132053,0.025222937979007324,0.0,0.0,0.9668155475943943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4327.0,0.9639910753112033,0.0,0.469139232,0.023229927692391968,0.0,0.0,0.9407611476188114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4328.0,0.950596927258825,0.0,0.451401983,0.04540414311646802,0.0,0.0,0.905192784142357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4329.0,0.9529288580708218,0.0,0.416497228,0.11773029980287085,0.0,0.0,0.835198558267951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4330.0,0.9613379419080224,0.0,0.381940123,0.19543646975156456,0.0,0.0,0.7659014721564578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4331.0,0.98555233458209,4.58e-06,0.30617625,0.3715755301287728,0.0,4.020519476154632e-06,0.6139727839338409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4332.0,1.035991848151038,0.111221401,0.229303566,0.47853634949499235,0.0,0.09763489276980442,0.45982060588624113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4333.0,1.103872662421284,0.468469551,0.256356283,0.17856089329798872,0.0,0.41124256632771067,0.5140692027955845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4334.0,1.1767256928030605,0.646571304,0.283415224,0.04080752559857959,0.0,0.5675878865621609,0.56833028064232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4335.0,1.241525103548547,0.743291609,0.264254607,0.0591243564916734,0.0,0.6524930983508325,0.5299076487060412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4336.0,1.2947440902065415,0.802116318,0.236914683,0.11552903373640613,0.0,0.7041319385721488,0.4750831178979866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4337.0,1.3233825132365187,0.821623624,0.219540683,0.16188305414396276,0.0,0.7212562843582423,0.44024317473431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4338.0,1.3509780985204511,0.820250372,0.215893296,0.19799821460711511,0.0,0.7200507851417208,0.43292909877161523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4339.0,1.3607897670058224,0.810366106,0.221822458,0.20459701254136933,0.0,0.7113739545826613,0.4448187998817919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4340.0,1.3708840937714357,0.804944036,0.230356769,0.20233727821696937,0.0,0.7066142301206364,0.4619325854338301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4341.0,1.36735086526841,0.791298932,0.242037818,0.18735839030190443,0.0,0.6946359754511701,0.4853564995153357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4342.0,1.3494898598479648,0.764585084,0.258904759,0.1591247990043872,0.0,0.6711854195195032,0.5191796413240745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4343.0,1.324243336180892,0.689154381,0.27873781,0.16032350738672535,0.0,0.6049691290148012,0.5589506997793656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4344.0,1.280990195252037,0.558352502,0.318123112,0.15291480760067847,0.0,0.49014565695429424,0.6379297306970645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4345.0,1.237717782167711,0.352025253,0.380689703,0.1653009755746416,0.0,0.3090227916560614,0.763394014937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4346.0,1.1872547137420764,0.047373908,0.42435014,0.2947219355049143,0.0,0.041586838378942725,0.8509459398582195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.12058999999999999
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.2695971538074624,0.0,2.7652044432067878e-06,0.8493992441035432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4348.0,1.0942901184509575,0.0,0.407747028,0.2766382662190818,0.0,0.0,0.8176518522318758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4349.0,1.018764682510529,0.0,0.397647356,0.2213656217171096,0.0,0.0,0.7973990607934193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4350.0,0.9677812658871761,0.0,0.392013029,0.18168067593786572,0.0,0.0,0.7861005899493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4351.0,0.9245109941534579,0.0,0.395153943,0.13211195449527308,0.0,0.0,0.7923990396581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4352.0,0.8966434573423229,0.0,0.390744328,0.11308698335546766,0.0,0.0,0.7835564739868552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4353.0,0.8783477577484747,0.0,0.370688069,0.13500993943307715,0.0,0.0,0.7433378183153976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4354.0,0.8672812578068776,0.0,0.346714803,0.17201683795398817,0.0,0.0,0.6952644198528894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.2839940157496704,0.0,7.5318901976870595e-06,0.6058281320681353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4356.0,0.9420679277875825,0.135603616,0.217919367,0.38603732331432283,0.0,0.11903864173908162,0.43699196273417806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4357.0,1.0167389648354612,0.50447532,0.196864676,0.17911783837641174,0.0,0.4428499670959257,0.3947711593631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4358.0,1.0945427978226892,0.653898075,0.231679999,0.05593711100372113,0.0,0.574019638855354,0.4645860479636141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4359.0,1.162325109964972,0.76924941,0.242587462,0.0005864497774668579,0.0,0.6752799639575238,0.4864586962299815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4360.0,1.2223728637115412,0.812225004,0.250751769,0.006536573404205811,0.0,0.7130057745855399,0.5028305157217955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4361.0,1.2725789700642287,0.829720078,0.262613303,0.01759891789556714,0.0,0.7283636972392008,0.5266163549294608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4362.0,1.3094508861815588,0.825143839,0.274713971,0.03422267921854773,0.0,0.7243464793293671,0.550881727633644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4363.0,1.3411471578796088,0.818295247,0.2826859,0.055944891846799315,0.0,0.7183344929712369,0.5668677730615728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4364.0,1.3663722680406025,0.817347892,0.283928808,0.07950923719430236,0.0,0.7175028643187625,0.5693601665275376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4365.0,1.3806807728025516,0.812422296,0.273189822,0.11967644303788885,0.0,0.7131789659236383,0.5478253638410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4366.0,1.3783895276521048,0.783812097,0.260288894,0.1683705793419576,0.0,0.6880637121471841,0.521955236162963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4367.0,1.3583379205597834,0.704109394,0.260113943,0.2186362345251806,0.0,0.6180972777118854,0.5216044083227175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4368.0,1.3247808151834735,0.571133609,0.280564912,0.26080078420354774,0.0,0.5013654581814375,0.5626145727984881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4369.0,1.2933650604150577,0.338760941,0.353919887,0.28627353081947915,0.0,0.29737881245654363,0.7097127171390348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4370.0,1.2376128559879243,0.046485034,0.435827487,0.32284493719440355,0.0,0.04080654684425987,0.8739613719492609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.24457095074809998,0.0,2.3789536638382206e-06,0.9221758106191176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4372.0,1.0930095907874369,0.0,0.454010025,0.18258692089346984,0.0,0.0,0.910422669893967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4373.0,1.031053893649234,0.0,0.440721735,0.14727812535204393,0.0,0.0,0.88377576829719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4374.0,0.9785565421460997,0.0,0.42235121,0.13161904062034033,0.0,0.0,0.8469375015257593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4375.0,0.9419308813486773,0.0,0.40218793,0.1354266438492345,0.0,0.0,0.8065042374994428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4376.0,0.9230441689870504,0.0,0.380177267,0.16067773786004713,0.0,0.0,0.7623664311270033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4377.0,0.9286673556833805,0.0,0.353223248,0.22035160315615637,0.0,0.0,0.7083157525272241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4378.0,0.9548475082154951,0.0,0.325810941,0.3015014355469768,0.0,0.0,0.6533460726685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.4732899304251692,0.0,4.687679913245792e-06,0.525202180901728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4380.0,1.0602940362000293,0.115705689,0.150788252,0.6237543233439887,0.0,0.10157139216733421,0.30237447504487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032593845643834045,0.0,0.0,0.0,0.446684
4381.0,1.1341042503035343,0.450823794,0.103577252,0.5306492480447692,0.0,0.39575236770544175,0.2077026345533234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4382.0,1.2112999397181203,0.656703691,0.146275966,0.34149138735432794,0.0,0.5764825283249198,0.29332602403887265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4383.0,1.2817353852635842,0.734632423,0.162145728,0.3116941591820402,0.0,0.6448916953026567,0.3251495307788875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4384.0,1.3419051959948034,0.799326691,0.164780389,0.30978931566742623,0.0,0.7016830849291997,0.33043279539817755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4385.0,1.393869351196572,0.81327407,0.175838111,0.3273359048669038,0.0,0.7139266894948787,0.35260675683478954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4386.0,1.4331117424368411,0.81053474,0.194466756,0.33162712415501455,0.0,0.711521988705225,0.38996262957660155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4387.0,1.4607844163426578,0.802812276,0.215118475,0.32466617971349465,0.0,0.704742880208303,0.4313753564208601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4388.0,1.4782963816140167,0.797807846,0.233609136,0.3094920726990072,0.0,0.7003497779633132,0.46845453095169615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4389.0,1.4844720367671835,0.783580374,0.248593912,0.2981083586113691,0.0,0.6878602958077575,0.49850338234805697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4390.0,1.478474113714472,0.752815508,0.261188078,0.2938621676953846,0.0,0.6608535833766904,0.523758362642397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4391.0,1.4525744781119916,0.668410674,0.276902531,0.3105446309635724,0.0,0.5867594176608393,0.5552704294875801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4392.0,1.4126382892747646,0.533739821,0.322016702,0.29836117861551426,0.0,0.4685395950938398,0.6457375155654105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4393.0,1.3637469721953241,0.315464067,0.434353646,0.21581325966903894,0.0,0.27692782213983613,0.871005890386449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4394.0,1.2976027932680803,0.052695409,0.543123351,0.16222360479983533,0.0,0.046258279080444116,1.089120909387801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.06055696021865137,0.0,2.001481311273485e-06,1.1540215271494516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4396.0,1.1329928893380372,0.0,0.55059215,0.02889485708498364,0.0,0.0,1.1040980322530534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4397.0,1.0579342678301298,0.0,0.520754771,0.013668892910619018,0.0,0.0,1.0442653749195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4398.0,1.0001178014169865,0.0,0.49151461,0.01448748735488623,0.0,0.0,0.9856303140621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4399.0,0.960477118963649,0.0,0.463766765,0.030489336426494505,0.0,0.0,0.9299877825371544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4400.0,0.9399244358290804,0.0,0.437581758,0.06244523828216321,0.0,0.0,0.8774791975469172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4401.0,0.9412649213096221,0.0,0.405568488,0.1279816779058684,0.0,0.0,0.8132832434037538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4402.0,0.9667148732844447,0.0,0.377092856,0.2105335868525841,0.0,0.0,0.7561812864318606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.38842410741150857,0.0,4.25753699985807e-06,0.6236938479763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4404.0,1.0712234897027213,0.108547607,0.202287797,0.5702896669190497,0.0,0.09528772227805214,0.4056461005056195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
