time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4495.0,0.8732877462620208,0.0,0.420158405,0.03328065568278882,0.0,0.0,0.840007090579232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4496.0,0.8511311915221395,0.0,0.39803859,0.05534742533957361,0.0,0.0,0.7957837661825657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4497.0,0.8351010408714435,0.0,0.363576242,0.10821656679755054,0.0,0.0,0.7268844740738931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4498.0,0.831749827170089,0.0,0.334179585,0.16363699737480006,0.0,0.0,0.6681128297952891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.32200839503521966,0.0,5.690908278322627e-06,0.5214682012072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4500.0,0.8829752164121342,0.121742906,0.172341123,0.4315021548027375,0.0,0.10691785672568724,0.3445552048837094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4501.0,0.9328601201736374,0.42254658,0.180836271,0.2002292410338874,0.0,0.37109164044736326,0.3615392386923868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0435675388697547,0.0,0.5410573073878284,0.4057176896343662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4503.0,1.0499941397760582,0.713547043,0.208790766,0.005910534077447387,0.0,0.6266559836390944,0.41742762205951633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0241747221621026,0.0,0.6604665514601016,0.41941768630196674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4505.0,1.1474234510846364,0.750216092,0.216091577,0.05653987145177985,0.0,0.6588597173601309,0.43202386227272566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4506.0,1.1824816432370802,0.734040862,0.224223798,0.08954513328747546,0.0,0.6446542003368636,0.44828230961274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4507.0,1.2086104033546052,0.70944998,0.233182001,0.11936045728647894,0.0,0.6230578339873183,0.466192112080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4508.0,1.2304371901008708,0.68425584,0.241170064,0.14734316999023858,0.0,0.6009316704238584,0.48216234968677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4509.0,1.2448270661859198,0.65424097,0.247898238,0.17464151455735027,0.0,0.5745718136096953,0.4956137380188741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4510.0,1.237700651362848,0.612354356,0.257475539,0.18515349565284941,0.0,0.537785875590636,0.5147612801193625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4511.0,1.2159166916287403,0.537594857,0.275915851,0.19215828476935143,0.0,0.4721300960007667,0.5516283108586221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4512.0,1.1814066852319174,0.416206848,0.326042311,0.1640384857960006,0.0,0.36552391925582833,0.6518442801800886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4513.0,1.146699674579168,0.237783653,0.430754789,0.07667970129658032,0.0,0.20882792581905787,0.8611920474635297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4514.0,1.1021488751819293,0.036776572,0.512303069,0.045622217687299314,0.0,0.03229816327826052,1.0242284942163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.3612512085493939e-06,1.038877027519271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076269594893740855,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975730143221411,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025107385925666303,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039751833809696935,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.024436283825609865,0.0,0.0,0.8124120991418754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4520.0,0.8142571340542013,0.0,0.382520531,0.04949804674727734,0.0,0.0,0.764759087306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4521.0,0.801877986189965,0.0,0.353300491,0.09553743935472046,0.0,0.0,0.7063405468352445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4522.0,0.7941991029100564,0.0,0.325372489,0.14369397297123462,0.0,0.0,0.6505051299388218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.29018999815527624,0.0,6.850167372055014e-06,0.5112828466542483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4524.0,0.8356128236667302,0.097365635,0.154283084,0.44165129607906806,0.0,0.08550908923543817,0.3084524383522239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4525.0,0.8903136249453876,0.372261963,0.15441526,0.2546665791035478,0.0,0.3269303529230449,0.3087166929187949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4526.0,0.9520401975685457,0.562803594,0.176071748,0.10575741367426514,0.0,0.49426907903770473,0.3520137048565759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4527.0,1.0165141230216324,0.667014221,0.168379581,0.09408945966091235,0.0,0.5857896222296015,0.3366350411311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4528.0,1.0770286912007223,0.720586556,0.152844814,0.13861346151963774,0.0,0.6328382711093196,0.305576958571765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4529.0,1.1312712434492904,0.72828428,0.152303374,0.18717814877642888,0.0,0.6395986169790484,0.30449447769381316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4530.0,1.1798220857820756,0.717331667,0.162875731,0.22421094643796466,0.0,0.6299797410545168,0.3256313982895942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4531.0,1.2192550572264473,0.699925104,0.175234025,0.2542233461888225,0.0,0.6146928346542323,0.3503388763833925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4532.0,1.256844325797422,0.681293508,0.184221738,0.2902065769948113,0.0,0.5983300717044232,0.3683076770981876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4533.0,1.2843178540967046,0.655976282,0.191892235,0.3245790265556577,0.0,0.5760958107433792,0.38364301679766766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4534.0,1.2923586256293473,0.614253963,0.19677184,0.35950583486717674,0.0,0.5394541609612933,0.3933986298008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4535.0,1.2761614496312357,0.544286178,0.203852891,0.3905993456217431,0.0,0.4780065919995035,0.40755551200998896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4536.0,1.2435379731199676,0.417327707,0.240630643,0.3959457803704835,0.0,0.366508287428966,0.4810839053205179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4537.0,1.2089765743085552,0.238493208,0.341743898,0.316289618655937,0.0,0.20945107588440123,0.6832358797682169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4538.0,1.1553742858917475,0.034543761,0.455856934,0.2136592031574568,0.0,0.03033724929618801,0.9113778334381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.08842511047301525,0.0,1.5895901209512277e-06,0.9945142601659821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4540.0,1.013284966304928,0.0,0.488228955,0.03718695387533313,0.0,0.0,0.9760980124295948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4541.0,0.9509887944200698,0.0,0.461166308,0.02899612678262012,0.0,0.0,0.9219926676374497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4542.0,0.9016285215575005,0.0,0.426656037,0.04863095670232373,0.0,0.0,0.8529975648551767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4543.0,0.8683947601229826,0.0,0.385875492,0.09692822392278516,0.0,0.0,0.7714665362001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4544.0,0.8555102535152831,0.0,0.350825873,0.1541171185174264,0.0,0.0,0.7013931349978567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4545.0,0.8632341051579575,0.0,0.311247235,0.2409690707998313,0.0,0.0,0.6222650343581262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4546.0,0.8876262299324803,0.0,0.271156091,0.34551393042071066,0.0,0.0,0.5421122995117698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.5230720870244365,0.0,8.571491480930376e-06,0.40712632825453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4548.0,0.9891862065636865,0.099670523,0.099196373,0.666554563042642,0.0,0.08753330315516138,0.19831962347568002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677871689020303,1.3877787807814457e-17,0.0,0.0,0.630957
4549.0,1.056512411026488,0.347949916,0.077871086,0.5952487747494807,0.0,0.30557886688365166,0.15568476939335574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4550.0,1.130288363520267,0.52491103,0.101271724,0.4668287459727588,0.0,0.46099082191510127,0.20246879563240672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4551.0,1.2006959715078283,0.621944032,0.113437453,0.4276969018259877,0.0,0.546207784006505,0.2267912856753356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4552.0,1.2638444009346281,0.682689835,0.111735555,0.4408992935077917,0.0,0.5995563631987976,0.2233887442280388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4553.0,1.3203011097117587,0.699230486,0.109411793,0.48747537386507694,0.0,0.6140828026594065,0.21874293318727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4554.0,1.3684836397399862,0.691449748,0.110248148,0.5408190613832535,0.0,0.607249551687854,0.22041502666887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4555.0,1.403237760106109,0.670209108,0.113430037,0.5878658440312939,0.0,0.5885954569327814,0.22677645914203387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4556.0,1.4323579870228624,0.647663434,0.11761536,0.628418720465152,0.0,0.5687952466230648,0.2351440199346458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
4557.0,1.44608832712068,0.611067852,0.124304086,0.6609157522002399,0.0,0.5366560335746337,0.24851654134580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4558.0,1.443638622025249,0.562562264,0.135196969,0.666554563042642,0.0,0.4940571366156665,0.2702942776661117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012732644700828735,0.0,0.0,0.0,0.630957
4559.0,1.414475568096338,0.488357066,0.153672907,0.666554563042642,0.0,0.4288881589007329,0.3072325341436949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011800312009268005,5.551115123125783e-17,0.0,0.0,0.630957
4560.0,1.36614100217495,0.3724988,0.189668956,0.6598045550159746,0.0,0.32713834947303155,0.37919809768594387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4561.0,1.3203632088793877,0.203322291,0.270090947,0.6018173706822564,0.0,0.17856304151534289,0.5399827966817885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4562.0,1.2553646525273672,0.034474595,0.359514624,0.5063239145589948,0.0,0.0302765058761296,0.7187642320922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.39243799909530885,0.0,1.1856058913172138e-06,0.7804856107728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4564.0,1.0898254024334981,0.0,0.398780474,0.2925584151301095,0.0,0.0,0.7972669873033886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4565.0,1.015426316912822,0.0,0.394282341,0.22715227981441236,0.0,0.0,0.7882740370984096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4566.0,0.9601195134121306,0.0,0.377137381,0.20612275792063622,0.0,0.0,0.7539967554914944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4567.0,0.9220334515001244,0.0,0.352704292,0.21688486317728015,0.0,0.0,0.7051485883228442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4568.0,0.902146728404611,0.0,0.3271433,0.2481012818176532,0.0,0.0,0.6540454465869577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4569.0,0.9070996723606702,0.0,0.295504035,0.316309432915684,0.0,0.0,0.5907902394449863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4570.0,0.9354575784610131,0.0,0.270368365,0.3949201502776739,0.0,0.0,0.5405374281833392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4571.0,0.9765500966265028,1e-05,0.220396894,0.5359099917487816,0.0,8.782265861608993e-06,0.4406313226118596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4572.0,1.0346427972680645,0.12675778,0.122563399,0.666554563042642,0.0,0.11132205239873429,0.24503645049178904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172973133489917,1.3877787807814457e-17,-2.7755575615628914e-17,0.0,0.630957
4573.0,1.1073587812109358,0.375020024,0.082603047,0.6128610225592193,0.0,0.3293525554194985,0.16514520323221799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4574.0,1.1849698926434533,0.532409071,0.091917787,0.5336262748986972,0.0,0.4675758008654258,0.18376781687933041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4575.0,1.260835803330537,0.633057227,0.107712349,0.48952281808682696,0.0,0.5559676873126954,0.21534529793101448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4576.0,1.3266395075111257,0.692290834,0.11761936,0.4834992747507749,0.0,0.6079882157743017,0.2351520169860491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4577.0,1.3843531890950902,0.707848522,0.127979275,0.5068375879167173,0.0,0.6216513909950981,0.25586421018327465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4578.0,1.4291823640713552,0.702408682,0.140105187,0.5322012896114465,0.0,0.6168739788826366,0.28010709557727215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4579.0,1.4606345218001053,0.685555316,0.149613669,0.5594445665973392,0.0,0.6020729047951364,0.29911705040762954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4580.0,1.482863882460655,0.664859457,0.157551384,0.5839800021351741,0.0,0.5838972511978991,0.31498662912758185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4581.0,1.4904549703656398,0.630227566,0.165220386,0.6066533866438671,0.0,0.5534826037926728,0.3303189799291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4582.0,1.478692531476477,0.58536917,0.178259823,0.6082175217446388,0.0,0.514086767812939,0.3563882419188993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4583.0,1.4468806268456007,0.507643781,0.20206148,0.5970803515250335,0.0,0.4458262647734411,0.40397401054712606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4584.0,1.402655312740762,0.388292364,0.255178656,0.5514774282079304,0.0,0.3410086772680652,0.5101692072647664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4585.0,1.3546655042672449,0.208831451,0.37539842,0.42074405660733033,0.0,0.18340133229475708,0.7505201153651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4586.0,1.2858617678849964,0.037689084,0.465176897,0.3227513230730599,0.0,0.03309955557685136,0.9300108892350851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.2257345441048977,0.0,9.133556496073351e-07,0.975690714604573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
4588.0,1.119176895215904,0.0,0.475529441,0.16846854935006678,0.0,0.0,0.9507083458658373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4589.0,1.0466086644649775,0.0,0.449683319,0.147573510151683,0.0,0.0,0.8990351543132944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4590.0,0.9886872718720471,0.0,0.418364347,0.1522669748044442,0.0,0.0,0.8364202970676029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4591.0,0.9473956081000232,0.0,0.385403737,0.1768722341460177,0.0,0.0,0.7705233739540055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4592.0,0.9263439902738154,0.0,0.354460501,0.21768427853898314,0.0,0.0,0.7086597117348322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4593.0,0.9275431466142361,0.0,0.324658858,0.2784647526229127,0.0,0.0,0.6490783939913234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4594.0,0.9540445017375347,0.0,0.303916455,0.3464356235009944,0.0,0.0,0.6076088782365404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4595.0,0.992698021560633,7.84e-06,0.248190049,0.4964939913535607,0.0,6.8852964355014484e-06,0.49619714491063677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4596.0,1.0492960594778846,0.096057673,0.144638359,0.666554563042642,0.0,0.08436040223334998,0.28917009795328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210996248611205,0.0,0.0,0.0,0.630957
4597.0,1.1148385188843102,0.35261895,0.150845197,0.5035799836223867,0.0,0.3096793366741408,0.30157919858778276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4598.0,1.1886294608323444,0.530713527,0.177864806,0.3669442326803703,0.0,0.4660867290466202,0.35559849910535407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4599.0,1.260790834967771,0.631486365,0.187204926,0.331930866383045,0.0,0.5545881145411055,0.37427185404362057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4600.0,1.3251705409941101,0.682231574,0.190769307,0.344618646225799,0.0,0.5991539062051969,0.3813979885631142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4601.0,1.3808006884365938,0.688992009,0.192100701,0.3916497933532561,0.0,0.6050910999562095,0.3840597951271282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4602.0,1.4245806016149907,0.674939216,0.194988556,0.4419976617339938,0.0,0.5927495635337937,0.3898333763472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4603.0,1.4574289199400876,0.648193016,0.199381943,0.4895516685594609,0.0,0.5692603396150171,0.3986169117656096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4604.0,1.4783006643152323,0.616000836,0.205227753,0.5270081305110899,0.0,0.5409883112725399,0.41030422253160265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4605.0,1.4852964567512228,0.571804624,0.208226117,0.5668236935746265,0.0,0.5021740228865366,0.41629874029005975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4606.0,1.4734269503316653,0.511145647,0.214359298,0.5959646725150936,0.0,0.448901696595814,0.42856058122075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4607.0,1.4403473661409156,0.422607132,0.232923686,0.6035268748198106,0.0,0.37114481882360845,0.46567567249749664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4608.0,1.3946123998575113,0.301998194,0.282395209,0.5648073063089033,0.0,0.26522284294337695,0.5645822506052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4609.0,1.3452285721382553,0.152590301,0.390388828,0.4307298318114636,0.0,0.13400885912849406,0.7804898811982977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4610.0,1.2778038655474906,0.030600694,0.468384799,0.3145051939889373,0.0,0.02687434302577431,0.9364243285327788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.2548967513783374,0.0,6.349578217943302e-07,0.940740715035823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4612.0,1.1180055764333858,0.0,0.439587207,0.2391552037794802,0.0,0.0,0.8788503726539055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4613.0,1.040869844835821,0.0,0.406199301,0.22877067231461976,0.0,0.0,0.8120991725212011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4614.0,0.982879929023438,0.0,0.37380272,0.2355500373893452,0.0,0.0,0.7473298916340928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4615.0,0.9422542252904693,0.0,0.345890555,0.25072808822703063,0.0,0.0,0.6915261370634387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4616.0,0.9203717634283984,0.0,0.321848268,0.2769124776129811,0.0,0.0,0.6434592858154173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4617.0,0.9234124812916082,0.0,0.294260942,0.33510751150164503,0.0,0.0,0.5883049697899633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
