time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7853006490022638,0.0,0.006255884344274658,0.0,0.03190544476219767,0.0,0.0,0.0,0.0,0.0,0.08152330967476695,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7913559141933251,0.0,0.0,0.0006740005509344482,0.03753530606564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058014449080931
3442.0,0.8315956499263207,0.0,0.358375932,0.10742689705608899,0.0,0.0,0.717912868525957,0.0,0.0,0.006255884344274658,0.03686079422003487,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3443.0,0.8812707013282504,0.0,0.30009337,0.27385588624885765,0.0,0.0,0.6011589307351181,0.0,0.0,0.006255884344274658,0.03060440776907958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3444.0,0.9243139898975317,0.103469337,0.17407065,0.47908881277714926,0.0,0.09026406871078778,0.34870522406531995,0.0,0.0,0.006255884344274658,0.024348106540743618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3445.0,0.9711496103933936,0.492409348,0.125519795,0.2838818658892331,0.0,0.4295656327797502,0.2514462273801357,0.0,0.0,0.006255884344274658,0.018091890533866093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3446.0,1.0173256949020242,0.683095,0.156835476,0.10097573082027533,0.0,0.595915039215875,0.3141790405215992,0.0,0.0,0.006255884344274658,0.011835759747286147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3447.0,1.0638422541573098,0.785043581,0.174194515,0.024456822315629793,0.0,0.684852438325249,0.3489533553417807,0.0,0.0,0.005579638174650298,0.005579714179842941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3448.0,1.107534371960783,0.843064891,0.18355087,0.004369213599646606,0.0,0.7354687819143639,0.3676963764467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3449.0,1.1480894111236915,0.852734952,0.196755034,0.010037228178520692,0.0,0.7439047019255408,0.39414748101962993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3450.0,1.1809120332414937,0.846650392,0.212238057,0.01715166344291437,0.0,0.7385966835517987,0.4251636862467806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3451.0,1.206184253115861,0.839457811,0.225014363,0.0231045091011828,0.0,0.7323220552955849,0.45075768871909333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3452.0,1.2241030750027198,0.839232786,0.233159468,0.024903040078950868,0.0,0.7321257490984974,0.46707428582527155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3453.0,1.230959679649197,0.833195677,0.232474993,0.03839743547440021,0.0,0.7268591257935609,0.4657031183812359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3454.0,1.2208268085726417,0.802642255,0.231548141,0.05677531429641547,0.0,0.7002050825502212,0.46384641172600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0762621399419035,0.0,0.6325188846313042,0.48671146495743756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3456.0,1.165562832084108,0.582231537,0.298609233,0.059452713416980836,0.0,0.5079242699830538,0.5981858486840735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3457.0,1.1340914021998871,0.300081263,0.423502955,0.023930091616525512,0.0,0.2617834087624625,0.8483779018208993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0065176196159005126,0.0,0.023551838285569008,1.0473575245123212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0105170577449178,0.0,0.004172208760175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363773704139277,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9415421547566563,0.0,0.006255884344274658,0.0,0.003754987884157668,0.0,0.0,0.0,0.0,0.0,0.14160456583593217,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.8804901075749846,0.0,0.006255884344274658,0.0,0.0093852326446864,0.0,0.0,0.0,0.0,0.0,0.17638954807256513,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8336587697803385,0.0,0.006255884344274658,0.0,0.015015400711710078,0.0,0.0,0.0,0.0,0.0,0.18897958703739703,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.8043179837509722,0.0,0.006255884344274658,0.0,0.020645492086273396,0.0,0.0,0.0,0.0,0.0,0.17956309702480144,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7928403444926592,0.0,0.006255884344274658,0.0,0.026275506769421038,0.0,0.0,0.0,0.0,0.0,0.1477166388040192,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.8036520237119171,0.0,0.006255884344274658,0.0,0.03190544476219767,0.0,0.0,0.0,0.0,0.0,0.08154095123165073,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8314982481428997,0.0,0.0,0.0035942273261120607,0.03753530606564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058014449080931
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.1690976386448457,0.0,5.548305359302828e-07,0.7067024991816913,0.0,0.0,0.006255884344274658,0.03394056744485725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3468.0,0.9294939170180277,0.132238674,0.209341254,0.3885156162881818,0.0,0.1153617207014622,0.41936069568410905,0.0,0.0,0.006255884344274658,0.027684220772355033,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3469.0,0.982113325505812,0.513444617,0.114544156,0.2984817720013814,0.0,0.4479162767619949,0.2294593923981611,0.0,0.0,0.006255884344274658,0.02142795932193028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3470.0,1.0361203291875116,0.660951761,0.123318071,0.20623096838644067,0.0,0.5765978298422864,0.24703564661450989,0.0,0.0,0.006255884344274658,0.01517178309242213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3471.0,1.0882729232427748,0.77291982,0.139979827,0.12732793076304094,0.0,0.6742759716379524,0.28041313649750677,0.0,0.0,0.006255884344274658,0.008915692082669723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3472.0,1.1318922351255798,0.830568297,0.134181005,0.13586881357162026,0.0,0.7245670650176294,0.26879670647426673,0.0,0.0,0.002659650062063465,0.0026596862915122224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3473.0,1.168419393795039,0.844363731,0.134583095,0.16221534716620842,0.0,0.7366018575327408,0.2696021890960897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3474.0,1.1955695781525295,0.843224066,0.139220428,0.1810700576109281,0.0,0.7356076422139813,0.27889187832762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3475.0,1.2112271337974518,0.837349722,0.145269087,0.1897353310326599,0.0,0.7304830110351153,0.29100879172967675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3476.0,1.2203450046858655,0.837809688,0.151000573,0.1869703991761557,0.0,0.7308842739003506,0.3024903316093592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3477.0,1.2205098886826733,0.832389231,0.154814425,0.18422389519472857,0.0,0.7261556024187514,0.3101303910691933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3478.0,1.2030471744752962,0.803631763,0.157790048,0.1858875928483689,0.0,0.7010683046476227,0.31609127697930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3479.0,1.172931219525872,0.725163083,0.170465946,0.19883289585917224,0.0,0.6326141854996008,0.341484138167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3480.0,1.1422435239641402,0.581297089,0.217026412,0.2003785343745414,0.0,0.507109080856263,0.4347559087333358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3481.0,1.114157569391,0.284958538,0.338461739,0.1875468807461571,0.0,0.24859072068624188,0.678019967958601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3482.0,1.0643304820959099,0.020315832,0.434220896,0.17675895104983874,0.0,0.017723025088725766,0.8698485059573454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3483.0,1.0034947113256356,0.0,0.485207793,0.03150723281444275,0.0,0.0,0.9719874785111928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9421031886159246,0.0,0.006255884344274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655745741298437,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8836293275661576,0.0,0.006255884344274658,0.0,0.005630295909847193,0.0,0.0,0.0,0.0,0.0,0.1485447663903564,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8375496038348822,0.0,0.006255884344274658,0.0,0.011260515125492592,0.0,0.0,0.0,0.0,0.0,0.15899340373544446,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.8060139334324244,0.0,0.006255884344274658,0.0,0.0168906576479809,0.0,0.0,0.0,0.0,0.0,0.1422996137343443,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7860950900777924,0.0,0.006255884344274658,0.0,0.022520723478356812,0.0,0.0,0.0,0.0,0.0,0.1091104972043605,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7784097827460603,0.0,0.006255884344274658,0.0,0.028150712617665,0.0,0.0,0.0,0.0,0.0,0.04086181853446735,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.023888048754942992,0.0,0.0,0.7442412526359936,0.0,0.0,0.006255884344274658,0.033780625066950135,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.16881841790393898,0.0,1.3085625847412329e-06,0.6171641562930348,0.0,0.0,0.006255884344274658,0.027524280573135003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3492.0,0.8400197232177765,0.124288436,0.17965942,0.3654368378981081,0.0,0.1084261313770702,0.35990086959832357,0.0,0.0,0.006255884344274658,0.02126802130136766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3493.0,0.9015407261825769,0.438641933,0.088707849,0.3349214823693109,0.0,0.38266028108158046,0.17770307838741092,0.0,0.0,0.006255884344274658,0.015011847250487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3494.0,0.9627597987116642,0.619589416,0.085357343,0.2449983505851868,0.0,0.5405143517861806,0.17099121199602213,0.0,0.0,0.006255884344274658,0.008755758419332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3495.0,1.0193835328362104,0.727955942,0.106146237,0.16919685778407553,0.0,0.635050606027506,0.21263634826879524,0.0,0.0,0.0024997207558337237,0.0024997548067437745,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
3496.0,1.0671163792367802,0.7769187,0.115739525,0.15749788148446403,0.0,0.6777644948038656,0.23185400294845054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3497.0,1.105817008773252,0.790375325,0.132338626,0.1512073101222045,0.0,0.6895037187984613,0.26510597985258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3498.0,1.135813048088634,0.786136758,0.154565213,0.1403757897011081,0.0,0.6858060986723821,0.3096311597151439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3499.0,1.1561815750709237,0.777767224,0.173800022,0.12951375776321344,0.0,0.6785047259763023,0.3481630913314079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3500.0,1.1704001431073412,0.76959684,0.193361864,0.1116729079218446,0.0,0.6713770867727233,0.3873501484127733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3501.0,1.174612179753069,0.74514708,0.208684431,0.10651953191936102,0.0,0.6500477260114549,0.4180449218222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3502.0,1.1670489294059867,0.689036482,0.220763349,0.1237088004774823,0.0,0.6010982399112841,0.44224188901722045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3503.0,1.144491942102429,0.589178983,0.238497032,0.1527401879782268,0.0,0.513985048579794,0.4777667055444084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3504.0,1.1188642580271513,0.432811995,0.295167916,0.14999780333880663,0.0,0.37757438858947306,0.5912920660988715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3505.0,1.0899067737565982,0.209517996,0.427155529,0.051433617359467165,0.0,0.1827782735970422,0.8556948828000888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3506.0,1.0467906792666484,0.025178975,0.501161762,0.020878068100600587,0.0,0.021965509738089924,1.0039471014279577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287492689128584,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999424500763193,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757333233943242,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8336728819533382,0.0,0.0028973693098410564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21268424071492464,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.8043222664521879,0.0,0.006255884344274658,0.0,0.002607632378856951,0.0,0.0,0.0,0.0,0.0,0.20134583216243573,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.7834205431685327,0.0,0.006255884344274658,0.0,0.008237892768318168,0.0,0.0,0.0,0.0,0.0,0.15808367799572953,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7735082312045904,0.0,0.006255884344274658,0.0,0.01386807646406144,0.0,0.0,0.0,0.0,0.0,0.07613228851464882,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7697054652128406,0.0,0.006140524099318726,0.0,0.01949818346713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.09605113079870214,0.0,0.0,0.6739775485814367,0.0,0.0,0.006255884344274658,0.025024389558112578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3516.0,0.8164477357260771,0.106127048,0.208298222,0.30033800923828996,0.0,0.09258258949455793,0.41727125264895465,0.0,0.0,0.006255884344274658,0.01876816433911068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3517.0,0.8762706476588173,0.450789716,0.145102576,0.18608182905599702,0.0,0.3932577039624842,0.2906752302960615,0.0,0.0,0.006255884344274658,0.012512024340531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3518.0,0.9367873571885154,0.645740552,0.171999561,0.02264718580424066,0.0,0.563327950531567,0.34455633650843304,0.0,0.0,0.006255884344274658,0.00625596956121523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.6691911076760365,0.32333346448535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464889839900766,0.0,1.05e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.7074570238584748,0.3356483910119877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123827586112867,0.0,1.05e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.72139454401318,0.36034725987551747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523915729704269,0.0,1.05e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.7193694579205373,0.38949469276774806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06591132319920284,0.0,1.05e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.7125088431256257,0.41554180900939186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014115059714344,0.0,1.05e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.7072856222245,0.433182722085696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09617962362865945,0.0,1.05e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.6920207310788355,0.45278598956295396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866032816480403,0.0,1.05e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.6568347001383477,0.480824192174291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251057136302717,0.0,1.05e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.5827395020332652,0.5388549780189512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09994150194241858,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.4586330545086279,0.6431475083687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09270259014147986,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2227233058827184,0.8548707018784881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108679132354055,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.02504176938930549,1.0121727899588397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111832043016859,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9896752922782835,0.0,0.004172208760175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175815968423172,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9320838091215875,0.0,0.006255884344274658,0.0,0.003754987884157668,0.0,0.0,0.0,0.0,0.0,0.12466224646872481,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8760039780514463,0.0,0.006255884344274658,0.0,0.0093852326446864,0.0,0.0,0.0,0.0,0.0,0.15459912130170939,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.8294039061224526,0.0,0.006255884344274658,0.0,0.015015400711710078,0.0,0.0,0.0,0.0,0.0,0.16881610949555959,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7988446915971946,0.0,0.006255884344274658,0.0,0.020645492086273396,0.0,0.0,0.0,0.0,0.0,0.14779770900103872,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7802791818267518,0.0,0.006255884344274658,0.0,0.026275506769421038,0.0,0.0,0.0,0.0,0.0,0.1147021988698117,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7756560058643084,0.0,0.006255884344274658,0.0,0.03190544476219767,0.0,0.0,0.0,0.0,0.0,0.007183213179030368,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.11118831720232983,0.0,0.0,0.6541786419044233,0.0,0.0,0.006255884344274658,0.03753530606564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.2710649148707804,0.0,2.2507276457549204e-06,0.5074626756950528,0.0,0.0,0.006255884344274658,0.03127891042669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3540.0,0.8237454585977806,0.126519429,0.140046796,0.42656988877990165,0.0,0.11037239402148326,0.28054729145212104,0.0,0.0,0.006255884344274658,0.02502260001048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3541.0,0.8857953751627308,0.489191104,0.124292453,0.20379380658078175,0.0,0.4267581169884382,0.24898756724923615,0.0,0.0,0.006255884344274658,0.018766374815860618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3542.0,0.9544899026639767,0.67659204,0.14684351,0.06382926092747632,0.0,0.5902420191184957,0.29416273827372996,0.0,0.0,0.006255884344274658,0.01251023484165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.6752738020789459,0.3410303202554051,0.0,0.002657267776689026,0.0,0.006254180086717531,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.10852213004172838
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.7116285564997442,0.35739676534728543,0.0,0.006255884344274658,0.0,0.008645635893172767,0.0,0.0,0.0,0.0,0.0,0.00460313278781016,0.0,1.05e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.7202580731110833,0.3809012713261625,0.0,0.0028392041422313843,0.0,0.014275814034761514,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.10852508661393613
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.7113335785771416,0.4106771206569535,0.0,0.0,0.0026073678764678954,0.016830903301913724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058507214471736
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.6979152253936822,0.44038077523480895,0.0,0.0,0.0061916587727221676,0.01422330615993032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058671474076954
3548.0,1.162243738641872,0.785032562,0.231264631,0.007866555413884582,0.0,0.6848428256245015,0.46327847325921134,0.0,0.0,0.006255884344274658,0.008031453641598634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3549.0,1.175562939422974,0.761444048,0.239148889,0.030450178003071853,0.0,0.6642647943911383,0.4790725313182741,0.0,0.0,0.0017754357104898515,0.0017754598952719068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3550.0,1.1752353127799662,0.713311918,0.246290441,0.059581016730209595,0.0,0.6222755247632044,0.4933787712865521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3551.0,1.16293753623883,0.639834749,0.257715875,0.0884950074962514,0.0,0.5581758753057987,0.5162666534367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3552.0,1.1485947698671544,0.508936332,0.291304629,0.12105843199867432,0.0,0.44398336138042815,0.5835529764880517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3553.0,1.123487433989595,0.262247725,0.378081054,0.13732211029610522,0.0,0.22877837391233868,0.7573869497811512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3554.0,1.0755233217233728,0.029064642,0.449624776,0.1494618842259839,0.0,0.0253552687067324,0.9007061687906565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3555.0,1.0087153241076816,0.0,0.457424138,0.0923851642893789,0.0,0.0,0.9163301598183027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3556.0,0.9416824846781615,0.0,0.42394951,0.09241002618540246,0.0,0.0,0.849272458492759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3557.0,0.8837610920852313,0.0,0.388715614,0.1050705702910149,0.0,0.0,0.7786905217942164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3558.0,0.8384051448594242,0.0,0.36416864,0.10888809411730982,0.0,0.0,0.7295170507421144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3559.0,0.8101714370943393,0.0,0.334836745,0.13941320076600133,0.0,0.0,0.6707582363283379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3560.0,0.8008587033006074,0.0,0.304867699,0.1901356475179496,0.0,0.0,0.6107230557826578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
