time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4701.0,1.3867686325807949,0.602558575,0.110260839,0.6392471159265092,0.0,0.5273998667825361,0.22012164987174965,0.0,0.0,0.0,0.010687802284532205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4702.0,1.3888393186186285,0.547403465,0.119391463,0.6713651487824344,0.0,0.47912439801773415,0.23834977181845998,0.0,0.0,0.0,0.010687656698495827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4703.0,1.3691838613887677,0.462546176,0.127699969,0.7093956401829242,0.0,0.4048515807831156,0.2549366404227278,0.0,0.0,0.0,0.010687511114442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4704.0,1.3380957332633596,0.338809699,0.148897674,0.7442915100297883,0.0,0.29654907843147227,0.297255144802099,0.0,0.0,0.0,0.010687365532372432,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4705.0,1.3049711807098443,0.178906788,0.208669544,0.7317978731743116,0.0,0.15659127605592776,0.416582031479605,0.0,0.0,0.0,0.010687219952285358,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4706.0,1.2505337655559579,0.025133287,0.262926543,0.7036362350288579,0.0,0.021998346327752865,0.5248991841993469,0.0,0.0,0.0,0.010687074374181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4707.0,1.1799398600655098,0.0,0.284065991,0.6128384741294424,0.0,0.0,0.5671013859360674,0.0,0.0,0.0,0.010686928798060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4708.0,1.1053244981334363,0.0,0.284270029,0.5378157764505719,0.0,0.0,0.5675087216828644,0.0,0.0,0.0,0.010686783223922325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4709.0,1.0384565427007242,0.0,0.274488852,0.4904746887476403,0.0,0.0,0.547981853953084,0.0,0.0,0.0,0.010686637651767285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4710.0,0.9860769654810241,0.0,0.261472959,0.4640796756551381,0.0,0.0,0.521997289825886,0.0,0.0,0.0,0.010686492081595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4711.0,0.9508174863714381,0.0,0.246209244,0.45929224953774983,0.0,0.0,0.4915252368336883,0.0,0.0,0.0,0.010686346513405996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4712.0,0.9351813442325947,0.0,0.22861304,0.47878467608284214,0.0,0.0,0.45639666814975255,0.0,0.0,0.0,0.010686200947199695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4713.0,0.9432949216859059,0.0,0.199811267,0.5443973062323841,0.0,0.0,0.3988976154535218,0.0,0.0,0.0,0.010686055382976253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4714.0,0.9726549798707432,0.0,0.175008316,0.6232732809051067,0.0,0.0,0.3493816989656366,0.0,0.0,0.0,0.010685909820735643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4715.0,1.019070895647458,1.08e-06,0.131702725,0.7561423200002277,0.0,9.452887731705405e-07,0.2629276303584569,0.0,0.0,0.0,0.01068576426047784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4716.0,1.075133595912736,0.082043196,0.071281685,0.8137849847475341,0.0,0.07180973342021313,0.1423047588803342,0.0,0.0,0.006735579783678222,0.010685618702202812,0.0,0.0,0.0,0.040498539080976226,1.3877787807814457e-17,0.0,0.0,5.01187
4717.0,1.1446439779955897,0.350539463,0.061080227,0.7158893657928291,0.0,0.30681575826586116,0.12193885393689947,0.0,0.0,0.0,0.003949893362232313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4718.0,1.221891059824765,0.567598021,0.062494566,0.6003286249429794,0.0,0.4968000341899228,0.12476240069186259,0.0,0.0,0.0,0.003949839557969901,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4719.0,1.298155261724917,0.669044484,0.060801509,0.5911800182641106,0.0,0.5855928143304419,0.12138242913036454,0.0,0.0,0.0,0.003949785754440395,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4720.0,1.3671560023630918,0.719683503,0.062614459,0.6122387546987482,0.0,0.6299154959462471,0.1250017517180966,0.0,0.0,0.0,0.0039497319516437835,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4721.0,1.4248247155842906,0.733628671,0.070045249,0.642867096252874,0.0,0.6421212466410406,0.1398363726903758,0.0,0.0,0.0,0.003949678149580057,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4722.0,1.4648979508604225,0.721090138,0.080384846,0.6732732187162428,0.0,0.6311466776809219,0.16047805446325794,0.0,0.0,0.0,0.003949624348249208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4723.0,1.4900374069971005,0.690367101,0.090811024,0.7044890173767707,0.0,0.6042558055014746,0.18129258411885527,0.0,0.0,0.0,0.003949570547651223,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4724.0,1.5080740031673934,0.651248967,0.100074184,0.7382717272001493,0.0,0.5700169787444553,0.19978529722278868,0.0,0.0,0.0,0.0039495167477860945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4725.0,1.513767854433784,0.593740629,0.108600628,0.7787335853927008,0.0,0.5196818062675139,0.2168072511444261,0.0,0.0014547883708567646,0.0,0.003949462948653811,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4726.0,1.50449794765221,0.546531443,0.114643379,0.8040015518867217,0.0,0.47836114560425474,0.22887082994491179,0.0,0.006735579783678222,0.0,0.005258718684025452,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4727.0,1.4744269610655518,0.472863449,0.121307643,0.8137849847475341,0.0,0.4138819533170374,0.24217517988606274,0.0,0.0,0.004584843114917419,0.011320668856647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399253927637098
4728.0,1.4347306034964091,0.355840611,0.149895009,0.8137849847475341,0.0,0.3114556802004125,0.29924619645439815,0.0,0.0,0.006735579783678222,0.00673567153497517,0.0,0.0,0.0,0.0035081623103861695,0.0,-5.551115123125783e-17,0.0,5.01187
4729.0,1.3885952046493286,0.190591067,0.240504202,0.7416412094764837,0.0,0.16681814435342063,0.48013585081942417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4730.0,1.3188728288562934,0.028233278,0.326418183,0.6425090460295738,0.0,0.024711667336298898,0.6516521154904208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4731.0,1.2340111042654462,0.0,0.359298715,0.5167172158831934,0.0,0.0,0.7172938883822529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4732.0,1.1486590103853913,0.0,0.359994962,0.4299751539986482,0.0,0.0,0.7186838563867431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4733.0,1.0775576048008721,0.0,0.345518679,0.38777379422250857,0.0,0.0,0.6897838105783637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4734.0,1.0198760434760261,0.0,0.327339101,0.36638543309117955,0.0,0.0,0.6534906103848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4735.0,0.9794109410386495,0.0,0.308348663,0.3638323090339707,0.0,0.0,0.6155786320046787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4736.0,0.9597533424581807,0.0,0.291605876,0.37759954134827944,0.0,0.0,0.5821538011099012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4737.0,0.9653679637520793,0.0,0.261478209,0.4433601929732793,0.0,0.0,0.5220077707788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4738.0,0.9928864604141276,0.0,0.227022593,0.5404134259922371,0.0,0.0,0.45322154431749534,0.0,0.0007485098956047662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4739.0,1.03210529679771,0.0,0.171707825,0.6960481853803928,0.0,0.0,0.3427926912009953,0.0,0.006735579783678222,0.0,0.0006736589060442896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4740.0,1.0833478168446182,0.092205297,0.088035777,0.8137849847475341,0.0,0.08070428896384751,0.17575215876038663,0.0,0.0,0.006735579783678222,0.00673567153497517,0.0,0.0,0.0,0.006370804589171723,0.0,0.0,0.0,5.01187
4741.0,1.1445947269316081,0.344263111,0.071603139,0.7003259542128838,0.0,0.30132227207876255,0.14294650063996175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4742.0,1.2125333576682673,0.547360673,0.071631481,0.590443332277646,0.0,0.4790869435758994,0.14300308181472196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4743.0,1.2804869778591819,0.649707672,0.060929999,0.5901801013885957,0.0,0.5686679335040443,0.12163894296654187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4744.0,1.338326999129012,0.707489123,0.053391939,0.6124946750757937,0.0,0.6192421528816404,0.10659017117157811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4745.0,1.3895952153832152,0.724009031,0.053101956,0.6498824686315474,0.0,0.6337014895170201,0.10601125723464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4746.0,1.421798987175336,0.715776298,0.057356119,0.6807991912609185,0.0,0.6264956468527509,0.11450414906166646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4747.0,1.439591469376329,0.701552729,0.064354424,0.6970698794363421,0.0,0.6140462208433839,0.128475369096603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4748.0,1.449711492349237,0.683403731,0.07234341,0.7071261405568364,0.0,0.5981609948677408,0.14442435692465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4749.0,1.4533774845899519,0.658626649,0.082440829,0.7123205001086684,0.0,0.5764744231579946,0.16458256132328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4750.0,1.4404008999061129,0.624067735,0.096932357,0.700661725126639,0.0,0.5462261329569147,0.19351304182255896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4751.0,1.4123834685524252,0.546394543,0.116580517,0.7014040690762962,0.0,0.47824132149958154,0.23273807797654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4752.0,1.3738498643633692,0.425128958,0.16183469,0.6786661129456455,0.0,0.37210151032137984,0.32308224109634376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4753.0,1.3311941602541166,0.223036401,0.265105173,0.6067291332400038,0.0,0.19521648692005805,0.5292485400940549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4754.0,1.267131374117746,0.029126542,0.356507933,0.5299154125532085,0.0,0.02549351217951872,0.7117224493850186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4755.0,1.1872675618457238,0.0,0.381089108,0.4264719433658628,0.0,0.0,0.7607956184798611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4756.0,1.1079712074847936,0.0,0.3764677,0.3564016384610818,0.0,0.0,0.7515695690237119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4757.0,1.0375464686923692,0.0,0.357634777,0.3235744195158229,0.0,0.0,0.7139720491765464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4758.0,0.9810919012658464,0.0,0.335381452,0.3115457666620365,0.0,0.0,0.66954613460381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4759.0,0.9415946893032379,0.0,0.313608547,0.3155153722437864,0.0,0.0,0.6260793170594515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4760.0,0.9220013312410059,0.0,0.291957252,0.33914605292898264,0.0,0.0,0.5828552783120232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4761.0,0.9253568276435762,0.0,0.262465905,0.4013772482420272,0.0,0.0,0.5239795794015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4762.0,0.9512200602857223,0.0,0.236287619,0.479502077634172,0.0,0.0,0.4717179826515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4763.0,0.9877814805649079,0.0,0.194680903,0.5991259800668384,0.0,0.0,0.3886555004980694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4764.0,1.0325806766326624,0.095884191,0.118706867,0.7116733082027485,0.0,0.08392430488596274,0.236983063543951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4765.0,1.0861508447903516,0.381580581,0.085508252,0.5814595297582811,0.0,0.3339850363696222,0.17070627866244822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4766.0,1.1470165944691364,0.579073433,0.099279532,0.4419736302208662,0.0,0.5068440880150215,0.19819887623324875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4767.0,1.207400540261145,0.671634553,0.101828034,0.4162540887901217,0.0,0.5878598172447355,0.20328663422628787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4768.0,1.2612083983363105,0.724609562,0.097091531,0.43315047128608886,0.0,0.6342271147135395,0.19383081233668215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4769.0,1.3124808972917292,0.738747933,0.094884238,0.4764546931674752,0.0,0.6466019696924468,0.1894242344318073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4770.0,1.3536162424693767,0.739037772,0.095804453,0.5154992602773061,0.0,0.6468556563153421,0.19126132587672848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4771.0,1.3848949507988875,0.730880027,0.098161652,0.5492123306771484,0.0,0.6397154482015569,0.19596717192018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4772.0,1.4094819384787285,0.723570405,0.101475084,0.5735823492579898,0.0,0.6333175744860751,0.2025820147346637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4773.0,1.4228975000371857,0.704978777,0.106362484,0.5935134879608147,0.0,0.617044928908887,0.21233908316748407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
4774.0,1.4168353364662374,0.660237562,0.112128128,0.6151014803864919,0.0,0.5778844027630449,0.22384945331670048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4775.0,1.3898992871695361,0.570519783,0.119390866,0.6521933500170088,0.0,0.49935735716814156,0.23834857998438574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4776.0,1.347581916456331,0.426254636,0.15119171,0.6726602428963294,0.0,0.3730867795580512,0.3018348940019503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4777.0,1.3052152946791442,0.199327454,0.273964761,0.5838149023793475,0.0,0.17446481893598825,0.5469355733638085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4778.0,1.2420754306547759,0.0225706,0.377713641,0.4682631899404724,0.0,0.019755309984928703,0.7540569307293747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4779.0,1.1621109749041827,0.0,0.418463773,0.3267016223205575,0.0,0.0,0.8354093525836251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4780.0,1.0853671104678624,0.0,0.423313884,0.24027513216631483,0.0,0.0,0.8450919783015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4781.0,1.0157410954521824,0.0,0.410356885,0.1965161069462285,0.0,0.0,0.8192249885059538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4782.0,0.9614193132311224,0.0,0.395985831,0.17088429430608204,0.0,0.0,0.7905350189250404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4783.0,0.9237079876754977,0.0,0.382501042,0.16009362371529406,0.0,0.0,0.7636143639602037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4784.0,0.9043287646740551,0.0,0.370490215,0.16469247923694483,0.0,0.0,0.7396362854371102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4785.0,0.9082217400792068,0.0,0.346767591,0.21594463657401686,0.0,0.0,0.6922771035051899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4786.0,0.9343033904833581,0.0,0.321497977,0.29247383640505276,0.0,0.0,0.6418295540783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.417570899300224,0.0,3.4135427920047293e-07,0.5541501103511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4788.0,1.0179424038770977,0.097383684,0.185594394,0.5621901931764326,0.0,0.08523676219924775,0.37051544850141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
4789.0,1.0741143130233783,0.358296693,0.146959695,0.467122686537835,0.0,0.3136054086639183,0.29338621782162494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4790.0,1.1364875735301208,0.549114357,0.171869212,0.3127508078633765,0.0,0.4806218859804261,0.3431148796863183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4791.0,1.2018437354336595,0.64955509,0.180743969,0.2724771560546899,0.0,0.5685343834562777,0.3608321959226918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4792.0,1.2616580819639682,0.704717613,0.176506508,0.29246909388523795,0.0,0.6168163405781868,0.35237264750054353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4793.0,1.3185837465242276,0.723899501,0.178317859,0.3289893471541461,0.0,0.6336056214806078,0.3559887778894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4794.0,1.3669461500035183,0.726760097,0.18633784,0.3588370988822506,0.0,0.6361094078541046,0.37199964326716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4795.0,1.405974406182998,0.717609973,0.195428819,0.3877251843659394,0.0,0.6281006027704764,0.3901486190465822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4796.0,1.4316641894259046,0.704823255,0.201035558,0.4134136281451499,0.0,0.6169088055750156,0.401341755705739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4797.0,1.4413880625363522,0.679517279,0.204358136,0.4386538949997345,0.0,0.594759310198235,0.4079748573383828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4798.0,1.4308825964540233,0.644419653,0.20615952,0.45527200361131226,0.0,0.5640395029549587,0.4115710898877522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4799.0,1.4020129075583936,0.563761248,0.217182768,0.47499348226605925,0.0,0.4934418319287156,0.43357759336361873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4800.0,1.3625221196476087,0.418203809,0.271897364,0.4536736864513775,0.0,0.36604015328227496,0.5428082799139562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4801.0,1.3203396540227008,0.197700945,0.416489219,0.315831057064012,0.0,0.1730411886608393,0.8314674082978496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4802.0,1.257756541156385,0.021525753,0.524198289,0.19242097364103808,0.0,0.018840789486057483,1.0464947780292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4803.0,1.1818991958717329,0.0,0.546050606,0.0917790644061206,0.0,0.0,1.0901201314656124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4804.0,1.1051125044232548,0.0,0.519739797,0.06751853491202868,0.0,0.0,1.0375939695112262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4805.0,1.0356556561055985,0.0,0.483961632,0.06948821282626208,0.0,0.0,0.9661674432793365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4806.0,0.9817814161615883,0.0,0.450963252,0.08149101421961145,0.0,0.0,0.9002904019419768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4807.0,0.9430465250153901,0.0,0.422356181,0.09986647815168616,0.0,0.0,0.843180046863704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4808.0,0.9234488842519424,0.0,0.398192616,0.12850830157899487,0.0,0.0,0.7949405826729475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4809.0,0.9279050348669703,0.0,0.36845891,0.1923239898220791,0.0,0.0,0.7355810450448912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4810.0,0.9524855984949878,0.0,0.341220833,0.27128188726100416,0.0,0.0,0.6812037112339836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4811.0,0.9878007527203789,0.0,0.293480101,0.40190530132944835,0.0,0.0,0.5858954513909306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4812.0,1.0348612150300698,0.073796128,0.202665298,0.5656745482497055,0.0,0.06459134379801497,0.4045953229823492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4813.0,1.0904078497988454,0.300184446,0.180207013,0.46790596345375945,0.0,0.26274165433723917,0.35976023200784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4814.0,1.1542179565634847,0.504025939,0.204723692,0.3043558490946967,0.0,0.44115746437355524,0.40870464309523274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4815.0,1.2149338116997168,0.622645689,0.218211014,0.23432199435280554,0.0,0.5449814624766073,0.4356303548703041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4816.0,1.2678058995592325,0.684510709,0.220304913,0.2288654467844078,0.0,0.5991298966043581,0.4398105561704665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4817.0,1.315643672139589,0.705902992,0.220663574,0.2572632310442352,0.0,0.6178538641528646,0.44052657694248926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4818.0,1.3533378668903506,0.707000312,0.220933325,0.29345845405180243,0.0,0.6188143125571012,0.44106510028144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4819.0,1.3791796860264178,0.697778983,0.221733134,0.3257746854056137,0.0,0.6107431840594976,0.44266181656130643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4820.0,1.3962141301122162,0.68235265,0.224372255,0.3510426283730788,0.0,0.5972410179520066,0.4479304837871307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4821.0,1.4014904180100674,0.653182696,0.227814506,0.3749784121010193,0.0,0.571709508664876,0.4548024972441721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4822.0,1.3869485060318578,0.606831248,0.235700046,0.3852639395600446,0.0,0.5311395980958037,0.47054496837600956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
