time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876724696266554,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658820934886542,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505777494723368,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22822857132329455,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005290524872877,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568572962214422,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.0001208375147870095,0.9241267705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169068923029466,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.13933298795243304,0.81502843367507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777906098514534,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.5004863570956944,0.46874032045181024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965009979142118,0.0,1.05e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.6034138953465676,0.3696950508530492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5155184156764254,0.0,1.05e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.6026097450150597,0.38142117103210593,0.0,0.009356642553178097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134854888191571,0.0,1.05e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.5757499287680428,0.4119410028728253,0.0,0.01402951698441455,0.0,0.008420978297860288,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49090522111243606,0.0,1.05e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.5628892698826824,0.4222684439890469,0.0,0.01402951698441455,0.0,0.021047428875793306,0.0,0.0,0.0,0.0,0.0,0.47565383263424516,0.0,1.05e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.5746212182182034,0.4102538373732837,0.0,0.01402951698441455,0.0,0.03367370746000448,0.0,0.0,0.0,0.0,0.0,0.47161471577009795,0.0,1.05e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.5910256430938474,0.39833768337178616,0.0,0.01402951698441455,0.0,0.046299814052836674,0.0,0.0,0.0,0.0,0.0,0.4621083681439508,0.0,1.05e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.5535950811009421,0.4538262550410631,0.0,0.01402951698441455,0.0,0.0589257486566327,0.0,0.0,0.0,0.0,0.0,0.3770697173716331,0.0,1.05e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.32872350421118585,0.6920148913613134,0.0,0.01402951698441455,0.0,0.07155151127373532,0.0,0.0,0.0,0.0,0.0,0.15227981303701588,0.0,1.05e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.04885734820662036,0.0,0.03402535362261531,0.9123213121411418,0.0,0.0,0.01402951698441455,0.0841771019064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
841.0,1.0089187524154315,0.0,0.476707687,0.056018624797201294,0.0,0.0,0.9388706106338157,0.0,0.0,0.01402951698441455,0.07014643828684372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
842.0,1.0002098794931258,0.0,0.472419964,0.0557543757419292,0.0,0.0,0.930425986766782,0.0,0.0,0.01402951698441455,0.05611596578869076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
843.0,0.9812118168998885,0.0,0.452447748,0.07609137558419764,0.0,0.0,0.8910909243312762,0.0,0.0,0.01402951698441455,0.042085684409425034,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
844.0,0.9593657579981518,0.0,0.426993677,0.10437683298604956,0.0,0.0,0.8409594080276878,0.0,0.0,0.01402951698441455,0.02805559414644316,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
845.0,0.9222497279115217,0.0,0.400600765,0.11924536939409959,0.0,0.0,0.7889788545740899,0.0,0.0,0.014025503943332285,0.014025694997141827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
846.0,0.8946284464202944,0.0,0.380248691,0.14573278048596447,0.0,0.0,0.74889566593433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
847.0,0.8824120412022579,0.0,0.367126686,0.15936002155905651,0.0,0.0,0.7230520196432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
848.0,0.8829066931926816,0.0,0.359290151,0.17528864409651526,0.0,0.0,0.7076180490961662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
849.0,0.8962173285713518,0.0,0.353700074,0.19960887539655384,0.0,0.0,0.696608453174798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
850.0,0.9362370300822865,0.0,0.352099559,0.24278077381212645,0.0,0.0,0.69345625627016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
851.0,1.0094348179119341,0.0,0.351304878,0.31754367723792576,0.0,0.0,0.6918911406740083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
852.0,1.077097214420175,0.0,0.34320576,0.40115719865902183,0.0,0.0,0.675940015761153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
853.0,1.107315954198778,0.000171697,0.333611189,0.45011538301203574,0.0,0.00015695877546741794,0.6570436124112747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.12058999999999999
854.0,1.1084251738136672,0.149239316,0.330726357,0.32063437979335546,0.0,0.13642882689246189,0.6513619671278499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.4940655824683063,0.6046100220276186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635020998875031,0.0,1.05e-08
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,0.6010546604315113,0.486384217821473,0.0,0.009356642553178097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169877998561987,0.0,1.05e-08
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,0.5927348626081984,0.47757794088765954,0.0,0.01402951698441455,0.0,0.008420978297860288,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2168599639136201,0.0,1.05e-08
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.5646079546245049,0.48880530987385196,0.0,0.01402951698441455,0.0,0.021047428875793306,0.0,0.0,0.0,0.0,0.0,0.22494291399210176,0.0,1.05e-08
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.5505806136658857,0.48819223672629836,0.0,0.01402951698441455,0.0,0.03367370746000448,0.0,0.0,0.0,0.0,0.0,0.22260538714298667,0.0,1.05e-08
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.560219602200072,0.46997499765688805,0.0,0.01402951698441455,0.0,0.046299814052836674,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21907372311971846,0.0,1.05e-08
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.5721902106607628,0.4628095799603119,0.0,0.01402951698441455,0.0,0.0589257486566327,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19065603987306023,0.0,1.05e-08
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.5308070578008834,0.5304820942333083,0.0,0.01402951698441455,0.0,0.07155151127373532,0.0,0.0,0.0,0.0,0.0,0.07273519692632502,0.0,1.05e-08
863.0,1.0929089473088658,0.359914511,0.296037929,0.1668159803549967,0.0,0.32901996493540664,0.583043485034048,0.0,0.0,0.01402951698441455,0.0841771019064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
864.0,1.1200120219529828,0.043274893,0.301934673,0.47176520851424353,0.0,0.03956023817401315,0.5946570582803115,0.0,0.0,0.01402951698441455,0.07014643828684372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
865.0,1.122656589953732,0.0,0.305915012,0.506130780270578,0.0,0.0,0.6024962926987394,0.0,0.0,0.01402951698441455,0.05611596578869076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
866.0,1.1014615016367952,0.0,0.305824658,0.48511364317504285,0.0,0.0,0.6023183414773378,0.0,0.0,0.01402951698441455,0.042085684409425034,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
867.0,1.0575316939158457,0.0,0.297402521,0.45777114277819714,0.0,0.0,0.585731034153234,0.0,0.0,0.01402951698441455,0.02805559414644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
868.0,1.009051516153121,0.0,0.28939525,0.4250652113007283,0.0,0.0,0.5699608009090605,0.0,0.0,0.014025503943332285,0.014025694997141827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
869.0,0.967843365054805,0.0,0.280721117,0.41496617485418447,0.0,0.0,0.5528771902006205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
870.0,0.9408109549807486,0.0,0.273505139,0.40214555505734306,0.0,0.0,0.5386653999234056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
871.0,0.9233011310599977,0.0,0.271977917,0.3876435782739793,0.0,0.0,0.5356575527860185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
872.0,0.91641454750501,0.0,0.266275573,0.39198769927720034,0.0,0.0,0.5244268482278096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
873.0,0.9211704872051429,0.0,0.254709645,0.41952260852205303,0.0,0.0,0.5016478786830899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
874.0,0.9524106512237115,0.0,0.24563337,0.4686383975492245,0.0,0.0,0.48377225367448706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
875.0,1.0179980789929028,0.0,0.237127942,0.5509771733621529,0.0,0.0,0.4670209056307499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
876.0,1.0763541657592357,0.0,0.229474504,0.6244066231231716,0.0,0.0,0.451947542636064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
877.0,1.0940888314938155,9.14e-05,0.220005626,0.6607065868547222,0.0,8.355435492595675e-05,0.43329869028416756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
878.0,1.093345782832876,0.101932889,0.194966473,0.616178316536895,0.0,0.09318311582203669,0.3839843504739443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
879.0,1.0832129117563207,0.498350643,0.153407939,0.32550470483951327,0.0,0.4555729376674044,0.30213526924940304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
880.0,1.0638615263127809,0.632195567,0.156874887,0.1769693355245677,0.0,0.577928805117445,0.30896338567076814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
881.0,1.0440026407751701,0.619875501,0.166792342,0.1488406592893059,0.0,0.5666662759350028,0.32849570555086144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
882.0,1.0315892313012074,0.592844459,0.170079745,0.15466348139626002,0.0,0.5419555398596588,0.3349702100452885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
883.0,1.0245013607890776,0.57664541,0.180795447,0.14127969804779847,0.0,0.5271469940214863,0.35607466871979276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
884.0,1.0216212442214598,0.581269399,0.19816205,0.09996917313313769,0.0,0.5313740664293607,0.39027800465896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
885.0,1.0255806014954563,0.588183815,0.21178832,0.07077084724168146,0.0,0.537694958864478,0.4171147953892968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
886.0,1.0475936857446086,0.551726062,0.215256963,0.11928074849178204,0.0,0.504366687158079,0.4239462500947476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
887.0,1.0851401273034256,0.364342077,0.222086729,0.31467525225745313,0.0,0.3330674750122349,0.43739740003373756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
888.0,1.1046949410547156,0.042531637,0.24825842,0.5768718977191776,0.0,0.03888078220437587,0.4889422611311621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
889.0,1.1037227678787316,0.0,0.253942753,0.6035852746581907,0.0,0.0,0.5001374932205409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
890.0,1.079870263457398,0.0,0.250308283,0.586890819417277,0.0,0.0,0.4929794440401209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
891.0,1.0362659410288484,0.0,0.246391473,0.5510006117318293,0.0,0.0,0.4852653292970191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
892.0,0.9862504148802635,0.0,0.24636134,0.501044432199382,0.0,0.0,0.48520598268088155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
893.0,0.9442670948618899,0.0,0.25000232,0.4518902416263124,0.0,0.0,0.49237685323557745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
894.0,0.9138920364889106,0.0,0.256292873,0.4091260074598781,0.0,0.0,0.5047660290290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
895.0,0.8952687102520548,0.0,0.269173893,0.3651336522713528,0.0,0.0,0.530135057980702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
896.0,0.8887932660137827,0.0,0.284856792,0.32777090883029164,0.0,0.0,0.5610223571834911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
897.0,0.8939710517836709,0.0,0.296302154,0.3104071784826412,0.0,0.0,0.5835638733010297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
898.0,0.9200227232793117,0.0,0.305503171,0.31833754695586586,0.0,0.0,0.6016851763234458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
899.0,0.9796614790597731,0.0,0.310526919,0.36808208562790795,0.0,0.0,0.6115793934318651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
900.0,1.042021891462868,0.0,0.310984368,0.42954155719519077,0.0,0.0,0.6124803342676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
901.0,1.073234217923534,0.000221769,0.305489609,0.4713730191450387,0.0,0.00020273266671306896,0.6016584661117822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
902.0,1.089097343226814,0.145892093,0.300288203,0.36431406500433816,0.0,0.13336892472005132,0.5914143535024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,0.585728117815901,0.5075148801877962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028135426847690548,0.0,1.05e-08
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,0.6644899256683896,0.43102826842817954,0.0,0.009356642553178097,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05687109109024163,0.0,1.05e-08
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,0.6445232413166836,0.4447555045132933,0.0,0.01402951698441455,0.0,0.008420978297860288,0.0,0.0,0.0,0.0,0.0,0.036856967984782274,0.0,1.05e-08
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,0.6148604534528148,0.46392139169726476,0.0,0.01402951698441455,0.0,0.021047428875793306,0.0,0.0,0.0,0.0,0.0,0.0381288043790986,0.0,1.05e-08
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,0.6005271664309518,0.4678905417769197,0.0,0.01402951698441455,0.0,0.03367370746000448,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05955017037758781,0.0,1.05e-08
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,0.6124231875462075,0.44947839076184204,0.0,0.01402951698441455,0.0,0.046299814052836674,0.0,0.0,0.0,0.0,0.0,0.08371981761118841,0.0,1.05e-08
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,0.6368377024076263,0.4274407750751859,0.0,0.01402951698441455,0.0,0.0589257486566327,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08276492780201244,0.0,1.05e-08
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,0.6129855814877739,0.46854147514162586,0.0,0.01402951698441455,0.0,0.07155151127373532,0.0,0.0,0.0,0.0,0.0,0.008791778019090313,0.0,1.05e-08
911.0,1.096810488116449,0.40817598,0.263016892,0.19163332116308338,0.0,0.373138738568602,0.5180089114003491,0.0,0.0,0.01402951698441455,0.0841771019064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
912.0,1.117416705016215,0.042636846,0.304621719,0.46446106163181067,0.0,0.03897696021452253,0.599949166185467,0.0,0.0,0.01402951698441455,0.07014643828684372,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
913.0,1.1161318946514784,0.0,0.325275471,0.4614758712982418,0.0,0.0,0.6406265063688221,0.0,0.0,0.01402951698441455,0.05611596578869076,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
914.0,1.095052439267368,0.0,0.325488313,0.43997722590742894,0.0,0.0,0.6410456963755244,0.0,0.0,0.01402951698441455,0.042085684409425034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
915.0,1.0518678215579655,0.0,0.322817702,0.4020523475492307,0.0,0.0,0.6357859570243203,0.0,0.0,0.01402951698441455,0.02805559414644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
916.0,1.0054776019885456,0.0,0.319128438,0.36293210638903567,0.0,0.0,0.6285199916561778,0.0,0.0,0.014025503943332285,0.014025694997141827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
917.0,0.9659975208308001,0.0,0.316070067,0.3435009576332341,0.0,0.0,0.6224965631975661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
918.0,0.9406139507248223,0.0,0.313411061,0.3233542709570362,0.0,0.0,0.6172596797677862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
919.0,0.9256908783384077,0.0,0.314363226,0.3065559199473629,0.0,0.0,0.6191349583910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
920.0,0.9241405404982922,0.0,0.315646672,0.30247784915349807,0.0,0.0,0.6216626913447942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
921.0,0.9339928946452135,0.0,0.312205631,0.31910729616673594,0.0,0.0,0.6148855984784776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
922.0,0.9672095252748683,0.0,0.303862498,0.3687556366007875,0.0,0.0,0.5984538886740808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
923.0,1.0383023654569559,0.0,0.29683931,0.4536805692495443,0.0,0.0,0.5846217962074115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
924.0,1.1053780318986337,0.0,0.291466342,0.5313382377957446,0.0,0.0,0.5740397941028892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
925.0,1.1289435953385094,0.000289517,0.279248822,0.5787014088700599,0.0,0.00026466527543871136,0.5499775211930109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
926.0,1.1215602184424902,0.176265722,0.227156035,0.5130435503988666,0.0,0.16113532491540508,0.4473813431282186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
927.0,1.1005835478875585,0.637675551,0.182276882,0.15865281388876282,0.0,0.5829383951406897,0.35899233885810605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
928.0,1.071938700805758,0.715884881,0.184391538,0.05434722164463147,0.0,0.6544343482844674,0.3631571308766591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
929.0,1.0440090648269937,0.694504194,0.202392155,0.010510965496265443,0.0,0.634888948829776,0.39860915050095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,0.6028971884509109,0.4344345329821605,0.0,0.01402951698441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884888853154998,0.0,1.05e-08
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.5863471705688892,0.4332670159344657,0.0,0.01402951698441455,0.0,0.012626565285973097,0.0,0.0,0.0,0.0,0.0,0.06569823341330028,0.0,1.05e-08
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.5953732888238549,0.41510161328500744,0.0,0.01402951698441455,0.0,0.02525295857666184,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11509444174372824,0.0,1.05e-08
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.6166236825387563,0.39558999626371605,0.0,0.01402951698441455,0.0,0.03787917987440909,0.0,0.0,0.0,0.0,0.0,0.14484075918579586,0.0,1.05e-08
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.5839661575860277,0.45016638603884973,0.0,0.01402951698441455,0.0,0.0505052291815577,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14851647347270303,0.0,1.05e-08
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.34737690424903384,0.721036893504857,0.0,0.007481639072709106,0.0,0.06313110650045047,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.10852360831776381
936.0,1.0921230716357686,0.053435107,0.42451876,0.193160154809619,0.0,0.04884831395825467,0.8360850858834803,0.0,0.0,0.01402951698441455,0.06986372171289525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
937.0,1.1001873980250982,0.0,0.452828209,0.19431764290320397,0.0,0.0,0.8918402381374796,0.0,0.0,0.01402951698441455,0.055833253065822645,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
938.0,1.0836711607864102,0.0,0.463105091,0.15756119821270775,0.0,0.0,0.9120804455892879,0.0,0.0,0.01402951698441455,0.04180297553758481,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
939.0,1.0467628417087458,0.0,0.464146112,0.11860259958510888,0.0,0.0,0.9141307251392223,0.0,0.0,0.01402951698441455,0.027772889125578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
940.0,1.0020578650677385,0.0,0.461244707,0.07989861893113255,0.0,0.0,0.908416439512345,0.0,0.0,0.013742806624261007,0.013742993827200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
941.0,0.9618968344166828,0.0,0.457244659,0.06135844598414893,0.0,0.0,0.900538388432534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
942.0,0.9358473042716499,0.0,0.457456817,0.034891072962982786,0.0,0.0,0.9009562313086671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
943.0,0.9208407192115273,0.0,0.45724831,0.020295140174157594,0.0,0.0,0.9005455790373698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
944.0,0.9154081127192997,0.0,0.453896589,0.02146371177861145,0.0,0.0,0.8939444009406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
945.0,0.9223289578840137,0.0,0.439579493,0.05658192197558472,0.0,0.0,0.8657470359084289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
946.0,0.9516611785109486,0.0,0.424692786,0.11523335031107226,0.0,0.0,0.8364278281998764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
