time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4127.0,1.2766068505576778,0.739004711,0.203943568,0.2139886428596687,0.0,0.6567747040255285,0.40584350367248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4128.0,1.2481761385366663,0.613692102,0.208972157,0.2869200556383686,0.0,0.5454057905915766,0.4158502923067211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4129.0,1.2193278631471156,0.325987971,0.273423387,0.3855060802070263,0.0,0.2897148691781582,0.5441069137619312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4130.0,1.164252325512077,0.064488939,0.376972412,0.35677181116618434,0.0,0.057313171613388225,0.7501673427325044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.26306992548393077,0.0,4.248123237257722e-06,0.8290681701840715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
4132.0,1.0219338814102126,0.0,0.413701512,0.1986763854705381,0.0,0.0,0.8232574959396745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4133.0,0.9623358112913011,0.0,0.398117003,0.17009116757148815,0.0,0.0,0.7922446437198128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4134.0,0.9136072368580607,0.0,0.379285434,0.1588370279417523,0.0,0.0,0.7547702089163083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4135.0,0.8823542247358448,0.0,0.367052823,0.1519266599930587,0.0,0.0,0.7304275647427861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4136.0,0.8673412156238985,0.0,0.353501785,0.16387993765471093,0.0,0.0,0.7034612779691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4137.0,0.8724269233176473,0.0,0.326861245,0.22197977175291114,0.0,0.0,0.6504471515647361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4138.0,0.8965556619673991,0.0,0.298300539,0.3029437276349106,0.0,0.0,0.5936119343324885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4139.0,0.932181312030935,1.59e-05,0.249075893,0.43651127953209495,0.0,1.4130786500501625e-05,0.4956559017123396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,5.551115123125783e-17,0.0,0.12058999999999999
4140.0,0.9785929451064339,0.154173867,0.169547132,0.504178899235356,0.0,0.13701874204614672,0.33739530382493127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4141.0,1.030726267006226,0.53972487,0.151589339,0.24939761386447956,0.0,0.47966898786043993,0.30165966528130655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4142.0,1.0851379859528176,0.682179804,0.181573773,0.11753713632557465,0.0,0.6062727776904431,0.3613280719367999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4143.0,1.133828016075116,0.778671827,0.183837283,0.07596759692935615,0.0,0.6920280088863231,0.3658324102594367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4144.0,1.1775929397992577,0.831234479,0.182573989,0.07553251177391217,0.0,0.7387419468304843,0.36331848119486126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4145.0,1.2146147504591405,0.842040703,0.190332583,0.08751107850290722,0.0,0.7483457483537923,0.3787579236024408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4146.0,1.243974808643978,0.840665934,0.204972122,0.08896055200368128,0.0,0.7471239516728799,0.40789030496741685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4147.0,1.2653818906710963,0.833882214,0.219853122,0.08678363697399408,0.0,0.7410950649433714,0.4375031887537307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4148.0,1.276009413738075,0.832570908,0.232614356,0.07318196226593128,0.0,0.7399296696526276,0.46289778181951624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4149.0,1.2759408905186225,0.826811091,0.24493962,0.053705332045935424,0.0,0.7348107549162152,0.48742480355647194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4150.0,1.2619600123996813,0.803856251,0.258371667,0.03339558215291998,0.0,0.714410129558154,0.5141543006886072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4151.0,1.2407006835645078,0.726033521,0.271145432,0.05588001831769092,0.0,0.6452468350602807,0.5395738301865363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4152.0,1.2131222290854382,0.593106235,0.297430683,0.09413075073994959,0.0,0.5271105395535437,0.5918809387919449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4153.0,1.1844752406530297,0.359161602,0.373763287,0.12149676314797424,0.0,0.3191972274868011,0.7437812500182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4154.0,1.1314125725894113,0.047029562,0.424594975,0.24468078743776014,0.0,0.04179652200214492,0.8449352631495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.2436383687389989,0.0,3.546027555786257e-06,0.8197656452173527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4156.0,1.0070600600877795,0.0,0.385453831,0.24001486807162256,0.0,0.0,0.767045192016157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4157.0,0.946147200695621,0.0,0.358251703,0.23323368364784192,0.0,0.0,0.712913517047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4158.0,0.8983843753865408,0.0,0.339291783,0.22320070899112415,0.0,0.0,0.6751836663954166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4159.0,0.8619021850798473,0.0,0.323281629,0.21857839569558496,0.0,0.0,0.6433237893842624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4160.0,0.840231716927958,0.0,0.308555116,0.2262133853789647,0.0,0.0,0.6140183315489933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4161.0,0.8320646057094495,0.0,0.291836877,0.25131522575099585,0.0,0.0,0.5807493799584537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4162.0,0.8333237198668914,0.0,0.274663521,0.28674896496380986,0.0,0.0,0.5465747549030815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.36797927952764825,0.0,1.4130786500501625e-05,0.4796024113543574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4164.0,0.8847075690539206,0.160677044,0.17486415,0.3939332066629319,0.0,0.14279830215696263,0.347976060234026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4165.0,0.9365753634783339,0.538532145,0.134874689,0.18956852884247707,0.0,0.4786089789089424,0.2683978557269144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4166.0,0.9912611753027359,0.695281327,0.147889165,0.07904830280637591,0.0,0.6179164773347458,0.2942963951616143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4167.0,1.0448656050701515,0.790921952,0.151501351,0.04046598741449902,0.0,0.7029150466837734,0.30148457097187914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4168.0,1.0876283767097987,0.831492967,0.146156064,0.057809144337847354,0.0,0.7389716725374618,0.29084755983448957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4169.0,1.1231362524899002,0.845257098,0.146610777,0.08017957220694506,0.0,0.7512042509353195,0.2917524293476356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4170.0,1.1512136416606091,0.840296828,0.152247233,0.10144886428373266,0.0,0.7467959165733796,0.30296886080349683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4171.0,1.1773488258299578,0.831290446,0.159532925,0.12108990155750599,0.0,0.7387916863102374,0.3174672379622144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4172.0,1.2000856865845784,0.827371485,0.165785671,0.13486681959487415,0.0,0.7353087931533323,0.32991007383637194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4173.0,1.2132378620182647,0.818057023,0.172851405,0.14223635956800024,0.0,0.7270307633489905,0.3439707391012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4174.0,1.214888843336951,0.794242345,0.183599314,0.14366401121695038,0.0,0.7058659752737582,0.36535885684624236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4175.0,1.1991713298750075,0.714092874,0.20019287,0.1661567987957942,0.0,0.6346348392467678,0.39837969183244554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4176.0,1.1735500698515535,0.596005097,0.234297965,0.17761509932512243,0.0,0.5296868414413687,0.46624812908506236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4177.0,1.1449501911325186,0.341807923,0.311828681,0.2206430178724652,0.0,0.30377451472282385,0.6205326585372295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4178.0,1.0961102664676676,0.05089784,0.389746099,0.27528917773382444,0.0,0.04523437172180451,0.7755867170120386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4179.0,1.043214623751465,3.88e-06,0.430983821,0.18556224026100038,0.0,3.4482673976066864e-06,0.8576489352230671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4180.0,0.9924796037986278,0.0,0.436023628,0.12480155635215845,0.0,0.0,0.8676780474464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4181.0,0.9334896772523583,0.0,0.4334349,0.07096314525635425,0.0,0.0,0.862526531996004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4182.0,0.8904742262409796,0.0,0.427018622,0.04071595543405444,0.0,0.0,0.8497582708069251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4183.0,0.8557136818230331,0.0,0.415638556,0.02860150818286963,0.0,0.0,0.8271121736401634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4184.0,0.8314842996947102,0.0,0.404110126,0.02731346452834912,0.0,0.0,0.8041708351663611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4185.0,0.818837483004487,0.0,0.368211912,0.08610335500284753,0.0,0.0,0.7327341280016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4186.0,0.8123384839095281,0.0,0.330267017,0.15511391614704456,0.0,0.0,0.6572245677624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.2821737470381449,0.0,7.385335586111227e-06,0.5445300968159832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4188.0,0.8674846861146275,0.151873552,0.195335966,0.34379574723733053,0.0,0.1349743860619391,0.38871455281535783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4189.0,0.928984275573349,0.518648453,0.17510256,0.11959601339184162,0.0,0.4609377709533617,0.3484504912281457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.6130491883582002,0.3914003313271892,0.0,0.009734345852119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769110520329248,0.0,1.05e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.698560063595067,0.3705282655402167,0.0,0.009734345852119995,0.0,0.008760911266907995,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.020573769067251724,0.0,1.05e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.7390172198838865,0.38009965130823015,0.0,0.0027986790377514037,0.0,0.017521703195310986,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.10852656493024562
4193.0,1.1626398885043325,0.843311299,0.188369781,0.02857859114150293,0.0,0.7494749634987227,0.37485198801198694,0.0,0.0,0.009734345852119995,0.020040275653902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4194.0,1.1977023633579922,0.837672022,0.190547542,0.06431915379564819,0.0,0.7444631761211007,0.3791856875891233,0.0,0.0,0.009734345852119995,0.010305656819159965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4195.0,1.2242294146885855,0.829316291,0.199702931,0.08921633049594367,0.0,0.7370371980823194,0.3974047233041624,0.0,0.0,0.0005711628061601,0.0005711705864744778,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4196.0,1.2441011483298436,0.825829866,0.216230658,0.07986787630784674,0.0,0.7339387120870356,0.43029455993496135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4197.0,1.2566708763981826,0.817971997,0.232953621,0.06614276590825732,0.0,0.7269551983016325,0.46357291218829283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4198.0,1.2567565304224984,0.790336357,0.251980425,0.052926058203730836,0.0,0.7023946115944172,0.5014358606243502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4199.0,1.237859111307832,0.718806338,0.272197285,0.0573682852652655,0.0,0.6388238300305289,0.5416669960120376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0873210674929038,0.0,0.5262013647501015,0.5970558723202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4201.0,1.1782931614480392,0.346777244,0.353294485,0.16705351324481288,0.0,0.3081908929683244,0.703048755234902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4202.0,1.1311277729585614,0.063996277,0.394584641,0.2890371281822853,0.0,0.05687532874930583,0.7852153160269703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4203.0,1.063013551472055,3.13e-06,0.394144111,0.27867209935921666,0.0,2.781720864564157e-06,0.7843386703919736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4204.0,0.9965203323957241,0.0,0.389319913,0.2217817167538457,0.0,0.0,0.7747386156418784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4205.0,0.9414769150198037,0.0,0.387884061,0.1695956153116897,0.0,0.0,0.771881299708114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4206.0,0.8923650388277502,0.0,0.391273926,0.11373797752456238,0.0,0.0,0.7786270613031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4207.0,0.8615060352173869,0.0,0.393647818,0.07815497768294714,0.0,0.0,0.7833510575344397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4208.0,0.8486750623748849,0.0,0.385605014,0.08132901929969506,0.0,0.0,0.7673460430751898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4209.0,0.8567650849715092,0.0,0.362153233,0.1360876035074397,0.0,0.0,0.7206774814640694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4210.0,0.8899153337323192,0.0,0.329920917,0.23337949784796508,0.0,0.0,0.6565358358843542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.38978649877657706,0.0,1.5908243921948372e-05,0.5467151399914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4212.0,0.9857664696428794,0.164062298,0.219925644,0.402312089021616,0.0,0.14580687457985375,0.4376475060414096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4213.0,1.040991901820471,0.538626319,0.197986045,0.16831107228055134,0.0,0.4786926740465461,0.39398815549337346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4214.0,1.1006006786924218,0.685300745,0.205667456,0.08228022581161933,0.0,0.6090464475616169,0.40927400531918573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4215.0,1.1560124083729,0.785396132,0.213432142,0.03328274589200885,0.0,0.6980040917994839,0.42472557068140715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4216.0,1.2069765528407819,0.836463124,0.221318104,0.023169286292544798,0.0,0.7433887937601646,0.4404184727880725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4217.0,1.2491290395571792,0.847542334,0.231420755,0.035371293387047545,0.0,0.7532352057792981,0.46052254039083357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4218.0,1.2795983173569059,0.845323584,0.242755,0.04525752369404858,0.0,0.7512633389523806,0.4830774547104766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4219.0,1.3004486482259716,0.838384635,0.25394924,0.049998390511064576,0.0,0.7450964957538354,0.5053537619610716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4220.0,1.3179627548479385,0.836931811,0.262826717,0.051137666979687926,0.0,0.7438053293534075,0.5230197585148431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4221.0,1.32545534062496,0.829030169,0.263471624,0.06436931720453687,0.0,0.7367829132461498,0.5243031101742733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4222.0,1.3163267629835071,0.802905102,0.25750338,0.09033551942405152,0.0,0.713564816133678,0.5124264274257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4223.0,1.2884977704833143,0.733615344,0.250825229,0.13737570728792187,0.0,0.6519850188400036,0.4991370443553888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4224.0,1.2542597156136939,0.594215015,0.274404862,0.180103742624639,0.0,0.5280959441734195,0.5460600288156354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4225.0,1.220961713660939,0.351842986,0.359085278,0.19369643619120264,0.0,0.3126929633248417,0.7145723141448946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4226.0,1.1650360598345662,0.047810077,0.450524828,0.22601073469465563,0.0,0.042490188091795174,0.8965351370481154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.11331683652984326,0.0,4.514741850474733e-06,0.9773862876122569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
4228.0,1.0176404734413846,0.0,0.502882358,0.016914929080021606,0.0,0.0,1.000725544361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9634555036478627,0.0,0.009734345852119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608839328351397,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.913863964919641,0.0,0.009734345852119995,0.0,0.008760911266907995,0.0,0.0,0.0,0.0,0.0,0.02400390241505801,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8826066700962093,0.0,0.009734345852119995,0.0,0.017521703195310986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753456314619433
4232.0,0.8586558975582796,0.0,0.416580033,0.0199358582092334,0.0,0.0,0.8289856934969263,0.0,0.0,0.009734345852119995,0.026282375786834563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4233.0,0.8663540529936593,0.0,0.388909426,0.08269795218286718,0.0,0.0,0.7739217549586721,0.0,0.0,0.009734345852119995,0.016547671924076312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4234.0,0.8935963154272893,0.0,0.368475946,0.1535237573402875,0.0,0.0,0.7332595502284814,0.0,0.0,0.006813007858520349,0.00681310066453367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.313111400093912,0.0,1.9018794409480174e-05,0.6203485516109974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4236.0,0.9794644748038468,0.16788391,0.229112434,0.3743321948180534,0.0,0.1492032508854987,0.45592902910029476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4237.0,1.032041056279473,0.540865867,0.215195977,0.1231224655901806,0.0,0.4806830246531891,0.42823556603610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.6278567026678543,0.472506052095724,0.0,0.009734345852119995,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0021903057799546044,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.6948478828744385,0.4639373405243173,0.0,0.009734345852119995,0.0,0.008760911266907995,0.0,0.0,0.0,0.0,0.0,0.007101916747815296,0.0,1.05e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,0.738018240821683,0.451328712080131,0.0,0.0,0.009017087794017335,0.017521703195310986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058835735919698
4241.0,1.2431953570227043,0.837763297,0.220110628,0.05213118091178916,0.0,0.7445442948341718,0.43801562039490255,0.0,0.0,0.00850426088184079,0.008504376725909236,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4242.0,1.2765704475973434,0.834684464,0.219347288,0.09826581054326752,0.0,0.7418080475515493,0.4364965895025267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4243.0,1.3043159274238285,0.828411963,0.220715978,0.12886217716070367,0.0,0.7362334958248083,0.4392202544383166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4244.0,1.3224081987099268,0.828578105,0.222386441,0.14348260628528706,0.0,0.7363811509902652,0.44254444143437444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4245.0,1.3273846975226729,0.821685477,0.222227478,0.15490111459290862,0.0,0.7302554745943296,0.44222810833543463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4246.0,1.3185195060059909,0.802448363,0.220291006,0.1669860380317447,0.0,0.7131588990710709,0.43837456890317533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4247.0,1.2961873605162622,0.733414668,0.228731607,0.18920949699225184,0.0,0.6518066723172503,0.45517119120676003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4248.0,1.266139928786291,0.600346014,0.276731911,0.1819043813353562,0.0,0.5335447390101358,0.5506908084407989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
