time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
349.0,1.2040664573646538,1.11e-06,0.510541539,0.17724878554031553,0.0,9.735214668454306e-07,1.0197652875494392,0.0,0.0,0.007051410753432276,0.009743004863746432,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
350.0,1.2087217535862158,0.092660941,0.482242432,0.1615222691006477,0.0,0.08126794162306117,0.9632401181307617,0.0,0.0,0.0026914247317451324,0.0026914613940248033,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
351.0,1.1954368144148402,0.327211766,0.479799981,0.0,0.0,0.2869798904553188,0.9084569239595213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499045965330952,0.0,1.05e-08
352.0,1.1716849534720777,0.488713883,0.485415587,0.0,0.0,0.42862473535665424,0.7430602181154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651801958804152,0.0,1.05e-08
353.0,1.1485455188031728,0.535349547,0.482615735,0.0,0.0,0.46952637501844763,0.6837219093887583,0.0,0.004702765604033053,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2802638511864628,0.0,1.05e-08
354.0,1.1263075927401915,0.521371919,0.478685036,0.0,0.0,0.45726734716837575,0.6760916563252483,0.0,0.007051410753432276,0.0,0.004232489043629748,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.28004285202110124,0.0,1.05e-08
355.0,1.106992610256986,0.512858684,0.478389976,0.0,0.0,0.44980084534423176,0.6642431756661867,0.0,0.007051410753432276,0.0,0.010578701068022792,0.0,0.0,0.0,0.0,0.0,0.2913019742778402,0.0,1.05e-08
356.0,1.0962708677632598,0.525136502,0.482768083,0.0,0.0,0.4605690610100166,0.6427532175066756,0.0,0.007051410753432276,0.0,0.016924826646219502,0.0,0.0,0.0,0.0,0.0,0.32153684583366804,0.0,1.05e-08
357.0,1.1040054261589736,0.52859137,0.492892942,0.0,0.0,0.46359914043624845,0.6474576964761575,0.0,0.007051410753432276,0.0,0.023270865779397423,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3370559509622717,0.0,1.05e-08
358.0,1.1354019087719183,0.44127699,0.511959922,0.0,0.0,0.3870203807116544,0.7554329388136962,0.0,0.007051410753432276,0.0,0.029616818468734082,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2671654536593566,0.0,1.05e-08
359.0,1.1767299755042764,0.163348858,0.530829143,0.0,0.0,0.14326452238530268,1.040516863872406,0.0,0.007051410753432276,0.0,0.035962684715407,0.0,0.0,0.0,0.0,0.0,0.019771266083298267,0.0,1.05e-08
360.0,1.1978179962908184,0.003112412,0.537534008,0.11435630228910129,0.0,0.0027297296357363253,1.0736805536125484,0.0,0.0,0.007051410753432276,0.042308464520593655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
361.0,1.202057870494449,0.0,0.532563917,0.13125325951814376,0.0,0.0,1.063753200222873,0.0,0.0,0.007051410753432276,0.035256477453950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
362.0,1.1822760735787223,0.0,0.518545578,0.1394719569976451,0.0,0.0,1.035752705827645,0.0,0.0,0.007051410753432276,0.028204586447359018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
363.0,1.147247860334789,0.0,0.501037746,0.13941421720199923,0.0,0.0,1.0007822323793576,0.0,0.0,0.007051410753432276,0.021152791499511527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
364.0,1.1100076319129009,0.0,0.483931287,0.13634275223715792,0.0,0.0,0.9666134689223107,0.0,0.0,0.007051410753432276,0.014101092609099284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
365.0,1.0778552525353695,0.0,0.470196987,0.1316255394101981,0.0,0.0,0.9391803193763925,0.0,0.0,0.007049393748778949,0.007049489774813814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
366.0,1.0571291200015616,0.0,0.459904004,0.13850819876796447,0.0,0.0,0.9186209212335971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
367.0,1.0466686222819983,0.0,0.450162727,0.14750511123379212,0.0,0.0,0.8991635110482061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
368.0,1.048336734405548,0.0,0.438303379,0.17286130845822706,0.0,0.0,0.8754754259473211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
369.0,1.0602126648769292,0.0,0.424249299,0.21280912307152283,0.0,0.0,0.8474035418054063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
370.0,1.0979346971855934,0.0,0.410259016,0.27847561019249767,0.0,0.0,0.8194590869930957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
371.0,1.1669782648359261,0.0,0.397705472,0.37259386311133824,0.0,0.0,0.794384401724588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
372.0,1.226991756972769,0.0,0.384030191,0.4599226191317029,0.0,0.0,0.7670691378410661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
373.0,1.251482383875255,0.0,0.367430139,0.517570502609771,0.0,0.0,0.7339118812654839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
374.0,1.2523667616763152,0.068057617,0.350880301,0.49182215289252074,0.0,0.059689685704364434,0.70085492307943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
375.0,1.2413366646950523,0.405048215,0.29744058,0.2919771818011106,0.0,0.35524606523416524,0.5941134176597763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
376.0,1.216792504027369,0.502610302,0.237678257,0.3012369369784963,0.0,0.4408125391483468,0.4747430279005261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
377.0,1.198901519698413,0.519422559,0.202910208,0.3380471797655835,0.0,0.4555576680633218,0.4052966718695078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
378.0,1.1830769387060747,0.512734213,0.191340934,0.3511972741595119,0.0,0.44969167850594366,0.3821879860406192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
379.0,1.1694386766843965,0.510441019,0.189641011,0.34296570782652336,0.0,0.4476804410405013,0.3787925278173719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
380.0,1.164534983792319,0.521848023,0.189580442,0.3281785251848773,0.0,0.4576849124516649,0.3786715461557767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
381.0,1.173074690016601,0.53422531,0.189068616,0.32688510771248963,0.0,0.46854036704248186,0.37764921526162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
382.0,1.2062292214786268,0.45488506,0.224095221,0.35966191650031154,0.0,0.3989552890606052,0.44761201591770994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
383.0,1.247818532985148,0.15711083,0.284421563,0.5419160625390255,0.0,0.1377934825936064,0.5681089878525163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
384.0,1.2661420701368986,0.00450717,0.327943638,0.6071482727413271,0.0,0.003952997071821369,0.6550408003237502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
385.0,1.2695853619143926,0.0,0.353317669,0.5638619940767707,0.0,0.0,0.7057233678376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
386.0,1.2457264334412355,0.0,0.3702548,0.5061725210835573,0.0,0.0,0.7395539123576781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
387.0,1.206794538039111,0.0,0.378476028,0.4508193900032338,0.0,0.0,0.7559751480358773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
388.0,1.165948275193529,0.0,0.379525177,0.407877537181246,0.0,0.0,0.7580707380122831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
389.0,1.1334211594596162,0.0,0.3789652,0.37646893005594617,0.0,0.0,0.75695222940367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
390.0,1.1077056800094147,0.0,0.378077015,0.3525275280563204,0.0,0.0,0.7551781519530943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
391.0,1.0954721439865152,0.0,0.378191245,0.3400658268795629,0.0,0.0,0.7554063171069523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
392.0,1.094302966554605,0.0,0.379267444,0.33674702929168054,0.0,0.0,0.7575559372629244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
393.0,1.1034186960924106,0.0,0.380579386,0.3432422611644017,0.0,0.0,0.7601764349280089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
394.0,1.1325089441006533,0.0,0.38250962,0.36847702341941235,0.0,0.0,0.7640319206812409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
395.0,1.1931669827704723,0.0,0.383627517,0.4269021535625547,0.0,0.0,0.7662648292079175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
396.0,1.2546108971133885,0.0,0.388586511,0.4784408798726398,0.0,0.0,0.7761700172407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
397.0,1.283399214685918,1.13e-05,0.39534126,0.49372722392307217,0.0,9.91062394175979e-06,0.7896620801389044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
398.0,1.2919367795595922,0.088658777,0.373113023,0.4689159405100668,0.0,0.07775785822861435,0.7452629808209112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
399.0,1.2790993826652666,0.464422498,0.310592993,0.2513950231104387,0.0,0.4073200644044857,0.6203842951503422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
400.0,1.25429397722342,0.5773696,0.276691405,0.195245442756969,0.0,0.506379909823387,0.5526686246430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
401.0,1.2281545103528555,0.580622513,0.270284181,0.17905093027562524,0.0,0.5092328653506668,0.5398707147265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
402.0,1.2036831556058407,0.554152282,0.285613231,0.14717666221057885,0.0,0.48601724543097546,0.5704892479642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
403.0,1.1804859044705227,0.541302648,0.306583999,0.09336172883690026,0.0,0.47474752062006836,0.6123766550135541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
404.0,1.1668861867597866,0.555521495,0.313091722,0.05429277451631006,0.0,0.48721810871762755,0.625375303525849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,0.5155374158043025,0.658875832508082,0.0,0.0014734633840808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852656493024562
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,0.45174488351707087,0.7657906123728743,0.0,0.007051410753432276,0.0,0.0013261170456727294,0.0,0.0,0.0,0.0,0.0,0.028475869733197157,0.0,1.05e-08
407.0,1.2582490517962006,0.205260122,0.491860572,0.08872342469698923,0.0,0.18002264419307393,0.9824515721527052,0.0,0.0,0.007051410753432276,0.007672368659793216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
408.0,1.2863863987839306,0.006027924,0.568984214,0.14397899746940973,0.0,0.005286768841903401,1.1364997875340395,0.0,0.0,0.0006208449385780683,0.0006208533956567679,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,0.12058999999999999
409.0,1.2899024964820927,0.0,0.611649462,0.06818233886747437,0.0,0.0,1.2217201576146184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
410.0,1.2760586648020567,0.0,0.626475661,0.02472437800979248,0.0,0.0,1.251334286792264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,1.2454801213229643,0.0,0.007051410753432276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729602693922093,0.0,1.05e-08
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,1.2056060316533665,0.0,0.007051410753432276,0.0,0.006346269678089048,0.0,0.0,0.0,0.0,0.0,0.05200175221993697,0.0,1.05e-08
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,1.177378747940105,0.0,0.007051410753432276,0.0,0.012692452909196423,0.0,0.0,0.0,0.0,0.0,0.0713568470085284,0.0,1.05e-08
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,1.1655713406881765,0.0,0.007051410753432276,0.0,0.01903854969449968,0.0,0.0,0.0,0.0,0.0,0.06790853244838413,0.0,1.05e-08
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,1.157303585991097,0.0,0.007051410753432276,0.0,0.025384560035176352,0.0,0.0,0.0,0.0,0.0,0.05406886143940115,0.0,1.05e-08
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,1.1584663393711834,0.0,0.007051410753432276,0.0,0.03173048393240397,0.0,0.0,0.0,0.0,0.0,0.020451072040074125,0.0,1.05e-08
417.0,1.1624386015471904,0.0,0.577691366,0.0014955738301121579,0.0,0.0,1.153891616963646,0.0,0.0,0.007051410753432276,0.038076321387360036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
418.0,1.1941263078428088,0.0,0.568487642,0.05156697182253037,0.0,0.0,1.1355079252668463,0.0,0.0,0.007051410753432276,0.03102439196970072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
419.0,1.2576045052632245,0.0,0.560117288,0.13176427200277183,0.0,0.0,1.1187888225070206,0.0,0.0,0.007051410753432276,0.02397255861130835,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
420.0,1.3186415629906407,0.0,0.555313416,0.20239667415804014,0.0,0.0,1.1091934780791681,0.0,0.0,0.007051410753432276,0.016920821310874436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
421.0,1.3352413129030367,7.14e-06,0.54384098,0.24190542174283922,0.0,6.262111057005743e-06,1.0862782182957083,0.0,0.0,0.007051410753432276,0.009869180067090512,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
422.0,1.3153760033136022,0.074019154,0.475457886,0.297951638603306,0.0,0.06491823006913318,0.9496885381434917,0.0,0.0,0.0028175964976710887,0.002817634878648115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
423.0,1.2751592975467412,0.476977697,0.394507244,0.06883154060891578,0.0,0.4183315560684643,0.7879962008693611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
424.0,1.2281823479107583,0.597749599,0.339708951,0.025387175870379152,0.0,0.5242541138961694,0.6785410581442097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,0.5343914499384447,0.6524114388253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007270871512722321,0.0,1.05e-08
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,0.5028446236245516,0.6485296193316495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214701068332164,0.0,1.05e-08
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,0.4881175004714814,0.6348345958661399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074244116474445,0.0,1.05e-08
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,0.5034522150358909,0.6020136122376665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674115739649634,0.0,1.05e-08
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,0.527385752660506,0.5825447906305105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163377834954,0.0,1.05e-08
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,0.47929525949691293,0.6669740036100683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609563198035417,0.0,1.05e-08
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.20161791919651315,0.9969581152094997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851717220701624,0.0,1.05e-08
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.005774614481681511,1.2188016990053832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.1725800376404134,0.0,1.05e-08
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,1.2340389418233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114446918647368,0.0,1.05e-08
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,1.2172914387190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264714995481665,0.0,1.05e-08
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,1.1808970437872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198361375873189,0.0,1.05e-08
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,1.1387445570708412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476290524429604,0.0,1.05e-08
437.0,1.1038705210706763,0.0,0.72564137,0.0,0.0,0.0,1.1038705210706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455392209558563,0.0,1.05e-08
438.0,1.076835969646012,0.0,0.70507729,0.0,0.0,0.0,1.076835969646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314986916036171,0.0,1.05e-08
439.0,1.0616088254732763,0.0,0.680963665,0.0,0.0,0.0,1.0616088254732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985608269503339,0.0,1.05e-08
440.0,1.0606345109466844,0.0,0.656160524,0.0,0.0,0.0,1.0606345109466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499928804034457,0.0,1.05e-08
441.0,1.0680885524127641,0.0,0.635558177,0.0,0.0,0.0,1.0690660526099958,0.0,0.000977500197231623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040982273655916,0.0,1.05e-08
442.0,1.100352282021906,0.0,0.622916418,0.0,0.0,0.0,1.1074036927753383,0.0,0.007051410753432276,0.0,0.0008797501775084607,0.0,0.0,0.0,0.0,0.0,0.13682129499992013,0.0,1.05e-08
443.0,1.1655799628889711,0.0,0.616584728,0.0,0.0,0.0,1.1726313736424037,0.0,0.007051410753432276,0.0,0.007226007871904516,0.0,0.0,0.0,0.0,0.0,0.058946577250858834,0.0,1.05e-08
444.0,1.223674804881141,0.0,0.612923494,0.0,0.0,0.0,1.2242649331315567,0.0,0.0005901282504155274,0.0,0.013572179119482136,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500429095239959e-08
445.0,1.236077507602064,8.34e-06,0.591944807,0.046657073759423684,0.0,7.314566696838642e-06,1.1823617085225113,0.0,0.0,0.007051410753432276,0.014103109668703798,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
446.0,1.2096018486860602,0.075202339,0.490186576,0.15748659875064597,0.0,0.06595593817431293,0.9791079010076691,0.0,0.0,0.007051410753432276,0.007051506806942547,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
447.0,1.1708134237746646,0.448259426,0.409735889,0.0,0.0,0.3931443008349647,0.7776691229396998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074506032896097,0.0,1.05e-08
448.0,1.1269157363128335,0.546535471,0.394034356,0.0,0.0,0.4793369490188994,0.647578787293934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1394728581759913,0.0,1.05e-08
449.0,1.0875684188927777,0.551369996,0.413653284,0.0,0.0,0.4835770516040354,0.6039913672887424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224749454857007,0.0,1.05e-08
450.0,1.0553261027897147,0.529097723,0.463347202,0.0,0.0,0.46404323549507875,0.591282867294636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342155624869182,0.0,1.05e-08
451.0,1.0293022688519764,0.518317971,0.505817701,0.0,0.0,0.45458889317141205,0.5747133756805645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.43561642886029817,0.0,1.05e-08
452.0,1.009980862316947,0.52414762,0.523883018,0.0,0.0,0.4597017656449923,0.5502790966719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961347123580643,0.0,1.05e-08
453.0,1.0110536789715021,0.535901263,0.569214045,0.0,0.0,0.4700102555316026,0.5410434234398995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5959154328630827,0.0,1.05e-08
454.0,1.035544305873988,0.469638472,0.64461368,0.0,0.0,0.4118947154490871,0.6236495904249009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639139172008754,0.0,1.05e-08
455.0,1.075641096006807,0.193859267,0.70074592,0.0,0.0,0.170023565740018,0.905617530266789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4940655709507522,0.0,1.05e-08
456.0,1.0914207086363794,0.008240053,0.734740036,0.0,0.0,0.007226908543643327,1.084193800092736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833897888023201,0.0,1.05e-08
457.0,1.0952216059653914,0.0,0.739924708,0.0,0.0,0.0,1.0952216059653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38271794445100427,0.0,1.05e-08
458.0,1.0821293883487264,0.0,0.731164626,0.0,0.0,0.0,1.0821293883487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37831260925897103,0.0,1.05e-08
459.0,1.0496258274715002,0.0,0.714421274,0.0,0.0,0.0,1.0496258274715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37737268344113817,0.0,1.05e-08
460.0,1.0138759790727065,0.0,0.700625149,0.0,0.0,0.0,1.0138759790727065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38556589187435786,0.0,1.05e-08
461.0,0.97498691068274,0.0,0.685511912,0.0,0.0,0.0,0.97498691068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942674959782737,0.0,1.05e-08
462.0,0.946813160734676,0.0,0.662976373,0.0,0.0,0.0,0.946813160734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774283358046079,0.0,1.05e-08
463.0,0.927890045412715,0.0,0.638380736,0.0,0.0,0.0,0.9278900454127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722366245163705,0.0,1.05e-08
464.0,0.9185451913598647,0.0,0.609713732,0.0,0.0,0.0,0.9216809661333064,0.0,0.0031357747734417274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961727279141463,0.0,1.05e-08
465.0,0.9178770899702017,0.0,0.579158499,0.0,0.0,0.0,0.9249285007236339,0.0,0.007051410753432276,0.0,0.0028221972960975547,0.0,0.0,0.0,0.0,0.0,0.2318935953319754,0.0,1.05e-08
466.0,0.9281662796411333,0.0,0.552296973,0.0,0.0,0.0,0.9352176903945656,0.0,0.007051410753432276,0.0,0.009168428531061696,0.0,0.0,0.0,0.0,0.0,0.1679506876128306,0.0,1.05e-08
467.0,0.9510508935876987,0.0,0.528112129,0.0,0.0,0.0,0.958102304341131,0.0,0.007051410753432276,0.0,0.015514573319567822,0.0,0.0,0.0,0.0,0.0,0.09675881066802705,0.0,1.05e-08
468.0,0.9836379671386326,0.0,0.506078942,0.0,0.0,0.0,0.9906893778920648,0.0,0.007051410753432276,0.0,0.021860631662793485,0.0,0.0,0.0,0.0,0.0,0.020162234343440333,0.0,1.05e-08
469.0,1.0068823279873242,9.51e-06,0.470639472,0.05975842927204795,0.0,8.340710945675718e-06,0.9400641472508983,0.0,0.0,0.007051410753432276,0.028206603561916215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
470.0,1.0078116741511502,0.078329839,0.398253924,0.13658147263099668,0.0,0.06869890068562741,0.7954798900810939,0.0,0.0,0.007051410753432276,0.0211548085865922,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
471.0,0.9931391397858592,0.382464302,0.280425768,0.09052109098991293,0.0,0.33543892639554396,0.5601277116469701,0.0,0.0,0.007051410753432276,0.014103109668703798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
472.0,0.970331614461178,0.495844745,0.248330782,0.03238078973663108,0.0,0.43487883196396265,0.496020582007152,0.0,0.0,0.007051410753432276,0.007051506806942547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.4588881428864603,0.484316842073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858947891851431,0.0,1.05e-08
