time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3497.0,1.105817008773252,0.790375325,0.132338626,0.15782043443127447,0.0,0.6833851576155551,0.2646114167264224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3498.0,1.135813048088634,0.786136758,0.154565213,0.14703916489100285,0.0,0.6797203496619931,0.309053533535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3499.0,1.1561815750709237,0.777767224,0.173800022,0.13618422404553235,0.0,0.6724837683431637,0.34751358268222754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3500.0,1.1704001431073412,0.76959684,0.193361864,0.1183532291398379,0.0,0.6654193788297136,0.3866275351377898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3501.0,1.174612179753069,0.74514708,0.208684431,0.1130678413399682,0.0,0.6442792918827148,0.41726504653038604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3502.0,1.1670489294059867,0.689036482,0.220763349,0.12986787905501954,0.0,0.5957641767908652,0.44141687356010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3503.0,1.144491942102429,0.589178983,0.238497032,0.1581925086819657,0.0,0.5094240159398036,0.4768754174806599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3504.0,1.1188642580271513,0.432811995,0.295167916,0.15445141955641115,0.0,0.3742238453876047,0.5901889930831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3505.0,1.0899067737565982,0.209517996,0.427155529,0.05465189099448401,0.0,0.18115632433205733,0.8540985584300568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3506.0,1.0467906792666484,0.025178975,0.501161762,0.022945880326723022,0.0,0.021770590825280534,1.0020742081146448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087331498292705,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796148466775173,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955729684703802,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8337133329473302,0.0,0.002937820303832973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069177924588345,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.8033563348009021,0.0,0.005289952692988836,0.0,0.0026440382734496757,0.0,0.0,0.0,0.0,0.0,0.20043565992873758,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.7824546115172469,0.0,0.005289952692988836,0.0,0.007404959680843479,0.0,0.0,0.0,0.0,0.0,0.15729320539248204,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7725422995533047,0.0,0.005289952692988836,0.0,0.012165816236394148,0.0,0.0,0.0,0.0,0.0,0.07551319039112026,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7682695566704809,0.0,0.004704615556959106,0.0,0.016926607940985074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.09827438770374469,0.0,0.0,0.6727202233276799,0.0,0.0,0.005289952692988836,0.02116053137307288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3516.0,0.8164477357260771,0.106127048,0.208298222,0.302903938046083,0.0,0.09176102432695957,0.4164928206600457,0.0,0.0,0.005289952692988836,0.01587029043767384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3517.0,0.8762706476588173,0.450789716,0.145102576,0.19107973881988197,0.0,0.3897679891767007,0.2901329669692459,0.0,0.0,0.005289952692988836,0.01058012156434975,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3518.0,0.9367873571885154,0.645740552,0.171999561,0.02925479236230096,0.0,0.5583290557650893,0.34391355636813636,0.0,0.0,0.005289952692988836,0.0052900247521190024,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.663252797810924,0.3292717743504695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800545114270255,0.0,1.05e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.7011791475153304,0.341926267355132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.044238650881660846,0.0,1.05e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.7149929880328132,0.36674881585588426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522004036571181,0.0,1.05e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.7129858722756752,0.39587827841261025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867816402508419,0.0,1.05e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.7061861376330101,0.42186451450200746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289373373353047,0.0,1.05e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.7010092668758853,0.4394590774343108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08891572700800165,0.0,1.05e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.6858798342750824,0.45892688636670714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147203648062258,0.0,1.05e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.6510060393345224,0.48665285297811633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10557502683036335,0.0,1.05e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.5775683518281578,0.5440261282240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357865781819363,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.4545632078522469,0.6472173550251246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08725999314084232,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2207468898943068,0.8568471178668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.04742028456366243,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.02481955217138577,1.0123950071767596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018968467773488262,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9890310878340449,0.0,0.0035280043159364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040357301190038,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9311178774703017,0.0,0.005289952692988836,0.0,0.00317520388434282,0.0,0.0,0.0,0.0,0.0,0.12365678678019809,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8750380464001605,0.0,0.005289952692988836,0.0,0.007936118056358021,0.0,0.0,0.0,0.0,0.0,0.15364243207913375,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.8284379744711668,0.0,0.005289952692988836,0.0,0.012696967376628647,0.0,0.0,0.0,0.0,0.0,0.1679198318832228,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7978787599459088,0.0,0.005289952692988836,0.0,0.017457751846038087,0.0,0.0,0.0,0.0,0.0,0.1469976509705403,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.779313250175466,0.0,0.005289952692988836,0.0,0.02221847146546972,0.0,0.0,0.0,0.0,0.0,0.11399851601545063,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7746900742130226,0.0,0.005289952692988836,0.0,0.02697912623580691,0.0,0.0,0.0,0.0,0.0,0.006688734877779767,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.11337463865542133,0.0,0.0,0.6529582521026177,0.0,0.0,0.005289952692988836,0.031739716157933015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.27297755327802475,0.0,2.2307549981372857e-06,0.5065159889117418,0.0,0.0,0.005289952692988836,0.026449331116052598,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
3540.0,0.8237454585977806,0.126519429,0.140046796,0.42903861923208025,0.0,0.1093929645748936,0.280023922097818,0.0,0.0,0.005289952692988836,0.021159018138210098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3541.0,0.8857953751627308,0.489191104,0.124292453,0.20901122482207615,0.0,0.42297112414430116,0.24852307350336458,0.0,0.0,0.005289952692988836,0.01586877722342389,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3542.0,0.9544899026639767,0.67659204,0.14684351,0.07058168846591503,0.0,0.5850042926084894,0.2936139688965834,0.0,0.0,0.005289952692988836,0.010578608370712351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.6692815152201691,0.34039411800377767,0.0,0.0,0.003971221333715271,0.005288511579093872,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058507214471736
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.7053136625495933,0.3613245765094114,0.0,0.003868801556249695,0.0,0.001317218206860424,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.1085280432666926
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.7138666020172189,0.38019068862406147,0.0,0.0,0.0042628496537340695,0.004799121664733901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058835735919698
3546.0,1.124618067110563,0.815398805,0.205006488,0.009149575337000082,0.0,0.7050213022205117,0.4099109902182929,0.0,0.0,0.0005361993347582789,0.0005362066388042507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3547.0,1.1444876594012134,0.800017401,0.219834297,0.013206406002190247,0.0,0.6917220216579657,0.43955923174105743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3548.0,1.162243738641872,0.785032562,0.231264631,0.021063900649532532,0.0,0.6787656245666741,0.46241421342566547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3549.0,1.175562939422974,0.761444048,0.239148889,0.03901393227277509,0.0,0.6583701999526697,0.47817880719752937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3550.0,1.1752353127799662,0.713311918,0.246290441,0.06602341700303406,0.0,0.6167535373292226,0.49245835844770947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3551.0,1.16293753623883,0.639834749,0.257715875,0.09441129432249835,0.0,0.5532226993463822,0.5153035425699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3552.0,1.1485947698671544,0.508936332,0.291304629,0.12608691480564233,0.0,0.44004351408630127,0.5824643409752107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3553.0,1.123487433989595,0.262247725,0.378081054,0.1407651861093169,0.0,0.2267482260829002,0.7559740217973779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3554.0,1.0755233217233728,0.029064642,0.449624776,0.15136717766261498,0.0,0.025130269538980968,0.8990258745217768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3555.0,1.0087153241076816,0.0,0.457424138,0.09409460558032923,0.0,0.0,0.9146207185273524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3556.0,0.9416824846781615,0.0,0.42394951,0.09399436933100208,0.0,0.0,0.8476881153471594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3557.0,0.8837610920852313,0.0,0.388715614,0.10652324072487963,0.0,0.0,0.7772378513603517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3558.0,0.8384051448594242,0.0,0.36416864,0.11024902997173816,0.0,0.0,0.7281561148876861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3559.0,0.8101714370943393,0.0,0.334836745,0.14066452029656434,0.0,0.0,0.6695069167977749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3560.0,0.8008587033006074,0.0,0.304867699,0.1912749696254934,0.0,0.0,0.609583733675114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3561.0,0.8169723666250112,0.0,0.281383516,0.25434531613544387,0.0,0.0,0.5626270504895673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3562.0,0.8576687349280405,0.0,0.265600366,0.3266001327021392,0.0,0.0,0.5310686022259014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3563.0,0.909412331017196,1.63e-06,0.236802719,0.43592328730373237,0.0,1.4093529639394484e-06,0.4734876343604997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,0.12058999999999999
3564.0,0.9625649358063458,0.11181243,0.165549341,0.5348718132929556,0.0,0.09667679731642459,0.3310163251969656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3565.0,1.0190923091535369,0.490662984,0.150155122,0.29461300247962474,0.0,0.42424376122440133,0.30023554544951075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3566.0,1.0805811918592187,0.673209828,0.179147824,0.14029474751506646,0.0,0.5820799180643964,0.3582065262797559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3567.0,1.137956540047136,0.775706947,0.196773516,0.07380501474791107,0.0,0.6707023833759942,0.39344914192323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3568.0,1.1890812858106101,0.826133359,0.206883724,0.061113997891628115,0.0,0.7143027595803081,0.4136645283386739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0793882266151419,0.0,0.7224501996672956,0.43291572664394795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3570.0,1.2721121556317077,0.832069772,0.227968329,0.09685332393813452,0.0,0.7194355824371907,0.45582324925638246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3571.0,1.2973479725457409,0.826670698,0.237593189,0.10751243042610394,0.0,0.7147673609988912,0.4750681811207459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3572.0,1.314104041052513,0.825706447,0.241518836,0.11725288177689136,0.0,0.7139336370695466,0.4829175222060752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3573.0,1.319853567434709,0.819007843,0.241937901,0.127956325530536,0.0,0.7081417981728247,0.48375544373134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3574.0,1.3093031329896143,0.788858929,0.241259569,0.14482998530369562,0.0,0.6820740305007661,0.48239911718515255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3575.0,1.2834077800883497,0.71753585,0.248092205,0.16694109860647083,0.0,0.6204056913682892,0.4960609901135896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3576.0,1.2534074580717518,0.5817337,0.273168855,0.20421906978501708,0.0,0.5029865732015103,0.5462018150852244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3577.0,1.218995953802892,0.291137721,0.34904482,0.2693524643784581,0.0,0.2517274908011817,0.6979159986232523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3578.0,1.155342165632629,0.03032079,0.407863698,0.3136012945247396,0.0,0.02621637745735312,0.8155244936505365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3579.0,1.079244989079893,1.73e-08,0.410662125,0.2581250186211096,0.0,1.4958163359602732e-08,0.82111995550062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3580.0,1.0043448275169695,0.0,0.39313395,0.21827250217217908,0.0,0.0,0.7860723253447904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3581.0,0.9394190770856173,0.0,0.375992448,0.18762122825714514,0.0,0.0,0.7517978488284721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3582.0,0.8905063465000981,0.0,0.363017708,0.1646515230515099,0.0,0.0,0.7258548234485881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3583.0,0.8598550538987004,0.0,0.354824887,0.15038179671932825,0.0,0.0,0.7094732571793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3584.0,0.846850631656959,0.0,0.346870746,0.15328169948434422,0.0,0.0,0.6935689321726147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3585.0,0.8580798742447562,0.0,0.326212809,0.20581653924688612,0.0,0.0,0.6522633349978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3586.0,0.8959796386538756,0.0,0.303296625,0.28953727140735097,0.0,0.0,0.6064423672465247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.4222860639163088,0.0,5.922740983426516e-06,0.5210115004310453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
3588.0,0.9890598668778208,0.142235715,0.178088393,0.5099898801497722,0.0,0.12298179540693047,0.3560881913211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3589.0,1.0358440949590932,0.487366499,0.144456847,0.3256087556200084,0.0,0.4213935091352406,0.28884183020384424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3590.0,1.0874891889202856,0.669718453,0.15976446,0.18897859037508644,0.0,0.5790611575095044,0.3194494410356947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3591.0,1.1326095875792241,0.76234957,0.16803783,0.13746437753723748,0.0,0.6591531448082601,0.3359920652337265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3592.0,1.17244513293788,0.810522778,0.172082565,0.12756028500656488,0.0,0.700805324855666,0.344079523075649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3593.0,1.2098866483169102,0.818734395,0.1813879,0.13929571860961798,0.0,0.7079053658113013,0.3626855638959909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3594.0,1.2395165166783422,0.811520141,0.194595583,0.14875447874923572,0.0,0.701667678536754,0.38909435939235254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3595.0,1.2627458880727784,0.800592869,0.207523075,0.155583385100135,0.0,0.6922195906956666,0.41494291227697666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3596.0,1.2778381271572168,0.792231748,0.218384512,0.15618746064277483,0.0,0.6849902835403252,0.43666038297411675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3597.0,1.2836968624204153,0.775731802,0.227239176,0.15860768258089722,0.0,0.67072387384711,0.4543653059924081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3598.0,1.2731442866247127,0.736568609,0.236895751,0.16260857795710218,0.0,0.6368620565882862,0.4736736520793242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3599.0,1.2473474358514114,0.653280931,0.252986496,0.17665157681787316,0.0,0.5648487217116394,0.5058471373218988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3600.0,1.2187475571323763,0.532400745,0.295825211,0.16691266424665088,0.0,0.46033163679099415,0.5915032560947312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3601.0,1.1863403570325055,0.276538891,0.37726802,0.1928871486627345,0.0,0.23910485010759389,0.7543483582621773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3602.0,1.1315753152356114,0.031155901,0.425268716,0.2543110015735391,0.0,0.02693844258806995,0.8503258710740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.16437303079535326,0.0,2.1356452889143786e-07,0.8955310660295102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,0.12058999999999999
3604.0,0.9881048245066999,0.0,0.457391067,0.07355023152732287,0.0,0.0,0.914554592979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3605.0,0.9268086633557284,0.0,0.458360368,0.010315950580213012,0.0,0.0,0.9164927127755154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8859246728906945,0.0,0.005289952692988836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024048044058626705,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8558194246943102,0.0,0.005289952692988836,0.0,0.004760957423689953,0.0,0.0,0.0,0.0,0.0,0.03515743042206809,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8448064585179101,0.0,0.005289952692988836,0.0,0.009521849995046168,0.0,0.0,0.0,0.0,0.0,0.017149195068264622,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.03545307634471917,0.0,0.0,0.8104416962496288,0.0,0.0,0.005289952692988836,0.014282677714952044,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3610.0,0.8905234773049612,0.0,0.36994564,0.1455262836424079,0.0,0.0,0.7397072409695644,0.0,0.0,0.005289952692988836,0.008992530467612178,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3611.0,0.936391207326055,5.51e-06,0.295263812,0.3423033009697314,0.0,4.76413179834746e-06,0.5903807373771892,0.0,0.0,0.0037024048473359695,0.0037024552810710717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3612.0,0.9858114380056452,0.133189588,0.198436425,0.47387709637407766,0.0,0.11516020896544416,0.39677413266612327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3613.0,1.0367134833058982,0.479742472,0.159268605,0.30345398728704176,0.0,0.4148015183072625,0.318457977711594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3614.0,1.0898767948480876,0.652153518,0.166781029,0.19252378397094752,0.0,0.5638739224152383,0.33347908846190183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3615.0,1.138200654016436,0.788387945,0.173885091,0.10885017380129608,0.0,0.6816668018526875,0.34768367836245245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3616.0,1.183372445089964,0.833899056,0.17585623,0.11073022625417939,0.0,0.7210172430674282,0.3516249757683565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3617.0,1.2253557651083378,0.842968806,0.184049104,0.12848986234584467,0.0,0.728859254751287,0.36800664801120625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
