time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3625.0,1.202115686960862,0.293662288,0.460069108,0.02349754080225635,0.0,0.25871866453553277,0.919899481623073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.04295813046869248,1.1081891293230717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.016053290762243266,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.0790645096367186e-07,1.0818249086559544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.12971385808565916,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339449305538547,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916615651192128,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18465844581438295,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449857665523513,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210804243643067,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270462789188289,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.03709936183491833,0.0,0.0,0.8484861609682389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.16037149132418177,0.0,7.5061835036943495e-06,0.7713997406089654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3636.0,0.9826101188468434,0.131275745,0.288415969,0.2902729329178879,0.0,0.11565490980682934,0.5766822761221261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3637.0,1.0375186311344664,0.525849664,0.251798572,0.07077467448882556,0.0,0.4632774733967156,0.5034664832489253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.6215130698159927,0.4700896536220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14598268590245728,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.7206352069545218,0.4249873682688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514471839188086,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.7570117104524382,0.4374422240333784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27341559055203224,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.7605859850024591,0.47677847431494935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685357080765981,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.7565799480816492,0.5163416380798426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862848271361717,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.750630545274606,0.5443148318890775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29323436546449166,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.7500546694665907,0.5595503939587367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465967863739154,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.7453320668955036,0.5660246213270812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38836013060128705,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.7199133191382179,0.5734067729140738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361677180494222,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.6505592327308786,0.6099318131517875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46051917700608347,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.5313997281345321,0.6923007729539035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4755013884096446,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.300243021449237,0.888311492111831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.452910263009742,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.04504607144005749,1.089687735942198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989877678760682,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,6.501835006721162e-07,1.065565391213164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808874343292793,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270357456851924,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747893118735777,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24130207126348824,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520576335037668,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753887056635357,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992066282182675,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304196690381356,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,8.669113342294883e-06,0.8405442504057998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816812295689634,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.12474581251553993,0.7578268299823102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706098172732509,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.4796359449073962,0.46058828000678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033502887179267,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.6275195865742305,0.3738766011556687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536280284887663,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.7273414806218316,0.3318583254175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593545990051816,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.7615817648209396,0.34528450575018044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047160501988759,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.7664563790610736,0.3779606157700792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427695584940894,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.7601957559660496,0.4141616030646802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924795616108603,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.7516323802573145,0.44669954017939867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35632577089058043,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.7486939173333772,0.46575166642773974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366114894279526,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.7427662322410701,0.47965374118384474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458881583305936,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.7186457881656725,0.4973201545270494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429307796657148,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.6533285246035978,0.5407142705655033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30839115968858144,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.5154663488872102,0.6507131921719714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22184226827767528,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.2930023912121722,0.8464166913001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530291295872612,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.04669611294271237,1.0431528443474727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860326621289858,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,8.290280137296223e-07,1.028669741394634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.04503029956228555,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054382541912493365,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640749381266571,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116485727430278,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303223709338959,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914968521967504,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732468881257605,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460416394476865,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.038897485732824706,0.0,1.0660190187171553e-05,0.7496163778761249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3684.0,0.8267026637872824,0.109997737,0.293817987,0.14231032866182106,0.0,0.09690882616351051,0.5874835089619509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.38320683170734565,0.48973401575619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681277541513148,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.5554883519827246,0.37054085975173034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529164269904038,0.0,1.05e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.6432175297947201,0.333831501523422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053807804470101,0.0,1.05e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,0.6844868121444466,0.33690316621136074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39711945259209747,0.0,1.05e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,0.6969136108114512,0.36325622705332006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729393458202237,0.0,1.05e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,0.6907631885337463,0.4004904947552173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451230799373685,0.0,1.05e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,0.6751043127077739,0.44175778250099634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158047311761411,0.0,1.05e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,0.6639649698778829,0.4750665281744159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916229888423419,0.0,1.05e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.6445751913537868,0.5127455822405366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25082887320398795,0.0,1.05e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.6049447352818323,0.5567122732934767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19465936305403242,0.0,1.05e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.5386872341351745,0.6105392341613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121964890949345,0.0,1.05e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.4346062196796307,0.6934915421687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867236612169404,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.26504803352315964,0.8353363687578648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642830569590617,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.06021828382546728,0.0,0.04968272116196775,0.938718387698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.06821747880336877,0.0,1.330321254762731e-06,0.9133077863146254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3700.0,0.9178599591653386,0.0,0.455064917,0.007966262818426514,0.0,0.0,0.9098936963469121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365164509593544,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245400334356322,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113937541650873,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679707362215688,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.010667285776057373,0.0,0.0,0.7802641161063524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3706.0,0.8222743507301572,0.0,0.357486482,0.1074868899753352,0.0,0.0,0.714787460754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.25612676495692577,0.0,3.7707119009168794e-06,0.6111357326837956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
3708.0,0.9143267306623131,0.112917394,0.200367754,0.4142141297148681,0.0,0.09948106574213092,0.400631535205314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3709.0,0.9581259159961811,0.497791184,0.154687992,0.21027245773064995,0.0,0.43855774338324865,0.3092957148822825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3710.0,1.0048223487025298,0.677176253,0.196105296,0.01611619144969739,0.0,0.596597326216215,0.3921088310366174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.694811551695644,0.3528677880732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860544413591995,0.0,1.05e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.7389565903827986,0.3457467013966167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271780197734586,0.0,1.05e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.7473682354638645,0.37311274227224706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313266124948796,0.0,1.05e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.7434327090935869,0.4103162916867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214075553325901,0.0,1.05e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.735489959966467,0.4461908181432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047339187842532715,0.0,1.05e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.7356992203808487,0.4684721631635918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667976745794785,0.0,1.05e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.02936505742748938,0.0,0.732730486921817,0.45711240316376733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3718.0,1.216409202268556,0.813366078,0.210667653,0.07860163665188641,0.0,0.7165815771300671,0.42122598848660237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3719.0,1.1970107071116423,0.739292016,0.199374485,0.1470434180911543,0.0,0.6513217763981384,0.3986455126223496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3720.0,1.1683487292249786,0.6035278,0.23338784,0.1699816662809121,0.0,0.5317124901855567,0.46665457275850974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3721.0,1.1375175631725178,0.327824121,0.373148901,0.10259789776743139,0.0,0.28881549403325124,0.7461041713718352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3722.0,1.083086572070455,0.058339529,0.515730343,0.0004959437268657227,0.0,0.05139755988181903,1.0311930684617703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,1.7972552051099148e-06,1.0088955416541474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093979303155268,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658518333244844,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064783653844987,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219772277929683,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225055099576206,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660929965695037,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733093123740689,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.04753915956262683,0.0,0.0,0.7842042435556386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.24123480412332823,0.0,1.1012593168565655e-05,0.6316414969818478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3732.0,0.9142367939367816,0.145997925,0.194050385,0.39761145846829116,0.0,0.12862526011838085,0.3880000753501096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3733.0,0.9604278678996674,0.513551849,0.122615397,0.26281769351282985,0.0,0.45244300672013277,0.24516716766670474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3734.0,1.0073791213283556,0.693820092,0.118581666,0.15901665008920982,0.0,0.6112606724298235,0.2371017988093223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3735.0,1.0520519777102444,0.793144996,0.123804036,0.10574149566945569,0.0,0.6987666531705307,0.24754382887025805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3736.0,1.0912622486913952,0.833923989,0.114721394,0.12718574079987988,0.0,0.7346932499491535,0.2293832579423618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3737.0,1.1290014118049225,0.843423547,0.112475532,0.16104628111075098,0.0,0.743062431351969,0.22489269934220263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3738.0,1.1615906267064644,0.838090825,0.115058438,0.19316919213693887,0.0,0.7383642635226042,0.23005717104692122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3739.0,1.1862739751636608,0.829331724,0.119386038,0.21691641949509238,0.0,0.730647430255774,0.23871012541279446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3740.0,1.206267765789569,0.825039702,0.123149728,0.23316608650921464,0.0,0.7268661268832515,0.24623555239710299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3741.0,1.218674751211708,0.81430061,0.126774976,0.247785677203796,0.0,0.7174049067875875,0.2534841672203245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3742.0,1.21304942316477,0.785654302,0.133162619,0.2546259886303564,0.0,0.6921672959247533,0.2662561386096603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3743.0,1.1934239448434196,0.709203925,0.153154451,0.26238057222566064,0.0,0.6248139439659959,0.30622942865176317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3744.0,1.1664493512357763,0.559056512,0.226216131,0.22160152101559008,0.0,0.49253295399146735,0.452314876228719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0503517482583916,0.0,0.26389808709140117,0.8220814195859517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.03498308713235762,1.0493925780040496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589725481138359,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,1.8501156523190298e-06,1.0136557111950493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991962445837642,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662080367649874,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11660384449427419,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249370954891346,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571259967619559,0.0,1.05e-08
