time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4169.0,1.1231362524899002,0.845257098,0.146610777,0.09380295327987695,0.0,0.7305695717219071,0.2987637274881161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4170.0,1.1512136416606091,0.840296828,0.152247233,0.11468160412168055,0.0,0.7262823290142154,0.3102497085247132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4171.0,1.1773488258299578,0.831290446,0.159532925,0.13375435457918602,0.0,0.7184979653501035,0.3250965059006683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4172.0,1.2000856865845784,0.827371485,0.165785671,0.14713657959438037,0.0,0.7151107430882151,0.33783836390198296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4173.0,1.2132378620182647,0.818057023,0.172851405,0.1539408307542854,0.0,0.707060100827699,0.3522369304362803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4174.0,1.214888843336951,0.794242345,0.183599314,0.15427311888552697,0.0,0.6864766840799166,0.37413904037150736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4175.0,1.1991713298750075,0.714092874,0.20019287,0.17401572683228014,0.0,0.6172021818713502,0.4079534211713772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4176.0,1.1735500698515535,0.596005097,0.234297965,0.18096023991950508,0.0,0.5151369796120465,0.47745285032000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4177.0,1.1449501911325186,0.341807923,0.311828681,0.21407490306386218,0.0,0.29543019337918003,0.6354450946894763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4178.0,1.0961102664676676,0.05089784,0.389746099,0.25789306749969243,0.0,0.04399183781875812,0.794225361149217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4179.0,1.043214623751465,3.88e-06,0.430983821,0.16495159868575057,0.0,3.3535476306417235e-06,0.8782596715180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4180.0,0.9924796037986278,0.0,0.436023628,0.10394980374053431,0.0,0.0,0.8885298000580935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4181.0,0.9334896772523583,0.0,0.4334349,0.05023519216468384,0.0,0.0,0.8832544850876745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4182.0,0.8904742262409796,0.0,0.427018622,0.02029484498335986,0.0,0.0,0.8701793812576197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4183.0,0.8557136818230331,0.0,0.415638556,0.008724621268923217,0.0,0.0,0.8469890605541098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4184.0,0.8314842996947102,0.0,0.404110126,0.007987896292849243,0.0,0.0,0.8234964034018609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4185.0,0.818837483004487,0.0,0.368211912,0.0684945301488031,0.0,0.0,0.7503429528556839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4186.0,0.8123384839095281,0.0,0.330267017,0.13931971213601085,0.0,0.0,0.6730187717735172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.26908798224420316,0.0,7.182469281090908e-06,0.5576160644762299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
4188.0,0.8674846861146275,0.151873552,0.195335966,0.3381618717262304,0.0,0.13126680166668622,0.3980560127217108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4189.0,0.928984275573349,0.518648453,0.17510256,0.12388357350387336,0.0,0.4482763635809653,0.3568243384885103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.5962094629066151,0.3985057109266543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003096205572267696,0.0,1.05e-08
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.6793714570268296,0.379982526256334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020518343432346764,0.0,1.05e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.008366807623808472,0.0,0.718717303787159,0.38923408074339777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4193.0,1.1626398885043325,0.843311299,0.188369781,0.04989179543466003,0.0,0.7288877857357845,0.38386030733388793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4194.0,1.1977023633579922,0.837672022,0.190547542,0.08539054426578992,0.0,0.7240136661425159,0.38829815294968634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4195.0,1.2242294146885855,0.829316291,0.199702931,0.10048272135939355,0.0,0.7167916708081525,0.40695502252103927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4196.0,1.2441011483298436,0.825829866,0.216230658,0.08968759496909998,0.0,0.7137782965045031,0.4406352568562408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4197.0,1.2566708763981826,0.817971997,0.232953621,0.07497092144342615,0.0,0.7069866114615023,0.47471334349325417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0601696540117008,0.0,0.6831006745946808,0.5134862018161167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4199.0,1.237859111307832,0.718806338,0.272197285,0.061898846623895144,0.0,0.6212761061057098,0.5546841585782271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4200.0,1.2105783045632599,0.592083229,0.300031179,0.08742693769035424,0.0,0.5117472447823843,0.6114041220905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4201.0,1.1782931614480392,0.346777244,0.353294485,0.15862371143037926,0.0,0.29972525901460484,0.7199441910030552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4202.0,1.1311277729585614,0.063996277,0.394584641,0.27172938975147254,0.0,0.055313031727639544,0.8040853514794493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4203.0,1.063013551472055,3.13e-06,0.394144111,0.25982320757598903,0.0,2.705310330904277e-06,0.8031876385857349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4204.0,0.9965203323957241,0.0,0.389319913,0.2031634539090282,0.0,0.0,0.7933568784866959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4205.0,0.9414769150198037,0.0,0.387884061,0.1510460185408374,0.0,0.0,0.7904308964789664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4206.0,0.8923650388277502,0.0,0.391273926,0.09502626883631018,0.0,0.0,0.79733876999144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4207.0,0.8615060352173869,0.0,0.393647818,0.05932974347558997,0.0,0.0,0.8021762917417968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4208.0,0.8486750623748849,0.0,0.385605014,0.06288841232018103,0.0,0.0,0.7857866500547038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4209.0,0.8567650849715092,0.0,0.362153233,0.11876852000580933,0.0,0.0,0.7379965649656999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4210.0,0.8899153337323192,0.0,0.329920917,0.21760184521423181,0.0,0.0,0.6723134885180874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.37664845785989587,0.0,1.5471263553733726e-05,0.5598536178884711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4212.0,0.9857664696428794,0.164062298,0.219925644,0.39031416077518283,0.0,0.1418017347256537,0.4481649065379719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485667604070984,0.0,0.0,0.0,0.19952599999999998
4213.0,1.040991901820471,0.538626319,0.197986045,0.17199199214603791,0.0,0.465543560794774,0.40345634887965903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0891744628905304,0.0,0.5923166725958139,0.4191095432060776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4215.0,1.1560124083729,0.785396132,0.213432142,0.04224921577366858,0.0,0.6788307571092203,0.4349324354900111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4216.0,1.2069765528407819,0.836463124,0.221318104,0.03300529282175,0.0,0.7229687957756118,0.45100246424342016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4217.0,1.2491290395571792,0.847542334,0.231420755,0.04499463471640454,0.0,0.7325447386737773,0.47158966616699727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4218.0,1.2795983173569059,0.845323584,0.242755,0.054284667947566284,0.0,0.7306270366620541,0.4946866127472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4219.0,1.3004486482259716,0.838384635,0.25394924,0.05832080211560437,0.0,0.7246295892450196,0.5174982568653476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4220.0,1.3179627548479385,0.836931811,0.262826717,0.05900006839118115,0.0,0.7233738896360147,0.5355887968207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4221.0,1.32545534062496,0.829030169,0.263471624,0.07200798018980017,0.0,0.7165443708712521,0.5369029895639077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4222.0,1.3163267629835071,0.802905102,0.25750338,0.09762182566889685,0.0,0.6939640470211988,0.5247408902934114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4223.0,1.2884977704833143,0.733615344,0.250825229,0.1432898564763905,0.0,0.634075772854024,0.5111321411528997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4224.0,1.2542597156136939,0.594215015,0.274404862,0.18148716993395275,0.0,0.5135897823827283,0.5591827632970127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4225.0,1.220961713660939,0.351842986,0.359085278,0.18511337047989082,0.0,0.3041036629016003,0.7317446802794478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4226.0,1.1650360598345662,0.047810077,0.450524828,0.20563265249710388,0.0,0.04132303361962586,0.9180803737178365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.08982873569501411,0.0,4.3907273102216375e-06,1.0008745124616263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134177088523375,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936281494042072,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056276779476544525,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094485819869497,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.009748293336235107,0.0,0.0,0.8489076042220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4233.0,0.8663540529936593,0.0,0.388909426,0.07383366571664722,0.0,0.0,0.7925203872770121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4234.0,0.8935963154272893,0.0,0.368475946,0.1427153135711311,0.0,0.0,0.7508810018561582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.2982039107620411,0.0,1.8496370952508474e-05,0.6352565633663252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4236.0,0.9794644748038468,0.16788391,0.229112434,0.3674738930250889,0.0,0.14510481665035266,0.46688576512840524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4237.0,1.032041056279473,0.540865867,0.215195977,0.1260350355252816,0.0,0.4674792388589772,0.43852678189521427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.6106102325694608,0.48001817634199756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.006085927816063763,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.6757612454554134,0.47328963209122266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069485227971408,0.0,1.05e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.01844338040782544,0.0,0.717745765480867,0.46217489480713886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4241.0,1.2431953570227043,0.837763297,0.220110628,0.07056093310663392,0.0,0.7240925566218939,0.4485418672941765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4242.0,1.2765704475973434,0.834684464,0.219347288,0.1081526452766488,0.0,0.7214314707682106,0.4469863315524842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4243.0,1.3043159274238285,0.828411963,0.220715978,0.13853043143119445,0.0,0.71601004528709,0.4497754507055442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4244.0,1.3224081987099268,0.828578105,0.222386441,0.15307503070063844,0.0,0.7161536445423606,0.4531795234669278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4245.0,1.3273846975226729,0.821685477,0.222227478,0.16433287604209412,0.0,0.7101962331252745,0.4528555883553043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4246.0,1.3185195060059909,0.802448363,0.220291006,0.17604078405825965,0.0,0.693569280013139,0.4489094419345923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4247.0,1.2961873605162622,0.733414668,0.228731607,0.19617532009545008,0.0,0.6339023252962079,0.4661097151246042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.12058999999999999
4248.0,1.266139928786291,0.600346014,0.276731911,0.18332619513107185,0.0,0.5188889053646657,0.5639248282905532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4249.0,1.2339532877990331,0.344192977,0.393327689,0.13493772089275166,0.0,0.2974916346654307,0.8015239322408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4250.0,1.1775543954883156,0.048118027,0.496615141,0.12396189213686525,0.0,0.041589199854898055,1.0120033034965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.04374778850602167,0.0,4.261079850274148e-06,1.0632855290338799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200631625452253,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682188677288023,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229828899071896,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017096384593494496,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.03187804377784412,0.0,0.0,0.8368015159759884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4257.0,0.8763241814240147,0.0,0.38655843,0.08859465838387683,0.0,0.0,0.7877295230401378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4258.0,0.9055600412735942,0.0,0.360414274,0.1711071303517511,0.0,0.0,0.7344529109218432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4259.0,0.944648255270095,2.05e-05,0.308782457,0.31539304330646883,0.0,1.7718486192823542e-05,0.6292374934774333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.12058999999999999
4260.0,0.9906830106386045,0.162815078,0.220061995,0.39031416077518283,0.0,0.1407237420256823,0.4484427628718671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011202344965872314,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
4261.0,1.0465251517912695,0.536850329,0.186382584,0.20270581486992603,0.0,0.46400854351215964,0.3798107934091838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4262.0,1.1064508485531888,0.691590733,0.187719004,0.12616348348210607,0.0,0.5977532123778152,0.38253415269326746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4263.0,1.1624214707423273,0.784771111,0.171365603,0.1349217693124618,0.0,0.6782905412087945,0.34920916022107085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4264.0,1.2129616277898463,0.829558384,0.152418409,0.1853621807199823,0.0,0.7170009157582931,0.3105985313115708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4265.0,1.2604096745595659,0.837269575,0.143868957,0.2435674086178087,0.0,0.7236658246004259,0.29317644134133125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4266.0,1.3015428783866057,0.832403461,0.144225599,0.28817970881401184,0.0,0.7194599624676598,0.2939032071049341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4267.0,1.3304853732029036,0.825697761,0.149811244,0.31153561182980494,0.0,0.7136641159865273,0.3052856453865712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4268.0,1.3484084777909782,0.824261246,0.1576959,0.31463295250666246,0.0,0.7124225125136842,0.32135301277063155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4269.0,1.3553464537605553,0.817303168,0.167885763,0.3068199866943075,0.0,0.7064085315882408,0.34211793547800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4270.0,1.348633319604807,0.788777094,0.176110119,0.30800279740738673,0.0,0.6817529780124133,0.358877544185007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4271.0,1.329547461636646,0.716003371,0.189733122,0.32405547959240477,0.0,0.6188534557599321,0.38663852628430917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4272.0,1.3000332262080403,0.587531778,0.228880945,0.3258058387747151,0.0,0.5078133510408812,0.46641403639244394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4273.0,1.265730930820183,0.317018792,0.334574073,0.3099306910016428,0.0,0.2740045409228096,0.6817956988957304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4274.0,1.2129080940246488,0.049564774,0.443847033,0.26559609697668696,0.0,0.0428396470131424,0.9044723500348196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.16698959913138792,0.0,3.465908762596214e-06,0.9780106598575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4276.0,1.0764012754726093,0.0,0.485533637,0.08697988245330969,0.0,0.0,0.9894213930192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4277.0,1.0001434976242811,0.0,0.480385003,0.021214001017972047,0.0,0.0,0.9789294966063091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068028792130125915,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0002352049387392578,0.0,0.0,0.914048698711416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4280.0,0.8962044804677045,0.0,0.425208457,0.029713856979703124,0.0,0.0,0.8664906234880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4281.0,0.9023394499593214,0.0,0.395225608,0.09694793467639648,0.0,0.0,0.805391515282925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4282.0,0.928395404156178,0.0,0.363988692,0.18665853725829762,0.0,0.0,0.7417368668978805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4283.0,0.971607859423483,1.56e-05,0.308402518,0.3431311230458831,0.0,1.3483335834538889e-05,0.6284632530417654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.12058999999999999
4284.0,1.0284136083497004,0.169046306,0.214017908,0.39031416077518283,0.0,0.14610949457604017,0.4361261105879598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586384241051776,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.19952599999999998
4285.0,1.092397164513579,0.519081444,0.17790009,0.2812214091283971,0.0,0.44865060480316615,0.3625251505820158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4286.0,1.1636506059912586,0.689164912,0.195064586,0.17049107645825806,0.0,0.5956565355048999,0.39750299402810063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4287.0,1.2257690457756614,0.780287009,0.200421479,0.14293490642545179,0.0,0.6744148583124916,0.40841928103771796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4288.0,1.2805940453895766,0.826518181,0.200166778,0.1583205760995912,0.0,0.7143732184471281,0.40790025084285747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4289.0,1.3243589691137183,0.836682623,0.212387577,0.16839663785820397,0.0,0.7231585123610187,0.4328038188944956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
