time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3234.0,1.1387595465250964,0.827756061,0.087981876,0.23566716354858355,0.0,0.7276529339041949,0.17543944907231793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3235.0,1.160648432438991,0.818051969,0.092061967,0.2579507274328547,0.0,0.7191223880738864,0.1835753169322499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3236.0,1.1754772853986581,0.813262709,0.098439248,0.26427310180435515,0.0,0.7149123082515533,0.1962918753427498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3237.0,1.172807021190614,0.801952924,0.104523878,0.25941189457375985,0.0,0.7049702508933339,0.20842487572352028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3238.0,1.1559438851534474,0.767100426,0.11184022,0.25859735069957956,0.0,0.674332574386378,0.22301396006748975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3239.0,1.1311042181018747,0.679457329,0.123145243,0.28825915011780273,0.0,0.5972884309808247,0.2455566370032473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
3240.0,1.1109947945431402,0.530338155,0.162078425,0.32160110007529596,0.0,0.466202704672298,0.32319098979554606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3241.0,1.0843328381242494,0.255102129,0.255329314,0.35094394106216986,0.0,0.22425183137626875,0.5091370656858109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3242.0,1.0306941467471076,0.015179142,0.332120317,0.3550892082442151,0.0,0.013343480924929632,0.6622614575779627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3243.0,0.9633893557903851,0.0,0.366597348,0.23237929225760925,0.0,0.0,0.7310100635327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3244.0,0.8929003764797238,0.0,0.377267217,0.14061415899185595,0.0,0.0,0.7522862174878678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3245.0,0.8394030142427029,0.0,0.377560997,0.08653098745305945,0.0,0.0,0.7528720267896434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3246.0,0.7994132916402787,0.0,0.370113751,0.06139137710950586,0.0,0.0,0.7380219145307728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3247.0,0.774168909323814,0.0,0.355476873,0.06533352648803162,0.0,0.0,0.7088353828357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3248.0,0.7665564079127501,0.0,0.334821567,0.09890854766468969,0.0,0.0,0.6676478602480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3249.0,0.7803852501385309,0.0,0.307598272,0.1670217504186909,0.0,0.0,0.6133634997198399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3250.0,0.8237475999483884,0.0,0.277656929,0.2700883593239706,0.0,0.0,0.5536592406244178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3251.0,0.8674290109988222,0.0,0.230017234,0.40876526518259937,0.0,0.0,0.45866374581622277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3252.0,0.904129619067521,0.065646839,0.132461224,0.5822885743781325,0.0,0.05770796162117903,0.2641330830682094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
3253.0,0.9398259337011172,0.453865647,0.073171606,0.3949405110113431,0.0,0.3989782560322148,0.14590716665755926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3254.0,0.9783424070853103,0.664544893,0.06879933,0.25697433462851627,0.0,0.5841794024658905,0.13718866999090354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3255.0,1.0138931098775699,0.790649921,0.075676551,0.16795682535952278,0.0,0.6950341553666617,0.15090212915138532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3256.0,1.0448270607592094,0.846317252,0.070102062,0.16107122795351186,0.0,0.7439694620750543,0.13978637073064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3257.0,1.0741764121910073,0.853910129,0.068804953,0.18633242097616226,0.0,0.7506441087326082,0.13719988248223677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3258.0,1.0977548237345303,0.846053768,0.071532149,0.21137895918146155,0.0,0.7437378420185304,0.14263802253453833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3259.0,1.1165880023309598,0.838456261,0.076756704,0.22647287876234296,0.0,0.7370591252813448,0.15305599828727204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3260.0,1.1300549563040065,0.836780603,0.083346285,0.22827295490809293,0.0,0.7355861098395163,0.1661958915563973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3261.0,1.1376567509620308,0.829645643,0.088810409,0.23125117044789578,0.0,0.7293140028482163,0.17709157766591868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3262.0,1.1314189966412351,0.799068192,0.094122538,0.24130043854635172,0.0,0.7024343785485379,0.18768417954634556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
3263.0,1.1162453862336967,0.720725985,0.110921083,0.2614978833799679,0.0,0.6335663394511112,0.2211811634026177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3264.0,1.099343705885588,0.552222384,0.159800896,0.29525379633101917,0.0,0.4854404054737195,0.31864950408084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3265.0,1.0745297350413099,0.256672059,0.305516239,0.2396859892033656,0.0,0.2256319048355245,0.6092118410024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3266.0,1.022169429977081,0.014213141,0.42619428,0.15982635193939942,0.0,0.01249430144449767,0.8498487765931838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855674865156364,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8913735934962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485840792716306,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.8375413429972932,0.0,0.0011040993465237737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486906131561752,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.7986262353571463,0.0,0.0024827860951219484,0.0,0.0009936894118713964,0.0,0.0,0.0,0.0,0.0,0.16698181324349204,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.7758229927336809,0.0,0.0024827860951219484,0.0,0.0032281833617420885,0.0,0.0,0.0,0.0,0.0,0.1394451632484065,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7674353224025593,0.0,0.0024827860951219484,0.0,0.005462646874006543,0.0,0.0,0.0,0.0,0.0,0.09862938468508353,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7839815385497578,0.0,0.0024827860951219484,0.0,0.007697079949079373,0.0,0.0,0.0,0.0,0.0,0.006912991526290102,0.0,1.05e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.10316371427323584,0.0,0.0,0.7198270281699934,0.0,0.0,0.0024827860951219484,0.009931482587375185,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3275.0,0.8698680093412138,0.0,0.319910196,0.22947124493017992,0.0,0.0,0.6379139783159119,0.0,0.0,0.0024827860951219484,0.0074485612085768765,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3276.0,0.908562214825862,0.080839269,0.216152238,0.4039999268336648,0.0,0.07106312358674524,0.43101637831032996,0.0,0.0,0.0024827860951219484,0.004965673651388714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3277.0,0.9461771796041315,0.462855563,0.166659209,0.20448814019292016,0.0,0.4068809933979184,0.33232525991817097,0.0,0.0,0.0024827860951219484,0.0024828199153499888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.5791718296581819,0.4031791857651063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008380358534277321,0.0,1.05e-08
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,0.6872455692300268,0.3288103047615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331102001904128,0.0,1.05e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,0.7336262029903651,0.3119867334419414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889359273198452,0.0,1.05e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,0.7424889174254405,0.3304776316721066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109543686789715,0.0,1.05e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,0.7362426136841258,0.3591781378877998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20213147151645677,0.0,1.05e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,0.7276386771976142,0.3869707171716514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215801870483825,0.0,1.05e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,0.7223723158925393,0.40654130053745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537892082907215,0.0,1.05e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,0.7075818196867467,0.4247408269110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28538945410579664,0.0,1.05e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,0.6711826474573049,0.4509022018841191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3146128510680417,0.0,1.05e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,0.5860475848400913,0.5198957636190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33860003923100235,0.0,1.05e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.4504256018242854,0.6407852544525202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39239133474261545,0.0,1.05e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.20655173018092365,0.8637980884737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974009541503274,0.0,1.05e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.01086378095345357,1.0096439609519015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646083697142056,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814866371177797,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476050456120707,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571691077510953,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779181172276346,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,0.778206750013213,0.0,0.0008279561281655924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544420345325378,0.0,1.05e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.7719535721852161,0.0,0.0024827860951219484,0.0,0.0007451605153490332,0.0,0.0,0.0,0.0,0.0,0.21468427859578965,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,0.7843177305951973,0.0,0.0024827860951219484,0.0,0.0029796578506057947,0.0,0.0,0.0,0.0,0.0,0.1391160981744335,0.0,1.05e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8230761765980823,0.0,0.0024827860951219484,0.0,0.005214124748210205,0.0,0.0,0.0,0.0,0.0,0.01821319986650649,0.0,1.05e-08
3299.0,0.865512502204757,0.0,0.352533418,0.16006370259224695,0.0,0.0,0.7029660135173881,0.0,0.0,0.0024827860951219484,0.0074485612085768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3300.0,0.9032816442267948,0.086320338,0.252559452,0.32130366045740266,0.0,0.0758813497848876,0.5036138478893827,0.0,0.0,0.0024827860951219484,0.004965673651388714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3301.0,0.9398816088169225,0.469124147,0.252060828,0.022387753478506713,0.0,0.4123914979462202,0.5026195712970736,0.0,0.0,0.0024827860951219484,0.0024828199153499888,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.5942624366579395,0.38138615136263976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532749401437487,0.0,1.05e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.6952990085463996,0.3119516317454824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2722856659833129,0.0,1.05e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.7361784479557103,0.2990339485740541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819851687260997,0.0,1.05e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.7431149827004323,0.31739747126160206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2701502113417266,0.0,1.05e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.7339731091512933,0.34494211193498375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26220800256217686,0.0,1.05e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.7194231159727977,0.37220958637376306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660238213235567,0.0,1.05e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.7068058488956745,0.3941995450616392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855737102956382,0.0,1.05e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.6901496413726672,0.4104253411124597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957379072363395,0.0,1.05e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.6532927214400134,0.4312820893029282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137442953485085,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.5760619793879455,0.4870179539529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037441857732648,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.44223190299265314,0.6036508436162481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2743733304588222,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.1917808477152487,0.8336391524846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.15375492231172116,0.0,1.05e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.024723671472305687,0.9561219744736329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128080382560054,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036480237163556,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,0.8790342937264591,0.0,0.0011040993465237737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069859972516547,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.831885692998959,0.0,0.0024827860951219484,0.0,0.0009936894118713964,0.0,0.0,0.0,0.0,0.0,0.08976307843622999,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.7935148314561028,0.0,0.0024827860951219484,0.0,0.0032281833617420885,0.0,0.0,0.0,0.0,0.0,0.07335701747831247,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.76867516440453,0.0,0.0024827860951219484,0.0,0.005462646874006543,0.0,0.0,0.0,0.0,0.0,0.04424197882421754,0.0,1.05e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.7536386004358969,0.0,0.0024827860951219484,0.0,0.007697079949079373,0.0,0.0,0.0,0.0,0.0,0.02603280807547048,0.0,1.05e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.005941640253190429,0.0,0.0,0.741650005935476,0.0,0.0,0.0024827860951219484,0.009931482587375185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3322.0,0.7605220818997043,0.0,0.355004598,0.05014564858046875,0.0,0.0,0.7078936472241135,0.0,0.0,0.0024827860951219484,0.0074485612085768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3323.0,0.777952675847963,0.0,0.333383122,0.11069034750155567,0.0,0.0,0.6647795422512854,0.0,0.0,0.0024827860951219484,0.004965673651388714,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3324.0,0.8142913956639276,0.065002537,0.283444039,0.18946805850252235,0.0,0.057141577075406014,0.5651989739908774,0.0,0.0,0.0024827860951219484,0.0024828199153499888,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.3683250288322381,0.4923437382974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10975596740780863,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.5414831823597679,0.3621367952630742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444441691899625,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.6354538173432208,0.30618798167339073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3385766114966952,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.6865728017691607,0.2862963131623721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.334810467667677,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.6968511382488548,0.297671314029704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142482188043634,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.6925924548189965,0.3199478907988418,0.0,0.0016558333443598837,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26615880421343163,0.0,1.05e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.6848304085903884,0.3403014700179828,0.0,0.0024827860951219484,0.0,0.0014902500099238953,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24414363268312483,0.0,1.05e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.67527895844466,0.3586324576560774,0.0,0.0024827860951219484,0.0,0.0037247371957950886,0.0,0.0,0.0,0.0,0.0,0.23407804180626507,0.0,1.05e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.6573307397447458,0.38110963289168776,0.0,0.0024827860951219484,0.0,0.005959193944152182,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2172196587419013,0.0,1.05e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.6184241681465928,0.41524527533545225,0.0,0.0024827860951219484,0.0,0.008193620255409787,0.0,0.0,0.0,0.0,0.0,0.17839709521879638,0.0,1.05e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.5354095308689941,0.4844953109055072,0.0,0.0024827860951219484,0.0,0.010428016129982507,0.0,0.0,0.0,0.0,0.0,0.10495594484631127,0.0,1.05e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.4053920703619178,0.6015340453781367,0.0,0.0024827860951219484,0.0,0.012662381568284944,0.0,0.0,0.0,0.0,0.0,0.0183593077952251,0.0,1.05e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.11394452474291077,0.0,0.1709133085786781,0.702849880582078,0.0,0.0,0.0024827860951219484,0.01489671657073169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3338.0,0.956387139302571,0.019779625,0.378301366,0.18216838729618298,0.0,0.017387613139778338,0.7543483527714878,0.0,0.0,0.0024827860951219484,0.01241372755700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3339.0,0.9083009700516989,0.0,0.390944119,0.12625966607020336,0.0,0.0,0.7795585178863735,0.0,0.0,0.0024827860951219484,0.00993077236581102,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3340.0,0.8583411190189193,0.0,0.391676121,0.07484017319482629,0.0,0.0,0.781018159728971,0.0,0.0,0.0024827860951219484,0.007447850996687135,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3341.0,0.8128181464456964,0.0,0.387755424,0.037135230344673587,0.0,0.0,0.7732001300059009,0.0,0.0,0.0024827860951219484,0.0049649634491732665,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3342.0,0.7762759983219819,0.0,0.380997301,0.014069765294913278,0.0,0.0,0.759724157114814,0.0,0.0,0.0024820759122546917,0.0024821097228087024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3343.0,0.7512243375602277,0.0,0.369565012,0.0142966309756969,0.0,0.0,0.7369277065845308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3344.0,0.7358494401955473,0.0,0.352538147,0.032873996859287595,0.0,0.0,0.7029754433362597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3345.0,0.7303333210296118,0.0,0.319079904,0.09407497882504126,0.0,0.0,0.6362583422045706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3346.0,0.7301427408255092,0.0,0.284898855,0.16204280439616797,0.0,0.0,0.5680999364293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3347.0,0.7446289776879135,0.0,0.251077716,0.24396977181492316,0.0,0.0,0.5006592058729903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3348.0,0.7803916741903546,0.068925092,0.18841459,0.34409553202632026,0.0,0.06058976524173895,0.37570637692229547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3349.0,0.8262037290956431,0.386065219,0.165458807,0.15689497406518224,0.0,0.3393771456585149,0.32993160937194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.5213682053424519,0.3468111705978911,0.0,0.0004719893624944458,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.10852508661393613
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.6288982956751149,0.28079551301228783,0.0,0.0024827860951219484,0.0,0.00042479042624500124,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.033438247571716984,0.0,1.05e-08
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.6761914184331643,0.2705734519781028,0.0,0.0024827860951219484,0.0,0.0026592921254870055,0.0,0.0,0.0,0.0,0.0,0.011341084998798379,0.0,1.05e-08
3353.0,0.972417289953267,0.778527896,0.13115368,0.024030632124136354,0.0,0.6843780847297958,0.26152578700421303,0.0,0.0,0.0024827860951219484,0.004893763387017214,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3354.0,0.9930577684627592,0.76854983,0.125198282,0.06538971273934738,0.0,0.6756066974314432,0.24965048050215133,0.0,0.0,0.0024108777898172013,0.0024109106305185367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
