time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4530.0,1.1798220857820756,0.717331667,0.162875731,0.23062522309325068,0.0,0.6244533155878536,0.3247435471009715,0.0,0.0,0.0,0.026411823087017533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4531.0,1.2192550572264473,0.699925104,0.175234025,0.26057088644293047,0.0,0.6093005118314024,0.3493836589521143,0.0,0.0,0.0,0.02641146331308699,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4532.0,1.256844325797422,0.681293508,0.184221738,0.29645956965937353,0.0,0.5930812893543702,0.36730346678367837,0.0,0.0,0.0,0.02641110354405718,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4533.0,1.2843178540967046,0.655976282,0.191892235,0.33067878431325903,0.0,0.5710420759131114,0.3825969938703341,0.0,0.0,0.0,0.026410743779928032,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4534.0,1.2923586256293473,0.614253963,0.19677184,0.3653107571224521,0.0,0.534721860826937,0.3923260076799583,0.0,0.0,0.0,0.026410384020699486,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4535.0,1.2761614496312357,0.544286178,0.203852891,0.39590382556904163,0.0,0.4738133336594223,0.4064442904027716,0.0,0.0,0.0,0.02641002426637147,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4536.0,1.2435379731199676,0.417327707,0.240630643,0.4004726331946066,0.0,0.36329313525597673,0.47977220466938414,0.0,0.0,0.0,0.026409664516943925,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4537.0,1.2089765743085552,0.238493208,0.341743898,0.3199898830192355,0.0,0.20761369019664874,0.6813730010926711,0.0,0.0,0.0,0.026409304772416774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4538.0,1.1553742858917475,0.034543761,0.455856934,0.2164102529683561,0.0,0.03007111923489694,0.9088929136884945,0.0,0.0,0.0,0.026408945032789958,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.09113672002109607,0.0,1.5756456228134355e-06,0.9918026645623994,0.0,0.0,0.0,0.02640858529806341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4540.0,1.013284966304928,0.0,0.488228955,0.03984833660777197,0.0,0.0,0.973436629697156,0.0,0.0,0.0,0.02640822556823705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4541.0,0.9509887944200698,0.0,0.461166308,0.03150998843774011,0.0,0.0,0.9194788059823297,0.0,0.0,0.0,0.02640786584331083,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4542.0,0.9016285215575005,0.0,0.426656037,0.05095669956934106,0.0,0.0,0.8506718219881594,0.0,0.0,0.0,0.02640750612328467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4543.0,0.8683947601229826,0.0,0.385875492,0.09903166813837903,0.0,0.0,0.7693630919846035,0.0,0.0,0.0,0.026407146408158513,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4544.0,0.8555102535152831,0.0,0.350825873,0.15602950390738146,0.0,0.0,0.6994807496079016,0.0,0.0,0.0,0.026406786697932286,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4545.0,0.8632341051579575,0.0,0.311247235,0.24266570924838124,0.0,0.0,0.6205683959095762,0.0,0.0,0.0,0.02640642699260592,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4546.0,0.8876262299324803,0.0,0.271156091,0.3469920282086287,0.0,0.0,0.5406342017238517,0.0,0.0,0.0,0.02640606729217936,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.5241822136319317,0.0,8.496299048982944e-06,0.40601627683947583,0.0,0.0,0.0,0.026405707596652526,0.0,0.0,0.0,0.0,1.6940658945086007e-21,5.551115123125783e-17,0.0,0.12058999999999999
4548.0,0.9891862065636865,0.099670523,0.099196373,0.7046418847740862,0.0,0.08676542723120212,0.19777889455839825,0.0,0.0,0.0,0.02640534790602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4549.0,1.056512411026488,0.347949916,0.077871086,0.5983539132642113,0.0,0.302898211107018,0.1552602866552587,0.0,0.0,0.0,0.02640498822029779,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4550.0,1.130288363520267,0.52491103,0.101271724,0.4714247772635002,0.0,0.4569468324784485,0.20191675377831816,0.0,0.0,0.0,0.02640462853946975,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4551.0,1.2006959715078283,0.621944032,0.113437453,0.4331068057551693,0.0,0.5414162384838339,0.2261729272688252,0.0,0.0,0.0,0.026404268863541174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4552.0,1.2638444009346281,0.682689835,0.111735555,0.44676791455792064,0.0,0.5942968233463959,0.2227796630303117,0.0,0.0,0.0,0.026403909192511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4553.0,1.3203011097117587,0.699230486,0.109411793,0.4934587594005691,0.0,0.6086958312727134,0.2181465190384763,0.0,0.0,0.0,0.026403549526382148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4554.0,1.3684836397399862,0.691449748,0.110248148,0.5467470620546254,0.0,0.6019225242163829,0.219814053468978,0.0,0.0,0.0,0.026403189865151565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4555.0,1.403237760106109,0.670209108,0.113430037,0.5936475485641018,0.0,0.5834320703811585,0.2261581411608488,0.0,0.0,0.0,0.02640283020882018,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4556.0,1.4323579870228624,0.647663434,0.11761536,0.6340495445060507,0.0,0.5638055551593472,0.2345028873574647,0.0,0.0,0.0,0.026402470557387925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4557.0,1.44608832712068,0.611067852,0.124304086,0.6663010995434354,0.0,0.5319482796938168,0.24783894788342783,0.0,0.0,0.0,0.02640211091085473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4558.0,1.443638622025249,0.562562264,0.135196969,0.6843582392660947,0.0,0.48972307670255044,0.2695573060566039,0.0,0.0,0.0,0.02640175126922054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4559.0,1.414475568096338,0.488357066,0.153672907,0.6829549332514251,0.0,0.42512578641597343,0.30639484842893944,0.0,0.0,0.0,0.026401391632485276,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4560.0,1.36614100217495,0.3724988,0.189668956,0.6637082425168959,0.0,0.32426856559295986,0.3781641940650942,0.0,0.0,0.0,0.026401032000648875,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4561.0,1.3203632088793877,0.203322291,0.270090947,0.6048560861955441,0.0,0.1769966175881489,0.5385105050956946,0.0,0.0,0.0,0.026400672373711274,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4562.0,1.2553646525273672,0.034474595,0.359514624,0.5085492603582862,0.0,0.03001090867956682,0.7168044834895142,0.0,0.0,0.0,0.0264003127516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.394566044694188,0.0,1.1752052987835016e-06,0.7783575755745615,0.0,0.0,0.0,0.02639995313453219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4564.0,1.0898254024334981,0.0,0.398780474,0.29473220563693714,0.0,0.0,0.795093196796561,0.0,0.0,0.0,0.02639959352229058,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4565.0,1.015426316912822,0.0,0.394282341,0.2293015505680139,0.0,0.0,0.786124766344808,0.0,0.0,0.0,0.026399233914947497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4566.0,0.9601195134121306,0.0,0.377137381,0.20817856985737523,0.0,0.0,0.7519409435547554,0.0,0.0,0.0,0.02639887431250288,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4567.0,0.9220334515001244,0.0,0.352704292,0.21880748800887354,0.0,0.0,0.7032259634912509,0.0,0.0,0.0,0.026398514714956658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4568.0,0.902146728404611,0.0,0.3271433,0.24988457123696484,0.0,0.0,0.6522621571676461,0.0,0.0,0.0,0.026398155122308767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4569.0,0.9070996723606702,0.0,0.295504035,0.3179202536752086,0.0,0.0,0.5891794186854616,0.0,0.0,0.0,0.026397795534559135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4570.0,0.9354575784610131,0.0,0.270368365,0.3963939540958205,0.0,0.0,0.5390636243651926,0.0,0.0,0.0,0.026397435951707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4571.0,0.9765500966265028,1e-05,0.220396894,0.5371114733401996,0.0,8.705224435433345e-06,0.4394299180618678,0.0,0.0,0.0,0.026397076373754397,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4572.0,1.0346427972680645,0.12675778,0.122563399,0.6799289592035935,0.0,0.1103454923837284,0.2443683456807427,0.0,0.0,0.0,0.026396716800699157,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4573.0,1.1073587812109358,0.375020024,0.082603047,0.6162005074186745,0.0,0.32646334767016,0.1646949261221014,0.0,0.0,0.0,0.026396357232541915,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4574.0,1.1849698926434533,0.532409071,0.091917787,0.5382290829613708,0.0,0.4634740454515566,0.18326676423052593,0.0,0.0,0.0,0.0263959976692826,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4575.0,1.260835803330537,0.633057227,0.107712349,0.4949871315657195,0.0,0.5510905241508074,0.21475814761401,0.0,0.0,0.0,0.02639563811092115,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4576.0,1.3266395075111257,0.692290834,0.11761936,0.4894739364503073,0.0,0.602654708456333,0.23451086260448542,0.0,0.0,0.0,0.026395278557457498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4577.0,1.3843531890950902,0.707848522,0.127979275,0.5129885811509844,0.0,0.6161980250299778,0.25516658291412786,0.0,0.0,0.0,0.02639491900889157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4578.0,1.4291823640713552,0.702408682,0.140105187,0.5383764730486833,0.0,0.611462522220693,0.27934336880197896,0.0,0.0,0.0,0.02639455946522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4579.0,1.4606345218001053,0.685555316,0.149613669,0.5655417409441873,0.0,0.5967912888684428,0.29830149198747513,0.0,0.0,0.0,0.02639419992645264,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4580.0,1.482863882460655,0.664859457,0.157551384,0.5899610018763946,0.0,0.5787750791205345,0.314127801463726,0.0,0.0,0.0,0.026393840392579502,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4581.0,1.4904549703656398,0.630227566,0.165220386,0.612409381821144,0.0,0.5486272407426881,0.3294183478018078,0.0,0.0,0.0,0.026393480863603828,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4582.0,1.478692531476477,0.58536917,0.178259823,0.6136990006598358,0.0,0.5095770002433335,0.35541653057330774,0.0,0.0,0.0,0.026393121339525552,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4583.0,1.4468806268456007,0.507643781,0.20206148,0.6020927680672865,0.0,0.44191530468569734,0.4028725540926168,0.0,0.0,0.0,0.026392761820344602,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4584.0,1.402655312740762,0.388292364,0.255178656,0.5558598912190009,0.0,0.33801721751849784,0.5087782040032631,0.0,0.0,0.0,0.02639240230606091,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4585.0,1.3546655042672449,0.208831451,0.37539842,0.42439925658286487,0.0,0.18179246501322013,0.7484737826711598,0.0,0.0,0.0,0.026392042796674422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4586.0,1.2858617678849964,0.037689084,0.465176897,0.3255774089106899,0.0,0.03280919349858999,0.9274751654757163,0.0,0.0,0.0,0.026391683292185063,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.22839482433063488,0.0,9.053433412850678e-07,0.9730304423911441,0.0,0.0,0.0,0.026391323792592764,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4588.0,1.119176895215904,0.0,0.475529441,0.17106070581699268,0.0,0.0,0.9481161893989114,0.0,0.0,0.0,0.026390964297897456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4589.0,1.0466086644649775,0.0,0.449683319,0.15002477693542457,0.0,0.0,0.8965838875295529,0.0,0.0,0.0,0.026390604808099082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4590.0,0.9886872718720471,0.0,0.418364347,0.15454751887617763,0.0,0.0,0.8341397529958695,0.0,0.0,0.0,0.02639024532319757,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4591.0,0.9473956081000232,0.0,0.385403737,0.1789731067799834,0.0,0.0,0.7684225013200398,0.0,0.0,0.0,0.02638988584319285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4592.0,0.9263439902738154,0.0,0.354460501,0.21961647663381556,0.0,0.0,0.7067275136399999,0.0,0.0,0.0,0.02638952636808486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4593.0,0.9275431466142361,0.0,0.324658858,0.2802344991112473,0.0,0.0,0.6473086475029888,0.0,0.0,0.0,0.026389166897873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4594.0,0.9540445017375347,0.0,0.303916455,0.3480923011665807,0.0,0.0,0.6059522005709541,0.0,0.0,0.0,0.026388807432558805,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4595.0,0.992698021560633,7.84e-06,0.248190049,0.4978469594503302,0.0,6.824895957379742e-06,0.49484423721434545,0.0,0.0,0.0,0.026388447972140603,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4596.0,1.0492960594778846,0.096057673,0.144638359,0.6772940388330163,0.0,0.08362036022104659,0.28838166042382163,0.0,0.0,0.0,0.026388088516618863,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4597.0,1.1148385188843102,0.35261895,0.150845197,0.5071188818999198,0.0,0.30696270999368486,0.30075692699070566,0.0,0.0,0.0,0.026387729065993515,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4598.0,1.1886294608323444,0.530713527,0.177864806,0.3720024834515904,0.0,0.4619980363455414,0.35462894103521264,0.0,0.0,0.0,0.026387369620264497,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4599.0,1.260790834967771,0.631486365,0.187204926,0.33781639935768937,0.0,0.549723053524098,0.3732513820859836,0.0,0.0,0.0,0.02638701017943174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4600.0,1.3251705409941101,0.682231574,0.190769307,0.35091455730949894,0.0,0.5938978968608952,0.38035808682371586,0.0,0.0,0.0,0.02638665074349518,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4601.0,1.3808006884365938,0.688992009,0.192100701,0.3980050453483936,0.0,0.5997830072565111,0.38301263583168904,0.0,0.0,0.0,0.026386291312454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4602.0,1.4245806016149907,0.674939216,0.194988556,0.44826039098151044,0.0,0.5875497355555424,0.38877047507793794,0.0,0.0,0.0,0.026385931886310374,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4603.0,1.4574289199400876,0.648193016,0.199381943,0.4956322900404609,0.0,0.5642665681760437,0.3975300617235831,0.0,0.0,0.0,0.026385572465062,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4604.0,1.4783006643152323,0.616000836,0.205227753,0.5328726049156568,0.0,0.5362425529794569,0.40918550642011886,0.0,0.0,0.0,0.02638521304870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4605.0,1.4852964567512228,0.571804624,0.208226117,0.5723640184277446,0.0,0.4977687585138576,0.4151636798096206,0.0,0.0,0.0,0.02638485363725297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4606.0,1.4734269503316653,0.511145647,0.214359298,0.6010711045146331,0.0,0.44496375763297863,0.42739208818405355,0.0,0.0,0.0,0.026384494230692175,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4607.0,1.4403473661409156,0.422607132,0.232923686,0.6080523897273006,0.0,0.3678889932074805,0.4644059832061346,0.0,0.0,0.0,0.026384134829027114,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4608.0,1.3946123998575113,0.301998194,0.282395209,0.5686733067608756,0.0,0.262896205786554,0.5630428873100817,0.0,0.0,0.0,0.026383775432257714,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4609.0,1.3452285721382553,0.152590301,0.390388828,0.4340334560942518,0.0,0.13283328168753292,0.7783618343564705,0.0,0.0,0.0,0.026383416040383908,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4610.0,1.2778038655474906,0.030600694,0.468384799,0.31729415643971387,0.0,0.026638590915001852,0.9338711181927747,0.0,0.0,0.0,0.026383056653405634,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.25746173614398143,0.0,6.293877266818308e-07,0.9381757358402741,0.0,0.0,0.0,0.02638269727132282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4612.0,1.1180055764333858,0.0,0.439587207,0.2415514356910243,0.0,0.0,0.8764541407423615,0.0,0.0,0.0,0.0263823378941354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4613.0,1.040869844835821,0.0,0.406199301,0.23098490355702966,0.0,0.0,0.8098849412787913,0.0,0.0,0.0,0.02638197852184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4614.0,0.982879929023438,0.0,0.37380272,0.23758767177001539,0.0,0.0,0.7452922572534226,0.0,0.0,0.0,0.026381619154446475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4615.0,0.9422542252904693,0.0,0.345890555,0.2526135707265082,0.0,0.0,0.6896406545639612,0.0,0.0,0.0,0.02638125979194484,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4616.0,0.9203717634283984,0.0,0.321848268,0.27866690330639476,0.0,0.0,0.6417048601220037,0.0,0.0,0.0,0.02638090043433833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4617.0,0.9234124812916082,0.0,0.294260942,0.33671155604232583,0.0,0.0,0.5867009252492825,0.0,0.0,0.0,0.02638054108162689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4618.0,0.9474170216061022,0.0,0.270577814,0.40793579536259933,0.0,0.0,0.5394812262435029,0.0,0.0,0.0,0.026380181733810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.5815438501667032,0.0,4.248149524491472e-06,0.4057323062064329,0.0,0.0,0.0,0.026379822390888912,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4620.0,1.0395079458492003,0.100140589,0.107186539,0.7386235341600315,0.0,0.08717463023414876,0.21370978145501995,0.0,0.0,0.0,0.02637946305286225,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4621.0,1.1001788326226667,0.338961933,0.107575802,0.5906189638390591,0.0,0.29507397018333203,0.2144858986002757,0.0,0.0,0.0,0.026379103719730384,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4622.0,1.171149615820104,0.506517324,0.138590414,0.45389172064643996,0.0,0.44093469858551093,0.2763231965881531,0.0,0.0,0.0,0.026378744391493247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4623.0,1.2433088486049229,0.595673742,0.137729747,0.45015429855822153,0.0,0.5185473614404418,0.27460718860625954,0.0,0.0,0.0,0.02637838506815077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4624.0,1.3084101897861222,0.645835518,0.137189644,0.4726655516338344,0.0,0.5622143132564352,0.2735303248958527,0.0,0.0,0.0,0.02637802574970289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4625.0,1.3672181015307208,0.650165346,0.14228763,0.5175398265132187,0.0,0.5659835257071175,0.2836947493103844,0.0,0.0,0.0,0.026377666436149538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4626.0,1.4108138585568388,0.631156752,0.149557626,0.5631879877516448,0.0,0.5494361180099143,0.2981897527952797,0.0,0.0,0.0,0.026377307127490642,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4627.0,1.4433259848364965,0.599956035,0.154258121,0.6134891362482923,0.0,0.5222751936067703,0.307561654981434,0.0,0.0,0.0,0.026376947823726148,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4628.0,1.463069237441281,0.565808974,0.155476002,0.6605299463804124,0.0,0.492549410625227,0.3099898804356417,0.0,0.0,0.0,0.026376588524855978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4629.0,1.466632444852817,0.519534872,0.155602511,0.7041235630064258,0.0,0.45226676627941353,0.3102421155669775,0.0,0.0,0.0,0.02637622923088007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4630.0,1.4502404059493867,0.463225452,0.157070772,0.7338227019544346,0.0,0.4032481523865056,0.3131695516084465,0.0,0.0,0.0,0.026375869941798354,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4631.0,1.4143278149043932,0.386826353,0.165537619,0.7475359421775385,0.0,0.3367410220405165,0.33005085068633816,0.0,0.0,0.0,0.026375510657610773,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4632.0,1.3695971420560913,0.28057604,0.194227824,0.7380956834417809,0.0,0.24424773994051238,0.387253718673798,0.0,0.0,0.0,0.026375151378317245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4633.0,1.3256716170363574,0.146581824,0.273580323,0.6526011854461086,0.0,0.12760276760751899,0.5454676639827298,0.0,0.0,0.0,0.026374792103917716,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4634.0,1.2626987783594048,0.022449936,0.333141171,0.5789348223418073,0.0,0.019543173144111473,0.664220782873486,0.0,0.0,0.0,0.026374432834412116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4635.0,1.1856337113319004,0.0,0.348413039,0.49096369851649135,0.0,0.0,0.6946700128154091,0.0,0.0,0.0,0.02637407356980038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4636.0,1.1063159434648913,0.0,0.339187702,0.43003951600555873,0.0,0.0,0.6762764274593327,0.0,0.0,0.0,0.02637371431008243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4637.0,1.034370845740862,0.0,0.319108256,0.3981290537537866,0.0,0.0,0.6362417919870754,0.0,0.0,0.0,0.026373355055258216,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4638.0,0.9775415419579578,0.0,0.298529008,0.38233089654600083,0.0,0.0,0.595210645411957,0.0,0.0,0.0,0.026372995805327662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4639.0,0.9374062075141968,0.0,0.280680528,0.37778207133829506,0.0,0.0,0.5596241361759018,0.0,0.0,0.0,0.026372636560290704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4640.0,0.9164252542580494,0.0,0.266686067,0.3847034389313244,0.0,0.0,0.531721815326725,0.0,0.0,0.0,0.02637227732014727,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4641.0,0.9190205711948172,0.0,0.244180997,0.43216962898519057,0.0,0.0,0.4868509422096266,0.0,0.0,0.0,0.026371918084897302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4642.0,0.9448345527729818,0.0,0.219714086,0.5067660253280434,0.0,0.0,0.4380685274449384,0.0,0.0,0.0,0.026371558854540726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.6423020022025421,0.0,3.081649450143404e-06,0.3406262375860353,0.0,0.0,0.0,0.026371199629077476,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
4644.0,1.035709189870796,0.114382582,0.096147756,0.7444360589425967,0.0,0.09957260478143583,0.1917005261467635,0.0,0.0,0.0,0.026370840408507488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4645.0,1.0992923134709984,0.369297427,0.084631108,0.6090721169405732,0.0,0.3214816985463062,0.168738497984119,0.0,0.0,0.0,0.026370481192830697,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4646.0,1.1732031710530746,0.54300792,0.089570376,0.521916121086799,0.0,0.47270058138178345,0.17858646858449234,0.0,0.0,0.0,0.02637012198204703,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
