time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3757.0,0.9644536070425085,0.44212673,0.129163018,0.2981945072676826,0.0,0.39898986749911036,0.25535825334712725,0.0,0.0,0.011910978928588379,0.01667064931146458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3758.0,1.0121500504827439,0.630861638,0.141447104,0.15843597217160357,0.0,0.5693105263187586,0.2796441735237981,0.0,0.0,0.0047593784685836735,0.004759443300292477,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3759.0,1.0585809557137138,0.743367351,0.144853586,0.10136266505361242,0.0,0.6708394239784023,0.286378866681699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3760.0,1.1009261639848216,0.802816743,0.139198909,0.10123819084613067,0.0,0.7244885327689581,0.2751994403697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3761.0,1.1386481962934858,0.817449685,0.138436108,0.12726304466009775,0.0,0.7376937863615246,0.27369136527186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3762.0,1.1733188039859008,0.812916708,0.145132286,0.1527858638652249,0.0,0.7336030771374826,0.2869298629831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3763.0,1.201389769104786,0.801649625,0.155770773,0.16999208630167217,0.0,0.7234352866642139,0.30796239613889986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3764.0,1.223225121253483,0.792245267,0.166860867,0.17838887335657533,0.0,0.7149484811902852,0.3298877667066227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3765.0,1.2348355242494855,0.772838165,0.177455693,0.18656667637494226,0.0,0.697434866812069,0.3508339810624744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3766.0,1.2309618209998048,0.73075072,0.191116151,0.19366704420233563,0.0,0.6594537565002674,0.37784102029720174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3767.0,1.21102584684031,0.63553336,0.21547069,0.21150889989188917,0.0,0.5735264436458397,0.4259905033025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3768.0,1.1833039218705115,0.471728077,0.266597322,0.2305317851162168,0.0,0.4257031076538623,0.5270690291004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3769.0,1.152793958409235,0.260604185,0.373807523,0.17859001445398132,0.0,0.2351778849536277,0.7390260590016261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3770.0,1.1004807630583797,0.034826776,0.47444717,0.13105896923697083,0.0,0.031428841096445795,0.937992952724963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.027926597909724,0.0,1.4168202225040841e-06,1.0013100136037931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9767757252878125,0.0,0.011910978928588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074621310634018,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.9054666086943277,0.0,0.011910978928588379,0.0,0.010719881035729541,0.0,0.0,0.0,0.0,0.0,0.07115894853458693,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8588515473110789,0.0,0.011910978928588379,0.0,0.02143961604845558,0.0,0.0,0.0,0.0,0.0,0.06243864548063449,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8295214680347519,0.0,0.011910978928588379,0.0,0.0321592050401672,0.0,0.0,0.0,0.0,0.0,0.027831416416074783,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0060596864825324705,0.0,0.0,0.7860229751794436,0.0,0.0,0.011910978928588379,0.042878648012853446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3777.0,0.8109894330265548,0.0,0.352940641,0.10130670010430017,0.0,0.0,0.6977717539936663,0.0,0.0,0.011910978928588379,0.03096708500418543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3778.0,0.8411524976893525,0.0,0.316929566,0.20266448718487537,0.0,0.0,0.6265770315758888,0.0,0.0,0.011910978928588379,0.019055684251255253,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.3667170651317356,0.0,1.4799905508959862e-06,0.5081358669802919,0.0,0.0,0.007144348432356013,0.0071444457518527104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3780.0,0.9290913431037436,0.11205322,0.168596295,0.4946520424545774,0.0,0.10112055292528606,0.33331874772388026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3781.0,0.9799205824833283,0.460156974,0.144587779,0.2788062629259279,0.0,0.41526095942005486,0.2858533601373455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3782.0,1.0352744956973934,0.657604503,0.160036902,0.12543368730049298,0.0,0.5934441772357628,0.31639663116113764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3783.0,1.0865041676406542,0.766975257,0.150768755,0.09628689236324042,0.0,0.692143983616476,0.2980732916609378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3784.0,1.136763807758539,0.822036196,0.135427645,0.12718743649157513,0.0,0.7418328064478541,0.26774356481910955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3785.0,1.1792332143649047,0.83549788,0.128550197,0.17110544434876926,0.0,0.7539810778619687,0.2541466921541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3786.0,1.215597630388164,0.833830369,0.134985904,0.19625113720287596,0.0,0.7524762604695813,0.2668702327157066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3787.0,1.2452639017099303,0.825671683,0.146691795,0.21013726277026593,0.0,0.7451135908429183,0.2900130480967459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3788.0,1.2673133889194168,0.821845584,0.153308281,0.22255860418701978,0.0,0.7416607918387765,0.3030939928936205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3789.0,1.2763327576798673,0.810462686,0.16070761,0.22722163533997253,0.0,0.7313884860571833,0.3177226362827115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3790.0,1.2648765319276332,0.778357307,0.173997234,0.21846447961126325,0.0,0.7024155241346624,0.34399652818170745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3791.0,1.2373580352655849,0.695985209,0.200712559,0.21246449295365302,0.0,0.6280802029776634,0.3968133393342685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3792.0,1.2032870057433802,0.568584927,0.259412343,0.1773128943403856,0.0,0.513109950818222,0.5128641605847726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3793.0,1.1746999751279927,0.330637922,0.364023317,0.15663885738647387,0.0,0.29837865873651465,0.7196824590050042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3794.0,1.1201747645991826,0.056775585,0.453848116,0.17167043835880053,0.0,0.051236176415604816,0.8972681498247772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.1250941041848933,0.0,1.922182849639299e-06,0.92071391432049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3796.0,0.9712074268598068,0.0,0.44702875,0.08742132025187964,0.0,0.0,0.8837861066079271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3797.0,0.9067484908609755,0.0,0.414694351,0.08688823376880603,0.0,0.0,0.8198602570921696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3798.0,0.8597201488104032,0.0,0.382625027,0.10326168187045129,0.0,0.0,0.7564584669399519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3799.0,0.8273921786830244,0.0,0.348880155,0.13764809877715675,0.0,0.0,0.6897440799058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3800.0,0.8108502452370416,0.0,0.319036831,0.18010710235412586,0.0,0.0,0.6307431428829158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3801.0,0.8176254785604189,0.0,0.28890332,0.24645697906479566,0.0,0.0,0.5711684994956233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3802.0,0.8459041546882697,0.0,0.267698943,0.3166571955675702,0.0,0.0,0.5292469591206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.44259262657744597,0.0,9.926765890156005e-06,0.4436574949013078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3804.0,0.9350207429370027,0.14341973,0.152482919,0.5041317747898242,0.0,0.12942673488539852,0.30146223326177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3805.0,0.9919464074972622,0.528502005,0.143800446,0.23071183404771375,0.0,0.4769377887375507,0.28429678471199776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3806.0,1.0559749320239067,0.699350562,0.155493472,0.1174435568656372,0.0,0.6311172094657302,0.3074141656925393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3807.0,1.1167742998338466,0.799664595,0.149322132,0.09991708550689496,0.0,0.7216439295646742,0.29521328476227754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3808.0,1.1705607444029331,0.840750711,0.138097955,0.1388165080992191,0.0,0.7587214072799281,0.2730228290237859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3809.0,1.217419919755482,0.852142354,0.131602488,0.18823717334546655,0.0,0.7690016048404039,0.2601811415696115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3810.0,1.2530948208829993,0.847648655,0.129980163,0.23117471171171283,0.0,0.7649463413900559,0.25697376778123054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3811.0,1.2744440864437045,0.840460567,0.132375856,0.25427440689116587,0.0,0.7584595716833432,0.2617101078691954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3812.0,1.2864163776924409,0.838703683,0.137562434,0.25757818486313727,0.0,0.7568741011229649,0.2719640917063387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3813.0,1.2893179077661376,0.831457681,0.143759799,0.2547664152104921,0.0,0.7503350678962738,0.2842164246593718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3814.0,1.2739858374136153,0.805402163,0.156625021,0.2375128715822737,0.0,0.7268217017751151,0.30965126405622645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3815.0,1.2431503886599387,0.724813646,0.183204067,0.2268557967250503,0.0,0.65409594343931,0.3621986484955785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3816.0,1.2102699500757232,0.578081959,0.245927261,0.2023857179531031,0.0,0.521680388392342,0.48620384373027803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3817.0,1.178520144612476,0.337737557,0.355402976,0.17109469225229845,0.0,0.30478560551383815,0.7026398468463395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3818.0,1.1272262321509783,0.054466312,0.444769096,0.19875530175566564,0.0,0.049152211647654064,0.8793187187476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.13896358084698535,0.0,2.544861800930903e-06,0.9189467286152645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3820.0,0.9876872611381605,0.0,0.455749609,0.08665981597675843,0.0,0.0,0.9010274451614021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3821.0,0.9235902133920635,0.0,0.437753478,0.05814153257299121,0.0,0.0,0.8654486808190722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3822.0,0.870793072803824,0.0,0.417842122,0.044709600143118165,0.0,0.0,0.8260834726607058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3823.0,0.8341866841618727,0.0,0.393199937,0.056821377255522214,0.0,0.0,0.7773653069063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3824.0,0.8110344013893206,0.0,0.367603362,0.0842741111888258,0.0,0.0,0.7267602902004947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3825.0,0.8017216675955887,0.0,0.328847109,0.15158337977319994,0.0,0.0,0.6501382878223888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3826.0,0.8040150540966434,0.0,0.292469824,0.22579549427355444,0.0,0.0,0.578219559823089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.3356365306307648,0.0,1.0107252542704295e-05,0.48600243846934466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3828.0,0.8643690209801415,0.144246887,0.152822266,0.4320627020291508,0.0,0.13017318887570797,0.30213313007528264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3829.0,0.9264531991548179,0.503285858,0.132934676,0.2094563923834451,0.0,0.4541818989265726,0.26281490784480027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3830.0,0.9948629270252141,0.660863918,0.151361126,0.09923292254219318,0.0,0.5963855817488413,0.2992444227341796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0836490419579358,0.0,0.6670654607076832,0.3088236367698236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3832.0,1.1119776744721637,0.77971899,0.154491233,0.10290060613600233,0.0,0.7036443521671719,0.30543271616898937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3833.0,1.1509588209382697,0.794322289,0.165672828,0.10659697969232904,0.0,0.7168228549305309,0.32753898631540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3834.0,1.1763830767057974,0.794281608,0.190445096,0.08308260451417053,0.0,0.7167861430429694,0.37651432914865746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3835.0,1.191676602747378,0.788311275,0.219441651,0.04643710238418274,0.0,0.7113983159541264,0.4338411844090688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3836.0,1.2041456873371459,0.780185213,0.247185732,0.011388730223667053,0.0,0.7040650873102269,0.488691869803252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,0.6845718141078674,0.5251735050689216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.015133017415172367,0.0,1.05e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,0.6465237784428678,0.5533906000930793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445823610017172,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,0.5718954227665245,0.6047017890000623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602817132244855,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.4435470820936031,0.7027949869340469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549066626031945,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.2602502875600325,0.8589801414210688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907974245744447,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.0353141059736251,1.0395882240734584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003038530824322,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,2.2019371610891503e-06,1.0158566677984555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.2241800753108385,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526872776634024,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821641121004425,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787045118229503,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727142458272314,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770757856521914,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429535635695576,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192570074384375,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,5.631183559506679e-06,0.7964226177093148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.07158362701162457,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.10089864187867814,0.7327612700336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051717582101039605,0.0,1.05e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.41443240566123424,0.47514887737625355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3215230038405532,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.5854949151591188,0.3639563895244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332174187412309,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,0.6723665847159419,0.3322780318861329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779917070105614,0.0,1.05e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,0.7253902883043192,0.32641757543662525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5637919044992781,0.0,1.05e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,0.7463820230615965,0.34281382229318064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5307032909192217,0.0,1.05e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,0.7507206496540121,0.3666767832067318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067227900590874,0.0,1.05e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,0.7447915539233759,0.39138766511920803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49830474818339704,0.0,1.05e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,0.7394319621664577,0.41165319845767784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034661935984566,0.0,1.05e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,0.7279196508139626,0.43748686267576903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084267202053525,0.0,1.05e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,0.703906748174813,0.461330598616895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5195175079937462,0.0,1.05e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,0.6287636292240365,0.5216362992055729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059998392440602,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.534811629823298,0.5965709638576028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120482780985621,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.31235606130168064,0.799178353594649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581458994625408,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.042272758935858565,1.0260834623028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.31802011438551747,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,2.8155917797533394e-06,1.0071022128587654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.33081197117006367,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519035568973766,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36146777926534424,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34979476333516424,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157306535912966,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8152431054031253,0.0,0.0026476594206497218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234011988286144,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8341467853478035,0.0,0.011910978928588379,0.0,0.0023828934785847496,0.0,0.0,0.0,0.0,0.0,0.19736593137205172,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8693099036800341,0.0,0.011910978928588379,0.0,0.013102742055254194,0.0,0.0,0.0,0.0,0.0,0.10058135579557348,0.0,1.05e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.030460764813898436,0.0,1.2814552330928659e-05,0.8624452824214847,0.0,0.0,0.011910978928588379,0.02382244460936228,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
3876.0,0.9539652717650426,0.161444001,0.374609886,0.05574950718178967,0.0,0.14569243657246472,0.7406123490821999,0.0,0.0,0.011910978928588379,0.011911141178580172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.5088750101979623,0.497861705948025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358310609785927,0.0,1.05e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,0.6515696275443617,0.4066815601757364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43928540779911407,0.0,1.05e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,0.7333730766791076,0.3710156512386791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45984031137498216,0.0,1.05e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,0.7716472476808179,0.37208665630641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4172184162215489,0.0,1.05e-08
