time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5970.0,1.3375839504680729,0.621384913,0.121773491,0.5476227895416813,0.0,0.5473112994123265,0.24264986151406526,0.0,0.0,0.0,0.0026126795169456557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5971.0,1.3553271816050843,0.606206942,0.114828771,0.5925729442198924,0.0,0.533942653253303,0.22881158413188887,0.0,0.0,0.0,0.00261264392780908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5972.0,1.362699851748064,0.589811573,0.110422388,0.6231668394286558,0.0,0.5195017318147508,0.22003128050465748,0.0,0.0,0.0,0.0026126083391572884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5973.0,1.3552436689313765,0.559222907,0.108996802,0.6454936000621393,0.0,0.492559457894834,0.21719061097440323,0.0,0.0,0.0,0.002612572750990275,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5974.0,1.3307316285228115,0.513926343,0.110697633,0.6574893110964738,0.0,0.4526625746859016,0.22057974274043618,0.0,0.0,0.0,0.002612537163308033,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5975.0,1.3037527522139525,0.427539555,0.127006731,0.6741012427693738,0.0,0.3765737218618596,0.253077787582719,0.0,0.0,0.0,0.0026125015761105557,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5976.0,1.2843371262521757,0.297635785,0.194382776,0.6348481877152341,0.0,0.2621554286754269,0.3873335098615147,0.0,0.0,0.0,0.0026124659893978362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5977.0,1.2381760311978005,0.065160158,0.283146324,0.6165767655251951,0.0,0.05739259193261504,0.5642066737399903,0.0,0.0,0.0,0.0026124304031698684,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.5521206908630982,0.0,5.416875146091306e-06,0.6170299106659103,0.0,0.0,0.0,0.0026123948174266456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5979.0,1.096245171555965,0.0,0.296609427,0.5052114761738045,0.0,0.0,0.5910336953821604,0.0,0.0,0.0,0.0026123592321681613,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5980.0,1.0260581226810168,0.0,0.272971241,0.4821266538363524,0.0,0.0,0.5439314688446645,0.0,0.0,0.0,0.0026123236473944086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5981.0,0.9662737550592185,0.0,0.249185768,0.46973800167036317,0.0,0.0,0.49653575338885536,0.0,0.0,0.0,0.002612288063105381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5982.0,0.9225088313350769,0.0,0.229352066,0.46549436459153287,0.0,0.0,0.457014466743544,0.0,0.0,0.0,0.002612252479301072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5983.0,0.8960867061842703,0.0,0.213776445,0.47010873389948804,0.0,0.0,0.42597797228478235,0.0,0.0,0.0,0.002612216895981475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5984.0,0.8842150584141049,0.0,0.201146933,0.4834030669402876,0.0,0.0,0.40081199147381724,0.0,0.0,0.0,0.002612181313146583,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5985.0,0.8964657252418676,0.0,0.189090459,0.5196778602213844,0.0,0.0,0.3767878650204833,0.0,0.0,0.0,0.00261214573079639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5986.0,0.9375196990964152,0.0,0.180205478,0.5784363393134889,0.0,0.0,0.35908335978292627,0.0,0.0,0.0,0.0026121101489308893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5987.0,0.9799505613918388,0.0,0.173568246,0.6340927682935099,0.0,0.0,0.34585779309832887,0.0,0.0,0.0,0.0026120745675500736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.7213701242947499,0.0,9.864878314832947e-06,0.29008268776454516,0.0,0.0,0.0,0.002612038986653937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5989.0,1.055358223048833,0.078237437,0.091488213,0.7402911315828795,0.0,0.06891096389905436,0.1823024209318209,0.0,0.0,0.0026119678263156736,0.0026120034062424727,0.0,0.0,0.0,0.06124173880876254,0.0,2.7755575615628914e-17,0.0,1.25893
5990.0,1.1036563860098867,0.434132282,0.074779039,0.5722686667899897,0.0,0.38238054772060187,0.14900717149929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5991.0,1.151678314742522,0.628474819,0.088746587,0.42128291100206117,0.0,0.5535560369081841,0.1768393668322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5992.0,1.1930856114473722,0.676714107,0.105153859,0.38750772507881415,0.0,0.596044849954093,0.20953303641446516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5993.0,1.2320817473677335,0.677204279,0.11486751,0.4067163807541733,0.0,0.5964765898767125,0.22888877673684752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
5994.0,1.2593539887098741,0.667535686,0.119159273,0.43395274024752833,0.0,0.5879605636784406,0.23744068478390504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5995.0,1.2755361752537306,0.654572243,0.121326844,0.4572338596049877,0.0,0.5765424576305591,0.24175985801818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5996.0,1.2860930337506489,0.647476125,0.12425727,0.468201663895645,0.0,0.5702922486504076,0.24759912120459632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5997.0,1.281418465373616,0.632243884,0.130722665,0.46406038366863317,0.0,0.5568758018711925,0.2604822798337903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5998.0,1.2578122162721903,0.599300202,0.145025998,0.4409693978410081,0.0,0.5278592470343575,0.28898357139682485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
5999.0,1.2291909240470764,0.515623181,0.177749306,0.42084467611816945,0.0,0.45415713722072176,0.3541891107081853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6000.0,1.2036745902034092,0.359184807,0.271785071,0.34573936434010466,0.0,0.31636735835640684,0.5415678675068977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6001.0,1.1615692132003854,0.058405485,0.383910321,0.3451337611672311,0.0,0.05144312521819651,0.7649923268149579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.28145972133407227,0.0,4.254228773271709e-06,0.8203701210797234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6003.0,1.0400347180987422,0.0,0.404800407,0.23341611915106775,0.0,0.0,0.8066185989476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6004.0,0.9779355504698104,0.0,0.389117599,0.20256703032090895,0.0,0.0,0.7753685201489015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6005.0,0.9235024180171397,0.0,0.379568278,0.16716218883021253,0.0,0.0,0.7563402291869272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6006.0,0.882836028622621,0.0,0.37007734,0.14540775451250587,0.0,0.0,0.7374282741101151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6007.0,0.8541247996719755,0.0,0.363908002,0.12898975127987353,0.0,0.0,0.725135048392102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6008.0,0.836203836434509,0.0,0.361164942,0.11653469957749463,0.0,0.0,0.7196691368570144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6009.0,0.8304992784150789,0.0,0.357032255,0.11906506953784106,0.0,0.0,0.7114342088772377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6010.0,0.8385015056367795,0.0,0.356138488,0.12884824626665453,0.0,0.0,0.709653259370125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6011.0,0.8524245672893076,0.0,0.355475988,0.14409142719910914,0.0,0.0,0.7083331400901984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.25005005251117957,0.0,3.593634243260574e-05,0.6327478984184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6013.0,0.9265067329200153,0.105996202,0.250862462,0.33326926228729914,0.0,0.09336068165754041,0.49987678897517573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0313868030689021,0.0,0.4324268766328346,0.510228895362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.5776549895407467,0.44211184505427675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871129061643878,0.0,1.05e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.6557124255145271,0.40051518588111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21393928664605283,0.0,1.05e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.6558707312684916,0.425971716098777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18089009985489518,0.0,1.05e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.6490482739091874,0.45206311611801875,0.0,0.0017419879343235423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432481283902871,0.0,1.05e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.6409237785656823,0.4745202626253468,0.0,0.0026119678263156736,0.0,0.0015677891408911882,0.0,0.0,0.0,0.0,0.0,0.12034222501836483,0.0,1.05e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.6427233155751907,0.4816223200928545,0.0,0.0026119678263156736,0.0,0.003918538828621954,0.0,0.0,0.0,0.0,0.0,0.11700670796874918,0.0,1.05e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.6399065228833691,0.48860189836642237,0.0,0.0026119678263156736,0.0,0.006269256495145699,0.0,0.0,0.0,0.0,0.0,0.11861479553918725,0.0,1.05e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.6158545534953663,0.5059450162998927,0.0,0.0026119678263156736,0.0,0.008619942140898606,0.0,0.0,0.0,0.0,0.0,0.11833037451363515,0.0,1.05e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.5319259409476935,0.5778777827421422,0.0,0.0026119678263156736,0.0,0.010970595766316853,0.0,0.0,0.0,0.0,0.0,0.08302356128877297,0.0,1.05e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.3487766835405365,0.7485986412210813,0.0,0.0026119678263156736,0.0,0.013321217371836608,0.0,0.0,0.0,0.0,0.0,0.026970660601607355,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.10192731537707751,0.0,0.04856395478688771,0.9102807671369397,0.0,0.0,0.0026119678263156736,0.015671806957894042,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.07615981344031116,0.0,2.3781403080400852e-06,0.9370268938622687,0.0,0.0,0.0026119678263156736,0.01305962565492553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6027.0,0.9647298412709269,0.0,0.462450395,0.04062401314397498,0.0,0.0,0.9214938603006362,0.0,0.0,0.0026119678263156736,0.010447479934307074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6028.0,0.9073823306409122,0.0,0.441443922,0.0251346912091416,0.0,0.0,0.879635671605455,0.0,0.0,0.0026119678263156736,0.00783536979555398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6029.0,0.8592661824815295,0.0,0.415124261,0.029463964826713134,0.0,0.0,0.8271902498285008,0.0,0.0,0.0026119678263156736,0.005223295238181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6030.0,0.823858950179999,0.0,0.392876968,0.03838816707912912,0.0,0.0,0.7828595624089142,0.0,0.0,0.002611220691955723,0.002611256261705143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6031.0,0.7968543776638451,0.0,0.374452744,0.050707529700344235,0.0,0.0,0.7461468479635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6032.0,0.7798756086938521,0.0,0.358762751,0.06499315659633374,0.0,0.0,0.7148824520975183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6033.0,0.77323742180938,0.0,0.337596369,0.10053179833750892,0.0,0.0,0.6727056234718711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6034.0,0.7745436456801955,0.0,0.319530229,0.13783720670319716,0.0,0.0,0.6367064389769984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6035.0,0.7833617274835039,0.0,0.30700424,0.1716149859843147,0.0,0.0,0.6117467414991892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.27702605271637304,0.0,4.456811095808456e-05,0.5283427352162671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6037.0,0.8479170242596903,0.114880673,0.22048542,0.30738446891286975,0.0,0.10118605891706381,0.4393464964297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.4566222082457404,0.43850897565209396,0.0,0.0026119678263156736,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.026150137449292787,0.0,1.05e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.6568690437420621,0.2816694583283955,0.0,0.0026119678263156736,0.0,0.0023507710436841064,0.0,0.0,0.0,0.0,0.0,0.18141387870252296,0.0,1.05e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.6916328423342034,0.2855848757666472,0.0,0.0026119678263156736,0.0,0.0047015100658702865,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14966502850627422,0.0,1.05e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.684750541276029,0.3221655684057063,0.0,0.0026119678263156736,0.0,0.00705221706699473,0.0,0.0,0.0,0.0,0.0,0.09322128914846178,0.0,1.05e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.6733411136786864,0.3550034915362461,0.0,0.0026119678263156736,0.0,0.009402892047493614,0.0,0.0,0.0,0.0,0.0,0.05082743602185491,0.0,1.05e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.6640690749149031,0.3801472210057412,0.0,0.0026119678263156736,0.0,0.011753535007803118,0.0,0.0,0.0,0.0,0.0,0.020043240377390747,0.0,1.05e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.6654491062124879,0.39449060677794556,0.0,0.0017420590355327753,0.0,0.014104145948359409,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0015348309445454979
6045.0,1.0721357050616842,0.750058908,0.195613565,0.019091301001921388,0.0,0.6606464157479,0.3897860204855472,0.0,0.0,0.0026119678263156736,0.015671806957894042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6046.0,1.076189281762428,0.716933442,0.191827288,0.05986620658631421,0.0,0.6314697468896736,0.3822413604601244,0.0,0.0,0.0026119678263156736,0.01305962565492553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6047.0,1.0739901146881206,0.606048537,0.203714697,0.1316464131408183,0.0,0.5338031312846011,0.4059286024363855,0.0,0.0,0.0026119678263156736,0.010447479934307074,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6048.0,1.0727695448416208,0.361913989,0.278402204,0.19663299079475866,0.0,0.3187712019572133,0.5547533842633331,0.0,0.0,0.0026119678263156736,0.00783536979555398,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
6049.0,1.044878453173799,0.056398297,0.369324664,0.25666280951260523,0.0,0.04967520866685786,0.7359284671680202,0.0,0.0,0.0026119678263156736,0.005223295238181562,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.22538413177011324,0.0,2.4133720163073457e-06,0.7664283256671183,0.0,0.0,0.002611220691955723,0.002611256261705143,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
6051.0,0.9341320824347266,0.0,0.366702279,0.2034290658295598,0.0,0.0,0.7307030166051668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6052.0,0.878868105946193,0.0,0.33798122,0.20539561571960643,0.0,0.0,0.6734724902265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6053.0,0.8342059563173437,0.0,0.303429989,0.22958138486554602,0.0,0.0,0.6046245714517977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6054.0,0.803719547712754,0.0,0.272060029,0.261603789855713,0.0,0.0,0.542115757857041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6055.0,0.7848157045462639,0.0,0.244015871,0.2985816578818383,0.0,0.0,0.4862340466644256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6056.0,0.7787085726125497,0.0,0.222950614,0.3344498495742505,0.0,0.0,0.4442587230382992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
6057.0,0.7957216031922691,0.0,0.20750978,0.3822307936053604,0.0,0.0,0.41349080958690876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6058.0,0.8439940699460281,0.0,0.196922464,0.4515998942825538,0.0,0.0,0.39239417566347423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6059.0,0.8938232985917262,0.0,0.189931789,0.5153589717542155,0.0,0.0,0.37846432683751063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.6104009355425806,0.0,4.527274512342978e-05,0.31945670669643156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6061.0,0.9680489347131628,0.119583871,0.112033029,0.6394796365879583,0.0,0.10532860141354289,0.22324069671166166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6062.0,1.0031820741368829,0.544644793,0.078767562,0.3665080791771921,0.0,0.4797191614064624,0.15695483355322834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6063.0,1.0374372598113666,0.693414733,0.078134866,0.2709885175759389,0.0,0.6107546395319087,0.155694102703519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6064.0,1.0683048288241614,0.774171147,0.07886954,0.22926249055470804,0.0,0.6818843000008615,0.1571580382685919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6065.0,1.0936669854240604,0.772649943,0.078062969,0.2575717124340945,0.0,0.6805444346122868,0.15555083837767916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6066.0,1.1139755545893288,0.759603307,0.081310284,0.28290095680923877,0.0,0.6690530527767583,0.16202154500333177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6067.0,1.129251949826046,0.750718997,0.087791419,0.29308806482720146,0.0,0.6612278173248607,0.17493606767398395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6068.0,1.1425797160095796,0.753258234,0.095854145,0.2881132366879719,0.0,0.6634643587549965,0.1910021205666111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6069.0,1.152307871821243,0.753844407,0.105669501,0.27776669454741076,0.0,0.6639806556582502,0.210560521615582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6070.0,1.1507018588653224,0.72705691,0.118191329,0.2748035074469286,0.0,0.6403864236703972,0.23551192774799667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
6071.0,1.1460379972413288,0.614440032,0.150577956,0.3047971129323256,0.0,0.5411942988787555,0.3000465854302478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6072.0,1.1370999998039784,0.375384944,0.270089944,0.26827357721194417,0.0,0.33063632087324824,0.5381901017187858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6073.0,1.1012537906278295,0.043261637,0.399896013,0.26630331404957447,0.0,0.0381045343487031,0.7968459422295517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.15951085481358912,0.0,1.550195163759463e-06,0.8859998879449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
6075.0,0.9813295911833226,0.0,0.454772218,0.07513551879572644,0.0,0.0,0.9061940723875962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6076.0,0.9170740834922414,0.0,0.450178934,0.02003273980891455,0.0,0.0,0.8970413436833269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8691394702192144,0.0,0.0026119678263156736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009423732497962356,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8334153180277154,0.0,0.0026119678263156736,0.0,0.0023507710436841064,0.0,0.0,0.0,0.0,0.0,0.025537019609515155,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8127020335975549,0.0,0.0026119678263156736,0.0,0.0047015100658702865,0.0,0.0,0.0,0.0,0.0,0.021154111209904403,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.8002177500453663,0.0,0.0011663466578216552,0.0,0.00705221706699473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852508661393613
6081.0,0.816066575317872,0.0,0.377466828,0.061301796660556275,0.0,0.0,0.752152810831,0.0,0.0,0.0026119678263156736,0.008101832995848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6082.0,0.8589749587988559,0.0,0.356940872,0.14511087486535143,0.0,0.0,0.7112521161071887,0.0,0.0,0.0026119678263156736,0.005489754808794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6083.0,0.9039133426561237,0.0,0.342560219,0.21870462065957677,0.0,0.0,0.6825967541702312,0.0,0.0,0.0026119678263156736,0.002877712202686052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.3395443524819399,0.0,5.01171050101781e-05,0.5981199183324805,0.0,0.0,0.0002657015576818573,0.00026570517703806734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6085.0,0.9744751278874533,0.139693659,0.201122158,0.45067134787626867,0.0,0.12304115601685431,0.4007626239943302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6086.0,1.0121029407693702,0.541149914,0.206360679,0.12426097013964356,0.0,0.476640897472528,0.41120107315719867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.6326657488822952,0.41766672428981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291818862291539,0.0,1.05e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.6989334732460379,0.3856306307438641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606664612435255,0.0,1.05e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.6940423344586377,0.4250638961872058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221870599118649,0.0,1.05e-08
