time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4338.0,1.3509780985204511,0.820250372,0.215893296,0.1987735694495174,0.0,0.7219312232075862,0.4302733058633476,0.0,0.0,0.0,0.0043282209309508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4339.0,1.3607897670058224,0.810366106,0.221822458,0.2054679643123681,0.0,0.7132317327989564,0.4420900698944981,0.0,0.0,0.0,0.004328161973223832,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4340.0,1.3708840937714357,0.804944036,0.230356769,0.20332564427311425,0.0,0.7084595781483307,0.45909887134999083,0.0,0.0,0.0,0.004328103016299882,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4341.0,1.36735086526841,0.791298932,0.242037818,0.18852173141813605,0.0,0.6964500418435856,0.48237909200668855,0.0,0.0,0.0,0.004328044060179025,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4342.0,1.3494898598479648,0.764585084,0.258904759,0.16055686930750324,0.0,0.67293824395656,0.5159947465839017,0.0,0.0,0.0,0.00432798510486125,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4343.0,1.324243336180892,0.689154381,0.27873781,0.162172478451916,0.0,0.6065490272696845,0.5555218304592915,0.0,0.0,0.0,0.004327926150346547,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4344.0,1.280990195252037,0.558352502,0.318123112,0.15554813914266832,0.0,0.4914256896550072,0.6340163664543615,0.0,0.0,0.0,0.0043278671966349045,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4345.0,1.237717782167711,0.352025253,0.380689703,0.16917697344450036,0.0,0.30982981559470724,0.7587109931285033,0.0,0.0,0.0,0.004327808243726312,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4346.0,1.1872547137420764,0.047373908,0.42435014,0.2998334369457052,0.0,0.04169544387669434,0.8457258329196768,0.0,0.0,0.0,0.004327749291620759,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.2748077653575105,0.0,2.772425872309018e-06,0.844188625332066,0.0,0.0,0.0,0.004327690340318233,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4348.0,1.0942901184509575,0.0,0.407747028,0.2816541313959684,0.0,0.0,0.8126359870549892,0.0,0.0,0.0,0.004327631389818724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4349.0,1.018764682510529,0.0,0.397647356,0.22625724664304628,0.0,0.0,0.7925074358674826,0.0,0.0,0.0,0.004327572440122222,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4350.0,0.9677812658871761,0.0,0.392013029,0.18650299067230164,0.0,0.0,0.7812782752148744,0.0,0.0,0.0,0.004327513491228715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4351.0,0.9245109941534579,0.0,0.395153943,0.13697290691453406,0.0,0.0,0.7875380872389238,0.0,0.0,0.0,0.004327454543138191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4352.0,0.8966434573423229,0.0,0.390744328,0.11789369127310607,0.0,0.0,0.7787497660692168,0.0,0.0,0.0,0.004327395595850641,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4353.0,0.8783477577484747,0.0,0.370688069,0.13956992699670057,0.0,0.0,0.7387778307517742,0.0,0.0,0.0,0.004327336649366053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4354.0,0.8672812578068776,0.0,0.346714803,0.17628192043713684,0.0,0.0,0.6909993373697407,0.0,0.0,0.0,0.004327277703684417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.2877104338553445,0.0,7.551559995051229e-06,0.602111694292664,0.0,0.0,0.0,0.00432721875880572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4356.0,0.9420679277875825,0.135603616,0.217919367,0.3884071661429261,0.0,0.11934951535779594,0.4343112462868605,0.0,0.0,0.0,0.004327159814729953,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
4357.0,1.0167389648354612,0.50447532,0.196864676,0.18038303400827446,0.0,0.4440064854315463,0.3923494453956403,0.0,0.0,0.0,0.004327100871457106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0572880301203454,0.0,0.5755187114231944,0.4617360562791494,0.0,0.0,0.0,0.004327041928987165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4359.0,1.162325109964972,0.76924941,0.242587462,0.0018071012002278443,0.0,0.6770434814420468,0.48347452732269747,0.0,0.0,0.0,0.0043269829873201215,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4360.0,1.2223728637115412,0.812225004,0.250751769,0.007759135063600464,0.0,0.7148678143574273,0.49974591429051357,0.0,0.0,0.0,0.004326924046455963,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4361.0,1.2725789700642287,0.829720078,0.262613303,0.018927285442926208,0.0,0.7302658447687165,0.5233858398525861,0.0,0.0,0.0,0.0043268651063946804,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4362.0,1.3094508861815588,0.825143839,0.274713971,0.03571039320444543,0.0,0.7262381357523768,0.5475023572247366,0.0,0.0,0.0,0.0043268061671362604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4363.0,1.3411471578796088,0.818295247,0.2826859,0.05754637234997498,0.0,0.7202104488794598,0.563390336650174,0.0,0.0,0.0,0.004326747228680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4364.0,1.3663722680406025,0.817347892,0.283928808,0.08112817905150183,0.0,0.7193766483993769,0.5658674405897238,0.0,0.0,0.0,0.004326688291027969,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4365.0,1.3806807728025516,0.812422296,0.273189822,0.12117457219109778,0.0,0.715041457990824,0.54446474262063,0.0,0.0,0.0,0.004326629354178075,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4366.0,1.3783895276521048,0.783812097,0.260288894,0.16977559820581298,0.0,0.6898606148417732,0.5187533146045186,0.0,0.0,0.0,0.004326570418131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4367.0,1.3583379205597834,0.704109394,0.260113943,0.22022182105982502,0.0,0.6197114605909283,0.5184046389090301,0.0,0.0,0.0,0.004326511482886737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4368.0,1.3247808151834735,0.571133609,0.280564912,0.2629427958545126,0.0,0.5026747917894675,0.5591632275394933,0.0,0.0,0.0,0.004326452548445271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4369.0,1.2933650604150577,0.338760941,0.353919887,0.28985063075139833,0.0,0.29815542773211073,0.7053590019315485,0.0,0.0,0.0,0.004326393614806592,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4370.0,1.2376128559879243,0.046485034,0.435827487,0.32809966399619045,0.0,0.0409131145830998,0.868600077408634,0.0,0.0,0.0,0.004326334681970689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.25022800936416284,0.0,2.385166385383314e-06,0.916518745790333,0.0,0.0,0.0,0.004326275749937552,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4372.0,1.0930095907874369,0.0,0.454010025,0.1881718863695514,0.0,0.0,0.9048377044178855,0.0,0.0,0.0,0.00432621681870717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4373.0,1.031053893649234,0.0,0.440721735,0.15269962606567627,0.0,0.0,0.8783542675835576,0.0,0.0,0.0,0.00432615788827953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4374.0,0.9785565421460997,0.0,0.42235121,0.13681455789252223,0.0,0.0,0.8417419842535774,0.0,0.0,0.0,0.004326098958654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4375.0,0.9419308813486773,0.0,0.40218793,0.14037412425772694,0.0,0.0,0.8015567570909503,0.0,0.0,0.0,0.004326040029832439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4376.0,0.9230441689870504,0.0,0.380177267,0.16535445598094323,0.0,0.0,0.7576897130061072,0.0,0.0,0.0,0.004325981101812966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4377.0,0.9286673556833805,0.0,0.353223248,0.22469674871859058,0.0,0.0,0.70397060696479,0.0,0.0,0.0,0.004325922174596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4378.0,0.9548475082154951,0.0,0.325810941,0.3055093709603296,0.0,0.0,0.6493381372551655,0.0,0.0,0.0,0.004325863248182106,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.4765117580442115,0.0,4.6999219549619545e-06,0.521980341040644,0.0,0.0,0.0,0.004325804322570698,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4380.0,1.0602940362000293,0.115705689,0.150788252,0.6579378204885932,0.0,0.10183664944664791,0.3005195662647882,0.0,0.0,0.0,0.0043257453977619586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4381.0,1.1341042503035343,0.450823794,0.103577252,0.5308898734570836,0.0,0.39678588899622574,0.20642848785022497,0.0,0.0,0.0,0.0043256864737558735,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4382.0,1.2112999397181203,0.656703691,0.146275966,0.34178528414355996,0.0,0.5779880328156276,0.2915266227589329,0.0,0.0,0.0,0.004325627550552434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4383.0,1.2817353852635842,0.734632423,0.162145728,0.31200462353409064,0.0,0.6465758527499246,0.32315490897956906,0.0,0.0,0.0,0.004325568628151629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4384.0,1.3419051959948034,0.799326691,0.164780389,0.3099838773558045,0.0,0.7035155550970018,0.32840576354199713,0.0,0.0,0.0,0.004325509706553447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4385.0,1.393869351196572,0.81327407,0.175838111,0.32763451757042517,0.0,0.715791134268589,0.35044369935755787,0.0,0.0,0.0,0.004325450785757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4386.0,1.4331117424368411,0.81053474,0.194466756,0.33216117550215474,0.0,0.7133801535178613,0.387570413416825,0.0,0.0,0.0,0.004325391865764909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4387.0,1.4607844163426578,0.802812276,0.215118475,0.3254719802962462,0.0,0.7065833411395837,0.42872909490682787,0.0,0.0,0.0,0.004325332946574531,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4388.0,1.4782963816140167,0.797807846,0.233609136,0.31053680730766153,0.0,0.7021787661528663,0.46558080815348873,0.0,0.0,0.0,0.004325274028186732,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4389.0,1.4844720367671835,0.783580374,0.248593912,0.2993700438837664,0.0,0.6896566672733894,0.4954453256100278,0.0,0.0,0.0,0.004325215110601502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4390.0,1.478474113714472,0.752815508,0.261188078,0.29534930800693754,0.0,0.6625794258586211,0.5205453798489132,0.0,0.0,0.0,0.004325156193818831,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4391.0,1.4525744781119916,0.668410674,0.276902531,0.3124185808057535,0.0,0.5882917606111456,0.5518641366950925,0.0,0.0,0.0,0.004325097277838705,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4392.0,1.4126382892747646,0.533739821,0.322016702,0.30109883181566477,0.0,0.4697632028006299,0.64177625465847,0.0,0.0,0.0,0.004325038362661115,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4393.0,1.3637469721953241,0.315464067,0.434353646,0.22043321708891955,0.0,0.2776510289316272,0.8656627261747775,0.0,0.0,0.0,0.004324979448286051,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4394.0,1.2976027932680803,0.052695409,0.543123351,0.16878398510071058,0.0,0.046379084210636655,1.082439723956733,0.0,0.0,0.0,0.0043249205347135,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.06763627166616967,0.0,2.006708250433194e-06,1.1469422104749942,0.0,0.0,0.0,0.004324861621943453,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4396.0,1.1329928893380372,0.0,0.55059215,0.035667919307897214,0.0,0.0,1.09732497003014,0.0,0.0,0.0,0.0043248027099758975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4397.0,1.0579342678301298,0.0,0.520754771,0.0200749131687395,0.0,0.0,1.0378593546613903,0.0,0.0,0.0,0.004324743798810824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4398.0,1.0001178014169865,0.0,0.49151461,0.02053381227434082,0.0,0.0,0.9795839891426457,0.0,0.0,0.0,0.004324684888448219,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4399.0,0.960477118963649,0.0,0.463766765,0.03619432360487024,0.0,0.0,0.9242827953587787,0.0,0.0,0.0,0.004324625978888075,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4400.0,0.9399244358290804,0.0,0.437581758,0.067828112837396,0.0,0.0,0.8720963229916844,0.0,0.0,0.0,0.004324567070130379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4401.0,0.9412649213096221,0.0,0.405568488,0.1329707439593473,0.0,0.0,0.8082941773502749,0.0,0.0,0.0,0.004324508162175119,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4402.0,0.9667148732844447,0.0,0.377092856,0.2151723623554751,0.0,0.0,0.7515425109289696,0.0,0.0,0.0,0.0043244492550222864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.3922501308630928,0.0,4.26865570815833e-06,0.6198678134060404,0.0,0.0,0.0,0.004324390348671869,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4404.0,1.0712234897027213,0.108547607,0.202287797,0.5725292456921096,0.0,0.09553656953143856,0.40315767447917306,0.0,0.0,0.0,0.004324331443123857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4405.0,1.142755306759427,0.43999834,0.186936541,0.3829345150243789,0.0,0.38725802590127617,0.37256276583377196,0.0,0.0,0.0,0.0043242725383782375,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4406.0,1.2207882642616996,0.640057867,0.226443753,0.20615053973001787,0.0,0.5633374572208649,0.45130026731081696,0.0,0.0,0.0,0.004324213634435001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4407.0,1.2984079410966485,0.750844105,0.224642911,0.18985241024357447,0.0,0.6608443246897489,0.44771120616332505,0.0,0.0,0.0,0.004324154731294137,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4408.0,1.3627662336169086,0.800640252,0.209938677,0.2396887609787415,0.0,0.704671666367242,0.4184058062709252,0.0,0.0,0.0,0.004324095828955634,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4409.0,1.4144348824347879,0.817754731,0.206711694,0.2827257011713849,0.0,0.7197347217230163,0.4119744595403866,0.0,0.0,0.0,0.004324036927419481,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4410.0,1.4493110597855607,0.813492641,0.211494947,0.3118201157611575,0.0,0.7159835062988545,0.42150743772554883,0.0,0.0,0.0,0.004323978026685667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4411.0,1.4680714324613218,0.804468878,0.220219841,0.32113398828786877,0.0,0.7080413748681292,0.4388960693053237,0.0,0.0,0.0,0.004323919126754181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4412.0,1.4765554635697986,0.797025154,0.228298327,0.32006915636666455,0.0,0.7014898913748189,0.4549964158283152,0.0,0.0,0.0,0.004323860227625012,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4413.0,1.4737802731819678,0.783907835,0.235139758,0.3152040725710114,0.0,0.6899448772253172,0.46863132338563923,0.0,0.0,0.0,0.00432380132929815,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4414.0,1.4583796796099926,0.751083745,0.246859032,0.30533671321412836,0.0,0.6610552402884918,0.4919877261073725,0.0,0.0,0.0,0.004323742431773582,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4415.0,1.4240388399111934,0.67295488,0.265986942,0.3016380930444246,0.0,0.5922912762567017,0.530109470610067,0.0,0.0,0.0,0.0043236835350513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4416.0,1.3801197389432833,0.5472104,0.325907192,0.24897064084149095,0.0,0.48161913351002117,0.649529964591771,0.0,0.0,0.0,0.00432362463913129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4417.0,1.3338323042030422,0.321296405,0.456609554,0.14102948807840648,0.0,0.2827842748894846,0.9100185412351511,0.0,0.0,0.0,0.004323565744013544,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4418.0,1.2733091706215205,0.048782262,0.546527084,0.14115085304598474,0.0,0.04293498580271653,1.0892233317728193,0.0,0.0,0.0,0.004323506849698048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.10696591260169983,0.0,2.0243109543843628e-06,1.0938008405158426,0.0,0.0,0.0,0.004323447956184795,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.220446049250313e-16,0.0,0.12058999999999999
4420.0,1.1248664637810788,0.0,0.516104282,0.09627548990308776,0.0,0.0,1.028590973877991,0.0,0.0,0.0,0.00432338906347377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4421.0,1.0554117568140304,0.0,0.48042517,0.09792891716225745,0.0,0.0,0.9574828396517729,0.0,0.0,0.0,0.004323330171564965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4422.0,0.9956166824391928,0.0,0.445985355,0.10677206976308325,0.0,0.0,0.8888446126761095,0.0,0.0,0.0,0.004323271280458367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4423.0,0.9528153664886034,0.0,0.417167245,0.12140497566268799,0.0,0.0,0.8314103908259154,0.0,0.0,0.0,0.004323212390153966,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4424.0,0.9224574389204874,0.0,0.394386204,0.13644944827877442,0.0,0.0,0.786007990641713,0.0,0.0,0.0,0.0043231535006517515,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4425.0,0.9058298514501889,0.0,0.364082658,0.18021654261833642,0.0,0.0,0.7256133088318525,0.0,0.0,0.0,0.004323094611951712,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4426.0,0.9016970447769531,0.0,0.335748565,0.23255331647227698,0.0,0.0,0.6691437283046762,0.0,0.0,0.0,0.004323035724053836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.3694384316243819,0.0,7.366731603563962e-06,0.5459216287017643,0.0,0.0,0.0,0.004322976836958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4428.0,0.9634364655037587,0.124851204,0.182218361,0.4903910488809943,0.0,0.10988593909794639,0.363159477524818,0.0,0.0,0.0,0.004322917950664534,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4429.0,1.039285245385979,0.460166447,0.167833494,0.2997859855899358,0.0,0.4050086867401005,0.3344905730559429,0.0,0.0,0.0,0.004322859065173085,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4430.0,1.1210313048423404,0.669466828,0.182155129,0.16877652917747954,0.0,0.5892213189205878,0.363033456744273,0.0,0.0,0.0,0.004322800180483757,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4431.0,1.199910095834731,0.769002379,0.168964927,0.1863385267004206,0.0,0.6768260607640588,0.3367455083702515,0.0,0.0,0.0,0.004322741296596539,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4432.0,1.2603218791846422,0.794915083,0.150553456,0.26063751551841136,0.0,0.6996327436183716,0.3000516200478594,0.0,0.0,0.0,0.004322682413511419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4433.0,1.3036670981896368,0.818349299,0.144360307,0.2957003438308072,0.0,0.7202580219471582,0.28770873241167133,0.0,0.0,0.0,0.004322623531228387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4434.0,1.330461818346217,0.81543116,0.15025357,0.31331820317044407,0.0,0.7176896651018904,0.2994539500738823,0.0,0.0,0.0,0.004322564649747432,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4435.0,1.344526209138866,0.804036599,0.162261852,0.3134789552157714,0.0,0.7076609109050639,0.3233863430180307,0.0,0.0,0.0,0.004322505769068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4436.0,1.3529695545857927,0.794939206,0.175208114,0.30412745819681813,0.0,0.6996539751197423,0.3491881212692323,0.0,0.0,0.0,0.004322446889191709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4437.0,1.3533400082409583,0.78087168,0.187028991,0.2933203400832128,0.0,0.6872726503445741,0.3727470178131714,0.0,0.0,0.0,0.0043223880101169185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4438.0,1.3388559127291622,0.75105544,0.201350426,0.2765360817640523,0.0,0.661030328061725,0.40128950290338483,0.0,0.0,0.0,0.004322329131844161,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4439.0,1.3095750845168168,0.669043882,0.223221167,0.275848331497624,0.0,0.5888490692593211,0.4448776837598717,0.0,0.0,0.0,0.0043222702543734256,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4440.0,1.2706795920750265,0.534301461,0.259267935,0.28370351721016224,0.0,0.4702575219329866,0.5167185529318775,0.0,0.0,0.0,0.004322211377704701,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4441.0,1.2302380444943366,0.314618954,0.319180874,0.3172063531004945,0.0,0.276907215234413,0.6361244761594292,0.0,0.0,0.0,0.004322152501837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4442.0,1.1870705575897975,0.049297925,0.375418225,0.39547673151475243,0.0,0.043388838959095094,0.7482049871159502,0.0,0.0,0.0,0.0043220936267732435,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.3767382377792256,0.0,2.112324474140204e-06,0.7536550809469619,0.0,0.0,0.0,0.004322034752510489,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4444.0,1.0689086896955875,0.0,0.355622193,0.36015700793663463,0.0,0.0,0.7087516817589529,0.0,0.0,0.0,0.004321975879049701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4445.0,1.0098930669420234,0.0,0.324872615,0.36242500456865295,0.0,0.0,0.6474680623733705,0.0,0.0,0.0,0.004321917006390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4446.0,0.9617062542125802,0.0,0.302693797,0.35844036725553907,0.0,0.0,0.6032658869570411,0.0,0.0,0.0,0.004321858134533983,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4447.0,0.9270377878707731,0.0,0.286682363,0.3556825380962445,0.0,0.0,0.5713552497745286,0.0,0.0,0.0,0.004321799263479032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4448.0,0.9084166029845251,0.0,0.278253521,0.3538599559416897,0.0,0.0,0.5545566470428355,0.0,0.0,0.0,0.004321740393226006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4449.0,0.9125194307492505,0.0,0.262974757,0.3884132164784725,0.0,0.0,0.524106214270778,0.0,0.0,0.0,0.004321681523774891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4450.0,0.9381321253702729,0.0,0.245826971,0.44820128711699403,0.0,0.0,0.48993083825327893,0.0,0.0,0.0,0.004321622655125679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.5835372204315945,0.0,5.228003073497006e-06,0.39957945320746213,0.0,0.0,0.0,0.004321563787278358,0.0,0.0,0.0,0.0,-8.470329472543003e-22,5.551115123125783e-17,0.0,0.12058999999999999
4452.0,1.045884887959509,0.105839077,0.126049372,0.7015169796241806,0.0,0.09315269694479567,0.2512152113905328,0.0,0.0,0.0,0.004321504920232917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4453.0,1.1193482032645354,0.420449722,0.115121472,0.5198595945302436,0.0,0.3700525991358521,0.2294360095984398,0.0,0.0,0.0,0.004321446053989345,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4454.0,1.1990728277470444,0.633782362,0.142981875,0.35629713294278387,0.0,0.5578141643879111,0.2849615304163494,0.0,0.0,0.0,0.004321387188547631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
