time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3554.0,1.0755233217233728,0.029064642,0.449624776,0.15054573272961302,0.0,0.02560018196728123,0.8993774070264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3555.0,1.0087153241076816,0.0,0.457424138,0.09373697525939197,0.0,0.0,0.9149783488482897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3556.0,0.9416824846781615,0.0,0.42394951,0.09366291065462927,0.0,0.0,0.8480195740235322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3557.0,0.8837610920852313,0.0,0.388715614,0.10621932915082959,0.0,0.0,0.7775417629344017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3558.0,0.8384051448594242,0.0,0.36416864,0.10996431008754516,0.0,0.0,0.728440834771879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3559.0,0.8101714370943393,0.0,0.334836745,0.14040273312219373,0.0,0.0,0.6697687039721455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3560.0,0.8008587033006074,0.0,0.304867699,0.19103661330806457,0.0,0.0,0.6098220899925428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3561.0,0.8169723666250112,0.0,0.281383516,0.25412532058039183,0.0,0.0,0.5628470460446192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3562.0,0.8576687349280405,0.0,0.265600366,0.3263924769703081,0.0,0.0,0.5312762579577324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3563.0,0.909412331017196,1.63e-06,0.236802719,0.43573812023422237,0.0,1.435706540155162e-06,0.4736727750764335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3564.0,0.9625649358063458,0.11181243,0.165549341,0.5329346157069641,0.0,0.09848456258996395,0.33114575750941777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3565.0,1.0190923091535369,0.490662984,0.150155122,0.28656264618951927,0.0,0.43217672094530524,0.3003529420187124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3566.0,1.0805811918592187,0.673209828,0.179147824,0.12927033587610565,0.0,0.5929642656173812,0.35834659036573185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3567.0,1.137956540047136,0.775706947,0.196773516,0.06110966588862524,0.0,0.6832438877617751,0.3936029863967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3568.0,1.1890812858106101,0.826133359,0.206883724,0.04759545844655139,0.0,0.727659550034756,0.4138262773293027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
3569.0,1.2347541529263855,0.835556355,0.216511718,0.06570981019045385,0.0,0.73595933959614,0.43308500313979165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3570.0,1.2721121556317077,0.832069772,0.227968329,0.08322232084068701,0.0,0.7328883518563277,0.456001482934693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3571.0,1.2973479725457409,0.826670698,0.237593189,0.09396119362840832,0.0,0.728132839063333,0.4752539398539996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3572.0,1.314104041052513,0.825706447,0.241518836,0.10371416562406635,0.0,0.7272835252798658,0.483106350148581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3573.0,1.319853567434709,0.819007843,0.241937901,0.1145255836833479,0.0,0.7213833844377128,0.4839445993136483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3574.0,1.3093031329896143,0.788858929,0.241259569,0.13188721656291216,0.0,0.6948281740031267,0.4825877424235754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3575.0,1.2834077800883497,0.71753585,0.248092205,0.1551461278689253,0.0,0.6320066948716522,0.4962549573477721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3576.0,1.2534074580717518,0.5817337,0.273168855,0.19460012042246247,0.0,0.5123919495206509,0.5464153881286383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3577.0,1.218995953802892,0.291137721,0.34904482,0.2643725012719795,0.0,0.25643455835924467,0.698188894171668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3578.0,1.155342165632629,0.03032079,0.407863698,0.3127921906775311,0.0,0.026706599083233883,0.8158433758718642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3579.0,1.079244989079893,1.73e-08,0.410662125,0.25780394821117064,0.0,1.5237866959929016e-08,0.8214410256308553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,1.1102230246251565e-16,0.0,0.12058999999999999
3580.0,1.0043448275169695,0.0,0.39313395,0.21796513618724328,0.0,0.0,0.7863796913297262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3581.0,0.9394190770856173,0.0,0.375992448,0.1873272641029225,0.0,0.0,0.7520918129826948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3582.0,0.8905063465000981,0.0,0.363017708,0.16436770300653905,0.0,0.0,0.7261386434935589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3583.0,0.8598550538987004,0.0,0.354824887,0.15010438211071325,0.0,0.0,0.7097506717879872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3584.0,0.846850631656959,0.0,0.346870746,0.15301050370364477,0.0,0.0,0.6938401279533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3585.0,0.8580798742447562,0.0,0.326212809,0.20556149456978065,0.0,0.0,0.6525183796749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3586.0,0.8959796386538756,0.0,0.303296625,0.2893001434109751,0.0,0.0,0.6066794952429005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.42208222991135236,0.0,6.033490674885189e-06,0.5212152236863101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3588.0,0.9890598668778208,0.142235715,0.178088393,0.5075510003423168,0.0,0.12528143942892372,0.3562274271065803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3589.0,1.0358440949590932,0.487366499,0.144456847,0.3176161514782395,0.0,0.42927317182013747,0.2889547716607163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3590.0,1.0874891889202856,0.669718453,0.15976446,0.17802578131959154,0.0,0.5898890570765014,0.31957435052419253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3591.0,1.1326095875792241,0.76234957,0.16803783,0.12500745516025458,0.0,0.6714786892843408,0.3361234431346287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
3592.0,1.17244513293788,0.810522778,0.172082565,0.1143213436820995,0.0,0.7139097259627794,0.3442140632930011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3593.0,1.2098866483169102,0.818734395,0.1813879,0.12591673795135847,0.0,0.7211425310131777,0.36282737935237397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3594.0,1.2395165166783422,0.811520141,0.194595583,0.13548181074985607,0.0,0.7147882048474473,0.3892465010810389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3595.0,1.2627458880727784,0.800592869,0.207523075,0.1424772802969823,0.0,0.7051634466410337,0.4151051611347623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
3596.0,1.2778381271572168,0.792231748,0.218384512,0.14320804523641645,0.0,0.6977989582344515,0.4368311236863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3597.0,1.2836968624204153,0.775731802,0.227239176,0.14588811274271501,0.0,0.6832657800845087,0.45454296959319157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3598.0,1.2731442866247127,0.736568609,0.236895751,0.15051464243468285,0.0,0.6487707786590736,0.4738588655309562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3599.0,1.2473474358514114,0.653280931,0.252986496,0.16589164268300355,0.0,0.5754108620830386,0.5060449310853693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3600.0,1.2187475571323763,0.532400745,0.295825211,0.1580736085789054,0.0,0.4689394058772887,0.5917345426761821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3601.0,1.1863403570325055,0.276538891,0.37726802,0.18812115118417871,0.0,0.24357588614475795,0.754643319703569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3602.0,1.1315753152356114,0.031155901,0.425268716,0.2534747879300154,0.0,0.02744216615345199,0.850658361152144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.16402286081935877,0.0,2.1755798491921775e-07,0.8958812320120487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,1.1102230246251565e-16,0.0,0.12058999999999999
3604.0,0.9881048245066999,0.0,0.457391067,0.07319262706245971,0.0,0.0,0.9149121974442402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3605.0,0.9268086633557284,0.0,0.458360368,0.009957588281648194,0.0,0.0,0.9168510750740801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029693809634720347,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079576833330989,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776185257541548,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.040426134265854,0.0,0.0,0.8107585910214827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3610.0,0.8905234773049612,0.0,0.36994564,0.1505269997888932,0.0,0.0,0.739996477516068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3611.0,0.936391207326055,5.51e-06,0.295263812,0.34577476907236243,0.0,4.853216586659473e-06,0.5906115850371059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
3612.0,0.9858114380056452,0.133189588,0.198436425,0.4715685640750789,0.0,0.11731359667004383,0.3969292772605224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
3613.0,1.0367134833058982,0.479742472,0.159268605,0.2955730668253043,0.0,0.42255791695742606,0.31858249952316786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3614.0,1.0898767948480876,0.652153518,0.166781029,0.18184947614091937,0.0,0.5744178349557036,0.33360948375146465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3615.0,1.138200654016436,0.788387945,0.173885091,0.09596769559628754,0.0,0.6944133305619559,0.3478196278581927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3616.0,1.183372445089964,0.833899056,0.17585623,0.09711039066564753,0.0,0.7344995880542426,0.3517624663700739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3617.0,1.2253557651083378,0.842968806,0.184049104,0.11471698302928492,0.0,0.7424882379883362,0.3681505440907168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3618.0,1.2610692105467973,0.838082854,0.196948748,0.12893102646861854,0.0,0.7381846838525788,0.3939535002256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3619.0,1.2831294045093233,0.83030678,0.209048201,0.13363805193534284,0.0,0.7313355057553209,0.41815584681865947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3620.0,1.2975792384113936,0.82740528,0.217349361,0.13403885104626143,0.0,0.728779860033689,0.43476052733144316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3621.0,1.3017313172401004,0.818380323,0.225419346,0.12999786128885535,0.0,0.7208306638437998,0.4509027921074452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3622.0,1.2897440365371087,0.786696936,0.236877749,0.12299729292566455,0.0,0.6929238871995257,0.47382285641191846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3623.0,1.266482544883554,0.709073145,0.264123956,0.11360679563730273,0.0,0.624552731119564,0.5283230181266872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3624.0,1.2380004404479532,0.567342176,0.325985391,0.08622108868739575,0.0,0.49971587275402507,0.6520634790065323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3625.0,1.202115686960862,0.293662288,0.460069108,0.023188445083447144,0.0,0.2586582009070728,0.9202690409703421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.04294809097484824,1.108199168816916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016494903109974368,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.0781112152873616e-07,1.081824908751284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020058016462466,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387593383666357,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209627762440601,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18509045008798486,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490076637609217,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924839613238424,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306095246967611,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.03675849199198608,0.0,0.0,0.8488270308111712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.16006159184428626,0.0,7.504429277375446e-06,0.7717096418430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,0.12058999999999999
3636.0,0.9826101188468434,0.131275745,0.288415969,0.29006828628503334,0.0,0.11562788077315415,0.5769139517886559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3637.0,1.0375186311344664,0.525849664,0.251798572,0.07068068232300757,0.0,0.4631692035234321,0.5036687452880267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.6213678196253898,0.47023490381266053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608493589661753,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.7204667915080109,0.42515578371538637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155051850213345,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.7568347936656931,0.43761914082012354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2735242529565004,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.7604082328928786,0.4769562264245298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686573776193369,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.7564031321995667,0.5165184539619251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2687670198144003,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.7504551197927157,0.5444902573709679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933954160224984,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.749879378569273,0.5597256848560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348436266540552,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.745157879690058,0.5661988085325267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885693568154732,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.7197450723998936,0.5735750196523982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4364050565922656,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.6504071943311379,0.6100838515515281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46079718034145567,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.5312755378068519,0.6924249632815838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47584634956331073,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.30017285340577876,0.8883816601552893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533789158334197,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.04503554398572008,1.0896982633965353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2995351253026468,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,6.50031550082521e-07,1.0655653913651149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.2814283565686082,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321758054049895,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796165037318453,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241754845132376,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563782301983293,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795891802921352,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961622514152288,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16343708239262045,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,8.667087334433615e-06,0.8405442524318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205172133409588,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.12471665890007343,0.7578559835977766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.04735518280469497,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.4795238519912512,0.4607003729229343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40358527347702444,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.6273729326356673,0.37402325509423195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5364992763173582,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.7271714978912589,0.33202830814813633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5595426511177708,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.761403779993472,0.3454624905776482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5048795436056178,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.7662772550159742,0.37813973981517857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429201536341233,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.7600180950546187,0.4143392639761111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926259597822458,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.75145672064242,0.4468751997942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647271772968253,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.7485189444494951,0.4659266393116218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34381134862145446,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.7425926446818598,0.47982732874305495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3460462230134193,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.7184778376546107,0.4974881050381112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34310039058716396,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.6531758390088231,0.5408669561602779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30857959272126145,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.5153458822565609,0.6508336588026209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207234106232276,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.2929339153341294,0.8464851671781984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16564088413717026,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.04668519986680979,1.0431637574233752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690389887431131,0.0,1.05e-08
