time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3924.0,0.9689954116818521,0.133327122,0.215896725,0.4215375462566189,0.0,0.11566002705017978,0.4316803593852295,0.0,0.0,0.00011747898982388147,0.00011748059010923576,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3925.0,1.0203385752073313,0.454950956,0.217142597,0.19150143985051513,0.0,0.39466568458190493,0.43417145077491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3926.0,1.0764976362499645,0.62099324,0.258017657,0.021891668938900696,0.0,0.5387058076328896,0.5159001596781743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,0.6239540062628571,0.512769375226925,0.0,0.005687686607360066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153831720520254,0.0,1.05e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,0.6645447613608709,0.5218857917899591,0.0,0.005687686607360066,0.0,0.005118917946624058,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.055843138131043024,0.0,1.05e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,0.6730317464881882,0.5535931089671411,0.0,0.0,0.004857313742193604,0.010237766164883524,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058835735919698
3930.0,1.2728123772804891,0.777916084,0.268355544,0.05602671702637129,0.0,0.6748349020704875,0.5365705185057289,0.0,0.0,0.005380239677901412,0.005380312966910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3931.0,1.3026820769100054,0.772116985,0.262794101,0.10742729310674994,0.0,0.6698042381129571,0.5254505456902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3932.0,1.3231212684623554,0.767594963,0.258809868,0.1397556752911861,0.0,0.6658814264674651,0.5174841667037042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3933.0,1.3333226627583634,0.756978876,0.258899605,0.1589869984328047,0.0,0.6566720706277205,0.5176635936978384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3934.0,1.3256095178687286,0.727893547,0.262630539,0.1690451898135255,0.0,0.6314408206881666,0.5251235073670364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3935.0,1.3037099252017945,0.650219702,0.274161778,0.1914704909811946,0.0,0.5640594891253998,0.5481799450952001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3936.0,1.2713776723732,0.521033843,0.321670388,0.17621342428670778,0.0,0.45199196886166293,0.6431722792248293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3937.0,1.2366642376686272,0.305547465,0.419283879,0.1332565498561837,0.0,0.2650595583021275,0.838348129510316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3938.0,1.1785436994691627,0.063239268,0.511515633,0.10092090313721729,0.0,0.054859471484830884,1.0227633248471144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.12058999999999999
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.03053486591906714,0.0,3.799608893378704e-06,1.07101919688619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458883340663403,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9615417593932026,0.0,0.002529324245353421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784708016360343,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9137702388970537,0.0,0.005687686607360066,0.0,0.002276391820818079,0.0,0.0,0.0,0.0,0.0,0.10181658603278843,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8786756437842757,0.0,0.005687686607360066,0.0,0.007395278759115672,0.0,0.0,0.0,0.0,0.0,0.09828952915596922,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8608917269857144,0.0,0.005687686607360066,0.0,0.012514095969471058,0.0,0.0,0.0,0.0,0.0,0.06688925311477545,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8681145025861415,0.0,0.005687686607360066,0.0,0.01763284345283405,0.0,0.0,0.0,0.0,0.0,0.004424999548037656,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.05747321352355742,0.0,0.0,0.8283240435969882,0.0,0.0,0.005687686607360066,0.022751521210154446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.20718839456556046,0.0,1.1190628932553718e-05,0.7196623525336397,0.0,0.0,0.005687686607360066,0.01706352468839791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3948.0,0.9807428611167597,0.135486056,0.24294176,0.37176602976990375,0.0,0.11753288203342582,0.4857562627060701,0.0,0.0,0.005687686607360066,0.011375605646823599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3949.0,1.0371760150372034,0.471908307,0.247044207,0.12815329323139152,0.0,0.4093760274284219,0.49395900777002993,0.0,0.0,0.005687686607360066,0.0056877640843760935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.5742756970798684,0.5233656350724436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0997125323609751,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.664851785374287,0.4908651166147235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016890145667858,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.6992592399997362,0.5061519855466752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18412829643335038,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.7067119741887475,0.5459374457678098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17495960730186033,0.0,1.05e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.7040951861463495,0.5851156540893935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.175063943830702,0.0,1.05e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.6980133499785784,0.6171999106888238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19096665371759725,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.6954684569558738,0.63890132624975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133748424253168,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.687340227777303,0.6544728901413608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835296142226037,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.6656638173142014,0.6668172946552597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852960112097023,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.6012269510238089,0.7046286074870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544927761275022,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.47974612267181427,0.7902096928977441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241823364400206,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.27217368748188653,0.9608716676593995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20781672607816082,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.041703880018010064,1.131428626465004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104252161518268,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,2.324874848003408e-06,1.1029556793774262,0.0,0.0031239290774785523,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.12453994217960651,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0352404934804602,0.0,0.005687686607360066,0.0,0.0028115361697306973,0.0,0.0,0.0,0.0,0.0,0.15166913270107862,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.9656979911384882,0.0,0.005687686607360066,0.0,0.007930415818452512,0.0,0.0,0.0,0.0,0.0,0.1588019529861462,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9139479709975089,0.0,0.005687686607360066,0.0,0.013049225739331417,0.0,0.0,0.0,0.0,0.0,0.1436033641677159,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.8791124793082862,0.0,0.005687686607360066,0.0,0.018167965933317223,0.0,0.0,0.0,0.0,0.0,0.11815234557643894,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8619838157957403,0.0,0.005687686607360066,0.0,0.023286636401359726,0.0,0.0,0.0,0.0,0.0,0.08997630191061501,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8665770128496735,0.0,0.005687686607360066,0.0,0.028405237144408714,0.0,0.0,0.0,0.0,0.0,0.05135409969616889,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.888441310215548,0.0,0.0,6.929751799267578e-05,0.033523768163413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.1380599203353362,0.0,1.1450876117031712e-05,0.7854971692817381,0.0,0.0,0.005687686607360066,0.033454013994708494,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3972.0,0.9809077451135675,0.112815773,0.304200275,0.2691122298265838,0.0,0.09786662429319476,0.6082412043864289,0.0,0.0,0.005687686607360066,0.027765871686806,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3973.0,1.0397413530654607,0.384423298,0.33100382,0.038735809079846605,0.0,0.3334836031741488,0.6618342542041052,0.0,0.0,0.005687686607360066,0.02207780686107158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.4925706441528639,0.6150175209659098,0.0,0.005687686607360066,0.0,0.016389819516449796,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08959687379664627,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.5835495482443612,0.581167709742422,0.0,0.005687686607360066,0.0,0.021508514205869345,0.0,0.0,0.0,0.0,0.0,0.0883470803327907,0.0,1.05e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.6283340279694554,0.5858741252669785,0.0,0.005687686607360066,0.0,0.026627139169965446,0.0,0.0,0.0,0.0,0.0,0.04353178843821515,0.0,1.05e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.6447841926434569,0.609611257463116,0.0,0.002645397405331177,0.0,0.03174569440968787,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0502002594484515e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.03113800051437309,0.0,0.6436982609517669,0.6072950142671119,0.0,0.0,0.005687686607360066,0.034126119644160395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3979.0,1.3121447052462898,0.728520822,0.308773933,0.057085918153752364,0.0,0.6319849758636448,0.6173861246215326,0.0,0.0,0.005687686607360066,0.028437968181036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3980.0,1.328838674585433,0.70788731,0.320002568,0.06922787726825248,0.0,0.6140855978506684,0.6398375128591521,0.0,0.0,0.005687686607360066,0.022749894200205137,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3981.0,1.3325153735791873,0.674651025,0.336047476,0.06965533018794182,0.0,0.5852534325381411,0.6719189242457443,0.0,0.0,0.005687686607360066,0.017061897700611246,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3982.0,1.3163396110871546,0.627258349,0.353538011,0.05962036120118132,0.0,0.544140730891882,0.7068908323867312,0.0,0.0,0.005687686607360066,0.01137397868119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3983.0,1.2826347525189,0.534004303,0.383705403,0.046495157489471375,0.0,0.4632437211829443,0.7672098141604247,0.0,0.0,0.0056860596860595115,0.005686137140913803,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3984.0,1.2393751875382213,0.396176945,0.440892646,0.014141061453617676,0.0,0.3436797816378095,0.8815543444467939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3985.0,1.2022655815034147,0.214158219,0.505432829,0.005884433281491089,0.0,0.18578024509190505,1.0106009031300185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.051264435963245425,1.0985016526864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.01583098104649472,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,3.504662084303645e-06,1.0847254833246256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0567586133313005,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335490442067028,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.9578436468933694,0.0,0.002529324245353421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198231037165717,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.9107680653447862,0.0,0.005687686607360066,0.0,0.002276391820818079,0.0,0.0,0.0,0.0,0.0,0.09849572008021312,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8738019298007085,0.0,0.005687686607360066,0.0,0.007395278759115672,0.0,0.0,0.0,0.0,0.0,0.085798672269355,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8513520100275457,0.0,0.005687686607360066,0.0,0.012514095969471058,0.0,0.0,0.0,0.0,0.0,0.06193252181868225,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.839182714522883,0.0,0.005687686607360066,0.0,0.01763284345283405,0.0,0.0,0.0,0.0,0.0,0.02604472720784412,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0182111076836486,0.0,0.0,0.8102686177153929,0.0,0.0,0.005687686607360066,0.022751521210154446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3995.0,0.85318474675511,8.84e-06,0.336549764,0.17456615439252127,0.0,7.66861703595154e-06,0.6729232371381926,0.0,0.0,0.005687686607360066,0.01706352468839791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3996.0,0.9032088383061264,0.064629176,0.277096447,0.2874082022058974,0.0,0.05606520363044235,0.5540477458624267,0.0,0.0,0.005687686607360066,0.011375605646823599,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3997.0,0.9686078272218233,0.298279405,0.324406676,0.055522134243442794,0.0,0.2587545844634037,0.6486434219076167,0.0,0.0,0.005687686607360066,0.0056877640843760935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.40727527485321907,0.6300741895832239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985069617257402,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.5089146323130516,0.593611120575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520464337953622,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.578146605026888,0.5754653493145625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543001309122065,0.0,1.05e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.5980489538079339,0.5933706868664969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19299424708027613,0.0,1.05e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.5987063607506813,0.6203838124789584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440301556621953,0.0,1.05e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.591807837688356,0.6521155785410325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18861270742144165,0.0,1.05e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.5806392274025903,0.6825820405051406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343966892188678,0.0,1.05e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.5560890243925314,0.7157790172698764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329960353792904,0.0,1.05e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.512588833293174,0.7504290063068072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555421609615804,0.0,1.05e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.4368414179026014,0.7990819124556944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433099642851377,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.33576877471168826,0.8705353026570447,0.0,0.0036787489631921804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014685540929407,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.2112860202439679,0.9681573058733036,0.0,0.005687686607360066,0.0,0.0033108740668729626,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1207508465060062,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.05950734393114701,1.0772288856622825,0.0,0.005687686607360066,0.0,0.008429746913763744,0.0,0.0,0.0,0.0,0.0,0.024625645054994427,0.0,1.05e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,3.5393617089007106e-06,1.07560451963402,0.0,0.00011471618086657714,0.0,0.013548550032904269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0125079154270553,0.0,0.005687686607360066,0.0,0.013651610041400204,0.0,0.0,0.0,0.0,0.0,0.021935883396701383,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95578139647333,0.0,0.005687686607360066,0.0,0.01877034202988776,0.0,0.0,0.0,0.0,0.0,0.030771986569971932,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.9084811028955551,0.0,0.005687686607360066,0.0,0.02388900429254379,0.0,0.0,0.0,0.0,0.0,0.027665235667815313,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8719732163815668,0.0,0.005687686607360066,0.0,0.029007596830318078,0.0,0.0,0.0,0.0,0.0,0.014882993094979646,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417072055074126,0.0,0.0,1.0608742423950196e-05,0.034126119644160395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055386707061909
4017.0,0.8274242989421428,0.0,0.388061731,0.04581642409786406,0.0,0.0,0.7759201882369186,0.0,0.0,0.005687686607360066,0.034115046045972486,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4018.0,0.8213792661760575,0.0,0.355503314,0.10487117064327214,0.0,0.0,0.7108204089254253,0.0,0.0,0.005687686607360066,0.0284268947336897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.26781924692431475,0.0,1.0583385502105066e-05,0.564206678448937,0.0,0.0,0.005687686607360066,0.022738820903697644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4020.0,0.8899131923817113,0.085194438,0.222483183,0.36547030508616296,0.0,0.07390537540894991,0.44484982527923833,0.0,0.0,0.005687686607360066,0.017050824554940877,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4021.0,0.9661174364648423,0.382832351,0.255721219,0.11701779168068858,0.0,0.3321034715828031,0.5113084865939905,0.0,0.0,0.005687686607360066,0.011362905686363972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.5066256793839217,0.5427991205232298,0.0,0.005687686607360066,0.0,0.0056750642969115184,0.0,0.0,0.0,0.0,0.0,0.018799195258481505,0.0,1.05e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.6046582728490548,0.5161270360661708,0.0,0.005687686607360066,0.0,0.010793904939512246,0.0,0.0,0.0,0.0,0.0,0.030027985513773725,0.0,1.05e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.6557128931947209,0.5229017302372954,0.0,0.005687686607360066,0.0,0.01591267585480139,0.0,0.0,0.0,0.0,0.0,0.000718960834052762,0.0,1.05e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.009094213922931622,0.0,0.6775758835392809,0.5273448154339245,0.0,0.0,0.005687686607360066,0.02103137704372876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4026.0,1.2545209603878569,0.787449461,0.277124956,0.011623507705055828,0.0,0.683105017146545,0.554104748928896,0.0,0.0,0.005687686607360066,0.015343403953260018,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4027.0,1.279576903850827,0.785155805,0.295579126,0.00177050285037492,0.0,0.6811152920926749,0.5910034223004171,0.0,0.0,0.005687686607360066,0.009655508342654322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.6763799150005404,0.6271932231551419,0.0,0.005687686607360066,0.0,0.003967690210856266,0.0,0.0,0.0,0.0,0.0,0.003747340506031871,0.0,1.05e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.6564047351774278,0.6549051027245762,0.0,0.005687686607360066,0.0,0.009086554110794579,0.0,0.0,0.0,0.0,0.0,0.017705776244481775,0.0,1.05e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.6169325146708847,0.6863643892563794,0.0,0.005687686607360066,0.0,0.014205348283104508,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.025203537835978063,0.0,1.05e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.5438310228625033,0.7380416682327795,0.0,0.005687686607360066,0.0,0.019324072728735858,0.0,0.0,0.0,0.0,0.0,0.015167763715157379,0.0,1.05e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.4323197618707947,0.8208245694689792,0.0,0.005687686607360066,0.0,0.02444272744863843,0.0,0.0,0.0,0.0,0.0,0.012773914342450676,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0014182040763043632,0.0,0.2628997781955226,0.9531851907645699,0.0,0.0,0.005687686607360066,0.029561312443762002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4034.0,1.181046938329791,0.045079247,0.518228225,0.10006843535212114,0.0,0.039105823700460104,1.0361849926698496,0.0,0.0,0.005687686607360066,0.02387322316107222,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.07710507606682403,0.0,1.7176314175547566e-06,1.0347828260062053,0.0,0.0,0.005687686607360066,0.01818521135982822,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
4036.0,1.0487264602161848,0.0,0.488455454,0.06638372742229545,0.0,0.0,0.9766550461865293,0.0,0.0,0.005687686607360066,0.012497277038974575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4037.0,0.9853039379115743,0.0,0.45182632,0.07620028611388689,0.0,0.0,0.9034159651903274,0.0,0.0,0.005687686607360066,0.006809420197455868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4038.0,0.9366224731917075,0.0,0.417647103,0.10042541275291651,0.0,0.0,0.8350754348832292,0.0,0.0,0.0011216255555617472,0.0011216408342166987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4039.0,0.905545051819339,0.0,0.388021988,0.12970432876431726,0.0,0.0,0.7758407230550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4040.0,0.891883234940974,0.0,0.360399721,0.17127257684221667,0.0,0.0,0.7206106580987574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4041.0,0.9007998188722455,0.0,0.329714832,0.24154286547288026,0.0,0.0,0.6592569533993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4042.0,0.9360228950214972,0.0,0.300310895,0.33555841330738173,0.0,0.0,0.6004644817141155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
