time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7309.0,0.9097420990108116,0.000570494,0.371346651,0.1666841814232633,0.0,0.0004945164800852769,0.742563401107463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.12058999999999999
7310.0,0.9221833460426769,0.140755381,0.300262248,0.19975409061954735,0.0,0.12200979425757691,0.6004194611655526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7311.0,0.9255773867561893,0.460206619,0.256488055,0.01377399482106366,0.0,0.3989170041049093,0.5128863878302163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.5078010721481289,0.4176906605837445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127183145780834,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.529263603489367,0.40044532093443247,0.0,0.002531948763513159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704489956587614,0.0,1.05e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.5209416392138457,0.4119347690037209,0.0,0.005680160401809326,0.0,0.002278753887161843,0.0,0.0,0.0,0.0,0.0,0.2850979550473128,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.5163825887934067,0.4179970475509016,0.0,0.005680160401809326,0.0,0.007390867208288412,0.0,0.0,0.0,0.0,0.0,0.3016396422582148,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.5261545270441664,0.41197675556517255,0.0,0.005680160401809326,0.0,0.012502910893740955,0.0,0.0,0.0,0.0,0.0,0.32441215968066406,0.0,1.05e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.5424172898988913,0.40412093519704034,0.0,0.005680160401809326,0.0,0.01761488494446803,0.0,0.0,0.0,0.0,0.0,0.3350503173185128,0.0,1.05e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.5151267819733402,0.44706899876751377,0.0,0.005680160401809326,0.0,0.022726789361418174,0.0,0.0,0.0,0.0,0.0,0.2873099520929691,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.3574643548065349,0.6177572616821394,0.0,0.005680160401809326,0.0,0.027838624145539923,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13652807683929946,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.11214639126226916,0.0,0.057599760824999596,0.7919545208344217,0.0,0.0,0.005680160401809326,0.032950389297781796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7321.0,0.9466953864512418,0.0,0.397204167,0.14674583816803566,0.0,0.0,0.7942693878813969,0.0,0.0,0.005680160401809326,0.02726978005565457,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7322.0,0.9034765071321132,0.0,0.393573767,0.11078648889750452,0.0,0.0,0.7870098578327994,0.0,0.0,0.005680160401809326,0.021589248193082264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7323.0,0.8533689029073889,0.0,0.394527284,0.05877218422287158,0.0,0.0,0.788916558282708,0.0,0.0,0.005680160401809326,0.015908793709010827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8051140847561127,0.0,0.0,0.0033249996964400635,0.010228416602386233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7794464958113392,0.0,0.005680160401809326,0.0,0.006903277577523739,0.0,0.0,0.0,0.0,0.0,0.02740565089558611,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7569815865839211,0.0,0.005680160401809326,0.0,0.012015327904775955,0.0,0.0,0.0,0.0,0.0,0.044857879020180014,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7447673227164927,0.0,0.005680160401809326,0.0,0.01712730859721223,0.0,0.0,0.0,0.0,0.0,0.054091326339015255,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7467287998733237,0.0,0.005680160401809326,0.0,0.022239219655781104,0.0,0.0,0.0,0.0,0.0,0.04820028060424775,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7688339621986156,0.0,0.005680160401809326,0.0,0.027351061081431115,0.0,0.0,0.0,0.0,0.0,0.02558481154985115,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.010753697781028443,0.0,0.0,0.8002365780064603,0.0,0.0,0.005680160401809326,0.03246283287511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7331.0,0.8748509322057836,0.0,0.397681487,0.07394691089404162,0.0,0.0,0.7952238609099326,0.0,0.0,0.005680160401809326,0.026782230274330878,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7332.0,0.9112581752412008,0.0,0.391891398,0.12193230649654614,0.0,0.0,0.7836457083428453,0.0,0.0,0.005680160401809326,0.021101705053015427,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7333.0,0.9326588332164953,0.000386583,0.365884739,0.19500208660773535,0.0,0.0003350984662780093,0.7316414877406727,0.0,0.0,0.005680160401809326,0.015421257210110385,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7334.0,0.9448238460199423,0.172172878,0.252369768,0.2852492741946275,0.0,0.14924315697397664,0.5046512544495287,0.0,0.0,0.005680160401809326,0.00974088674456172,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.49451319569851204,0.4467105023590008,0.0,0.0,0.0040605383431268315,0.0040605936553154256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670163450743526e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.5843031306547978,0.35610525041166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10868249359133769,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.5774361219778292,0.35923131957664417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11026109341151819,0.0,1.05e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.5495359073931452,0.38394520445678154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911900105473785,0.0,1.05e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.536003549132836,0.3899657047845979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0830330368213047,0.0,1.05e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.5452089770416055,0.3779315527228001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776033639770183,0.0,1.05e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.5644251993401185,0.365487653093096,0.0,0.0012626275546970792,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12279135944700564,0.0,1.05e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.526601767945004,0.4147608127316473,0.0,0.005680160401809326,0.0,0.0011363647992273713,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08491553400714025,0.0,1.05e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.35637381531193807,0.5911023213502512,0.0,0.005680160401809326,0.0,0.00624849368163538,0.0,0.0,0.0,0.0,0.0,0.00048599669802973366,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.15623444749957802,0.0,0.04778322894079598,0.7252372520705037,0.0,0.0,0.005680160401809326,0.01136055292815739,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7345.0,0.9159541571243127,0.0,0.422828481,0.06476494449070544,0.0,0.0,0.845509052231798,0.0,0.0,0.005680160401809326,0.005680237776304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958489176640535,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635984579938733,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691962530369083,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623994435116807,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134732818109808,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039491717928733,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906888897860084,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595944345181675,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7567054258124764,0.0,0.0012626275546970792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875979657565371,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7931083126897043,0.0,0.005680160401809326,0.0,0.0011363647992273713,0.0,0.0,0.0,0.0,0.0,0.12974204778159748,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8254662617255935,0.0,0.005680160401809326,0.0,0.00624849368163538,0.0,0.0,0.0,0.0,0.0,0.07408434270622677,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.006556236509895508,0.0,0.0002425999411578504,0.8329240817931598,0.0,0.0,0.005680160401809326,0.01136055292815739,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.12058999999999999
7358.0,0.8574631652696826,0.121359085,0.313085596,0.1205246660964065,0.0,0.10519666734544085,0.6260616714260259,0.0,0.0,0.005680160401809326,0.005680237776304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.42255702666104167,0.43438150770970685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741578163645237,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.525716154594369,0.32355420324951034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49876725332194516,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.5388022445275938,0.3011832170804563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533769077950745,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.519509149028802,0.3132000032136237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250033110529939,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.5028054011241982,0.3271264193797886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910634599522691,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.5047874743604575,0.32893881942071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47390203500466915,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.5108478952049209,0.33300270425037826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45213180364818617,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.480257481808697,0.38536208792645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4137905856936427,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.320097942925901,0.5653976431517246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023679336180499,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.047743948056489495,0.8411713749419432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698444070033919,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287037043802957,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011522881041764,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371063612485352,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127701834585143,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491775761052416,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543490795278114,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683123338219189,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774793153957993,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090826408758652,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665451104527372,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14140115686640498,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199194416042669,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0002208028470460379,0.8073488932587017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746096457201022,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.13323986587460634,0.6931651501781788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.032599855569334535,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.41108040759762154,0.4218193248489068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2894943509529861,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.48862792481174494,0.3455501939476962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105844470646068,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.49216396893591535,0.3430484221671386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4436973558626617,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.4755595631123854,0.3604494104168053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4476593384654641,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.46449835352969715,0.3740052934576902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519223722588296,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.46348353956367777,0.38264545693842084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46431125804539414,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.4549128269819096,0.4087281347915478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4594201390308271,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.40738377091647515,0.48030884088484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4195684104047541,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.26127991125340794,0.6510724941484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35048648337117383,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.04596751435830868,0.8754599349197816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668284161173678,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879642291934875,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291598162404367,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441196948338904,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39147814782818824,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097509175517131,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407442939562907,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39056864410723213,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181375747071687,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322386131801088,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079548130826925,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970727024550969,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8750795817950321,0.0,0.0006312235035325858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289271215297958,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00019211365497498646,0.913831843810691,0.0,0.005680160401809326,0.0,0.0005681011531793273,0.0,0.0,0.0,0.0,0.0,0.031176758391764592,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.03622555625169897,0.0,0.12910830235923157,0.7612015546279215,0.0,0.0,0.005680160401809326,0.005680237776304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.4912831300382499,0.4544978997034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895451010298343,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.5842568579880564,0.36677690479477904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524475515527627,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.5743806003670161,0.3802998825010632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245471453968953,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.5452744541392721,0.4120698688850275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212449589767237,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.533418481903347,0.4242813053218632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302101739862839,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.5452095864171388,0.41892854389504774,0.0,0.0052841551093213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536269425822663,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.5659920902028859,0.4059725320111815,0.0,0.005680160401809326,0.0,0.004755739598389249,0.0,0.0,0.0,0.0,0.0,0.5254054106810477,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.5507576793327852,0.4420872526588585,0.0,0.005680160401809326,0.0,0.009867819178759556,0.0,0.0,0.0,0.0,0.0,0.47784572216751675,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.3535123733073227,0.6563777095231589,0.0,0.005680160401809326,0.0,0.014979829123915444,0.0,0.0,0.0,0.0,0.0,0.29788864516733415,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.04264296428480855,0.9636839432174917,0.0,0.002922132902196289,0.0,0.02009176943480546,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050057213088335e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.05743544081575415,0.0,0.0,0.9244046345731812,0.0,0.0,0.005680160401809326,0.022721415362726413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7418.0,0.9511365476120144,0.0,0.434980288,0.07564797180595861,0.0,0.0,0.8698084154042465,0.0,0.0,0.005680160401809326,0.017040945456613443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7419.0,0.9019154625389584,0.0,0.417364263,0.06165277446547852,0.0,0.0,0.8345825276716705,0.0,0.0,0.005680160401809326,0.01136055292815739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7420.0,0.8510284066929605,0.0,0.408132832,0.029225351369605836,0.0,0.0,0.8161228949215454,0.0,0.0,0.005680160401809326,0.005680237776304243,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167326043459597,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044363852147870864,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225927839393864,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907137466284782,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856931276620507,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.770412211053607,0.0,0.0012626275546970792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774970302500453,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.8285048382381953,0.0,0.005680160401809326,0.0,0.0011363647992273713,0.0,0.0,0.0,0.0,0.0,0.06301549497521941,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8815675063018136,0.0,0.005680160401809326,0.0,0.00624849368163538,0.0,0.0,0.0,0.0,0.0,0.008957303064321409,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0432240135682998,0.0,0.0001535617675725025,0.8599498800146224,0.0,0.0,0.005680160401809326,0.01136055292815739,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7430.0,0.9351899096350264,0.150780352,0.367419232,0.06410015734855481,0.0,0.13069965492548397,0.7347099369591782,0.0,0.0,0.005680160401809326,0.005680237776304243,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.5208367936828986,0.43077299241346045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825789408243198,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.6022725298715474,0.3570932281266044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088114777519811,0.0,1.05e-08
