time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4087.0,0.8935149441041894,0.0,0.212171747,0.3164608611394258,0.0,0.0,0.4360738705725163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098021239224737,0.0,0.0,0.0,0.177828
4088.0,0.8767717237010646,0.0,0.202195313,0.3164608611394258,0.0,0.0,0.4155694337169756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447414288446632,0.0,5.551115123125783e-17,0.0,0.177828
4089.0,0.8835512397256576,0.0,0.190509047,0.3164608611394258,0.0,0.0,0.39155080107989787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553957750633392,0.0,0.0,0.0,0.177828
4090.0,0.911658607804877,0.0,0.187144709,0.3164608611394258,0.0,0.0,0.38463612033508504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056162633036615,0.0,5.551115123125783e-17,0.0,0.177828
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.3164608611394258,0.0,1.1590078320626185e-05,0.35712430517255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824177879065004,0.0,0.0,0.0,0.177828
4092.0,1.0048908719219825,0.168931912,0.137607163,0.3164608611394258,0.0,0.14396574198037723,0.2828222373448862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616420314572932,0.0,5.551115123125783e-17,0.0,0.177828
4093.0,1.0568036347091616,0.574944483,0.119767268,0.3164608611394258,0.0,0.48997438146925953,0.24615612994248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042122621579921875,5.551115123125783e-17,0.0,0.0,0.177828
4094.0,1.1139048900192685,0.722078158,0.127516801,0.23645783216712232,0.0,0.6153634121201095,0.2620836457320367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4095.0,1.1690275373676808,0.812945159,0.137775267,0.19305846985218883,0.0,0.6928013281752873,0.2831677393402048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4096.0,1.215959518640898,0.856239988,0.139275483,0.20001071914187096,0.0,0.7296976854538253,0.2862511140452017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4097.0,1.2576944419887561,0.860193107,0.140387839,0.2360905374376106,0.0,0.7330665794847632,0.2885373250663824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4098.0,1.2911444798346714,0.853746819,0.141742006,0.27225097489146877,0.0,0.7275729778084903,0.29132052713471235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4099.0,1.301067498551653,0.84526888,0.14421391,0.2843185193280238,0.0,0.7203479794991159,0.2964009997245134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4100.0,1.3010053993840243,0.843154889,0.147798599,0.27869042257085475,0.0,0.7185464117594763,0.30376856505369315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4101.0,1.3267894020536783,0.836935323,0.152854674,0.2993831256841483,0.0,0.7132460252109244,0.3141602511586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4102.0,1.317200434031528,0.817974041,0.161204504,0.28879188439987025,0.0,0.6970869999580216,0.33132154967363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4103.0,1.2938811259115601,0.740190631,0.173151665,0.3072056569912052,0.0,0.6307990724620379,0.3558763964583168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4104.0,1.2643283461720123,0.605933519,0.19306278,0.3164608611394258,0.0,0.5163835986987231,0.3967994557639674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468443056989594,1.1102230246251565e-16,0.0,0.0,0.177828
4105.0,1.2342295220274515,0.323523316,0.231721079,0.3164608611394258,0.0,0.2757103361021099,0.4762533619180212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658049628678946,0.0,0.0,0.0,0.177828
4106.0,1.1804709150162676,0.050066281,0.275409225,0.3164608611394258,0.0,0.04266706750091754,0.5660450481049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25529793827097075,6.938893903907228e-18,0.0,0.0,0.177828
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.3164608611394258,0.0,3.4173686813022793e-06,0.6035109520140434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816514366066697,0.0,1.1102230246251565e-16,0.0,0.177828
4108.0,1.0341524279788568,0.0,0.301924809,0.3164608611394258,0.0,0.0,0.6205421878460458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714937899338526,0.0,1.1102230246251565e-16,0.0,0.177828
4109.0,0.9757106871882083,0.0,0.300396085,0.3164608611394258,0.0,0.0,0.6174002210142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184960503452759,0.0,2.220446049250313e-16,0.0,0.177828
4110.0,0.9261448446672812,0.0,0.299703194,0.31016871363921494,0.0,0.0,0.6159761310280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4111.0,0.8917440471514609,0.0,0.296274174,0.2828155369532809,0.0,0.0,0.6089285101981801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4112.0,0.8766196878079041,0.0,0.289271741,0.2820831883506014,0.0,0.0,0.5945364994573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4113.0,0.8817696360198897,0.0,0.281574894,0.30305236749202114,0.0,0.0,0.5787172685278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4114.0,0.9100568775501721,0.0,0.273678914,0.3164608611394258,0.0,0.0,0.5624887620973533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031107254313393066,0.0,-1.1102230246251565e-16,0.0,0.177828
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.3164608611394258,0.0,1.7981665629795036e-05,0.5104512174035508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513369221662626,0.0,1.1102230246251565e-16,0.0,0.177828
4116.0,1.000447569410602,0.168735594,0.195419237,0.3164608611394258,0.0,0.14379843749539573,0.40164265161524015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854561916054037,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.177828
4117.0,1.0522768195240733,0.553201023,0.176203332,0.21868401928053205,0.0,0.4714443517368034,0.36214844850673783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4118.0,1.1065621987847991,0.700586619,0.181373666,0.13673915671926293,0.0,0.5970480723965217,0.3727749696690144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4119.0,1.1546440853344555,0.797748187,0.185269949,0.09401084345860267,0.0,0.6798502917255547,0.3807829501502982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4120.0,1.1935888288402274,0.837106941,0.187777798,0.09425924873424402,0.0,0.7133922800683677,0.3859373000376158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4121.0,1.2306470424604445,0.847592085,0.192013331,0.1136766639222583,0.0,0.7223278418450623,0.39464253669312405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4122.0,1.261379706384942,0.842133647,0.19870005,0.13531794444763587,0.0,0.717676097438571,0.4083856644987351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4123.0,1.2835705227345495,0.833869521,0.206975689,0.14754273047476635,0.0,0.7106333130568412,0.42539447920294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4124.0,1.3014807792189766,0.833509795,0.213442796,0.15246778756557702,0.0,0.7103267503719909,0.4386862412814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4125.0,1.3080889871949382,0.828406291,0.213620463,0.16306010435478832,0.0,0.7059774848521652,0.43905139798798476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4126.0,1.2991402830045484,0.805109219,0.209322234,0.1827995310694491,0.0,0.6861234488873661,0.43021730304773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4127.0,1.2766068505576778,0.739004711,0.203943568,0.22765583312754883,0.0,0.6297884176324793,0.41916259979764964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4128.0,1.2481761385366663,0.613692102,0.208972157,0.2956827908066903,0.0,0.5229955534507142,0.42949779427926166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4129.0,1.2193278631471156,0.325987971,0.273423387,0.3164608611394258,0.0,0.2778107437847071,0.5619635807313074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309267749167548,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.177828
4130.0,1.164252325512077,0.064488939,0.376972412,0.3164608611394258,0.0,0.05495822454588856,0.7747865638298075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018046675996955072,0.0,1.1102230246251565e-16,0.0,0.177828
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.23586148747162425,0.0,4.073571645043614e-06,0.8562767827479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4132.0,1.0219338814102126,0.0,0.413701512,0.17165846938967494,0.0,0.0,0.8502754120205376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4133.0,0.9623358112913011,0.0,0.398117003,0.1440910407519884,0.0,0.0,0.8182447705393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4134.0,0.9136072368580607,0.0,0.379285434,0.13406674857544007,0.0,0.0,0.7795404882826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4135.0,0.8823542247358448,0.0,0.367052823,0.12795526496209741,0.0,0.0,0.7543989597737475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4136.0,0.8673412156238985,0.0,0.353501785,0.14079353046370863,0.0,0.0,0.72654768516019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4137.0,0.8724269233176473,0.0,0.326861245,0.20063319836282775,0.0,0.0,0.6717937249548195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4138.0,0.8965556619673991,0.0,0.298300539,0.2834623897722194,0.0,0.0,0.6130932721951798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4139.0,0.932181312030935,1.59e-05,0.249075893,0.3164608611394258,0.0,1.3550165095437966e-05,0.511922488562136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378441216427785,0.0,1.1102230246251565e-16,0.0,0.177828
4140.0,0.9785929451064339,0.154173867,0.169547132,0.3164608611394258,0.0,0.1313887642296915,0.3484680460104301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822752737268866,0.0,0.0,0.0,0.177828
4141.0,1.030726267006226,0.53972487,0.151589339,0.25920682537428524,0.0,0.4599598172713078,0.3115596243606331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4142.0,1.0851379859528176,0.682179804,0.181573773,0.13059016855732056,0.0,0.5813615703756926,0.37318624701980446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4143.0,1.133828016075116,0.778671827,0.183837283,0.09239641031971924,0.0,0.6635931956614032,0.37783841009399355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4144.0,1.1775929397992577,0.831234479,0.182573989,0.09396326207278113,0.0,0.7083876995893309,0.3752419781371457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4145.0,1.2146147504591405,0.842040703,0.190332583,0.10582974409555762,0.0,0.7175968894797891,0.39118811688379374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4146.0,1.243974808643978,0.840665934,0.204972122,0.106272939667016,0.0,0.7164252953339972,0.4212765736429649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4147.0,1.2653818906710963,0.833882214,0.219853122,0.10287645839311901,0.0,0.7106441301792032,0.451861302098774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4148.0,1.276009413738075,0.832570908,0.232614356,0.08839349111715503,0.0,0.7095266199407984,0.47808930268012184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4149.0,1.2759408905186225,0.826811091,0.24493962,0.06790159396488635,0.0,0.704618036842087,0.5034212597116492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4150.0,1.2619600123996813,0.803856251,0.258371667,0.04587638377906519,0.0,0.6850556549716867,0.5310279736489293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4151.0,1.2407006835645078,0.726033521,0.271145432,0.06468473601666662,0.0,0.6187342185139703,0.557281729033871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0963647228227702,0.0,0.5054520379486558,0.6113054683140122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4153.0,1.1844752406530297,0.359161602,0.373763287,0.11020265197516627,0.0,0.3060816983045272,0.7681908903733363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4154.0,1.1314125725894113,0.047029562,0.424594975,0.21866882555224845,0.0,0.04007914021799595,0.872664606819167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.21673519498532226,0.0,3.4003244484778287e-06,0.8466689646741368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4156.0,1.0070600600877795,0.0,0.385453831,0.21484174455882946,0.0,0.0,0.7922183155289501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4157.0,0.946147200695621,0.0,0.358251703,0.20983706998625024,0.0,0.0,0.7363101307093707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4158.0,0.8983843753865408,0.0,0.339291783,0.20104232509810022,0.0,0.0,0.6973420502884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4159.0,0.8619021850798473,0.0,0.323281629,0.19746559898236732,0.0,0.0,0.66443658609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4160.0,0.840231716927958,0.0,0.308555116,0.2060623441364347,0.0,0.0,0.6341693727915233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4161.0,0.8320646057094495,0.0,0.291836877,0.23225601512841723,0.0,0.0,0.5998085905810322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4162.0,0.8333237198668914,0.0,0.274663521,0.26881130762971633,0.0,0.0,0.5645124122371751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.3164608611394258,0.0,1.3550165095437966e-05,0.49534214985180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577926051218276,0.0,5.551115123125783e-17,0.0,0.177828
4164.0,0.8847075690539206,0.160677044,0.17486415,0.3164608611394258,0.0,0.13693084737402203,0.35939604491673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191981562374275,0.0,0.0,0.0,0.177828
4165.0,0.9365753634783339,0.538532145,0.134874689,0.20042578176098888,0.0,0.4589433631415306,0.27720621857581434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0947796303166864,0.0,0.5925268407940371,0.3039547041920124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4167.0,1.0448656050701515,0.790921952,0.151501351,0.05945392652466553,0.0,0.6740328947928341,0.3113787837526519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4168.0,1.0876283767097987,0.831492967,0.146156064,0.07862770670455835,0.0,0.7086079860720472,0.3003926839331931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4169.0,1.1231362524899002,0.845257098,0.146610777,0.10147106401780066,0.0,0.720337938741559,0.3013272497305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4170.0,1.1512136416606091,0.840296828,0.152247233,0.1221911172951095,0.0,0.7161107389039522,0.31291178546154746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4171.0,1.1773488258299578,0.831290446,0.159532925,0.14102745571928613,0.0,0.7084353953182553,0.3278859747924164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4172.0,1.2000856865845784,0.827371485,0.165785671,0.1542529119953241,0.0,0.7050956111325583,0.340737163456696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4173.0,1.2132378620182647,0.818057023,0.172851405,0.1608208679027733,0.0,0.6971577181844335,0.3552592759310579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4174.0,1.214888843336951,0.794242345,0.183599314,0.16067695551591113,0.0,0.6768625723608679,0.37734931546017186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4175.0,1.1991713298750075,0.714092874,0.20019287,0.17915923143838255,0.0,0.6085582601368416,0.4114538382997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4176.0,1.1735500698515535,0.596005097,0.234297965,0.18407798529413952,0.0,0.5079224818913534,0.4815496026660606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4177.0,1.1449501911325186,0.341807923,0.311828681,0.21276001113625842,0.0,0.2912926910426886,0.6408974889535716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4178.0,1.0961102664676676,0.05089784,0.389746099,0.2516943758042371,0.0,0.04337573176108089,0.8010401589023496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4179.0,1.043214623751465,3.88e-06,0.430983821,0.15741579710229042,0.0,3.3065811679433527e-06,0.8857955200680065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4180.0,0.9924796037986278,0.0,0.436023628,0.09632583303747656,0.0,0.0,0.8961537707611512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4181.0,0.9334896772523583,0.0,0.4334349,0.042656485949976564,0.0,0.0,0.8908331913023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4182.0,0.8904742262409796,0.0,0.427018622,0.01282832882523059,0.0,0.0,0.877645897415749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4183.0,0.8557136818230331,0.0,0.415638556,0.001457088111281372,0.0,0.0,0.8542565937117517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4184.0,0.8314842996947102,0.0,0.404110126,0.0009219403134338379,0.0,0.0,0.8305623593812763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4185.0,0.818837483004487,0.0,0.368211912,0.062056262473995,0.0,0.0,0.7567812205304919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4186.0,0.8123384839095281,0.0,0.330267017,0.13354491944107397,0.0,0.0,0.6787935644684541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.26430349537482795,0.0,7.081878738559088e-06,0.5624006519361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4188.0,0.8674846861146275,0.151873552,0.195335966,0.3164608611394258,0.0,0.12942840900821273,0.40147150579686486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123910170124056,2.7755575615628914e-17,0.0,0.0,0.177828
4189.0,0.928984275573349,0.518648453,0.17510256,0.12709998029250544,0.0,0.4419982493486476,0.359886045932196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4190.0,0.9947151738332694,0.68980464,0.197076029,0.001807794490965576,0.0,0.587859544377305,0.4050478349649988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.6698568540722616,0.38949712921090196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440211485117094,0.0,1.05e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.01509265241625537,0.0,0.7086516619186599,0.39257387781945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4193.0,1.1626398885043325,0.843311299,0.188369781,0.05680618721653455,0.0,0.7186797061822799,0.3871539951055181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4194.0,1.1977023633579922,0.837672022,0.190547542,0.09219859532347925,0.0,0.7138738486748015,0.3916299193597115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4195.0,1.2242294146885855,0.829316291,0.199702931,0.10702954428650915,0.0,0.7067529974456777,0.41044687295639865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4196.0,1.2441011483298436,0.825829866,0.216230658,0.09590322455886878,0.0,0.7037818254744284,0.44441609829654666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4197.0,1.2566708763981826,0.817971997,0.232953621,0.08079902867710193,0.0,0.6970852580374268,0.4787865896836539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4198.0,1.2567565304224984,0.790336357,0.251980425,0.06533055057368824,0.0,0.6735338439167925,0.5178921359320177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4199.0,1.237859111307832,0.718806338,0.272197285,0.06584039326462353,0.0,0.6125751290281247,0.5594435890150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4200.0,1.2105783045632599,0.592083229,0.300031179,0.08934784984458356,0.0,0.5045802203264154,0.6166502343922609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4201.0,1.1782931614480392,0.346777244,0.353294485,0.15664393307143135,0.0,0.29552760424786007,0.7261216241287479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4202.0,1.1311277729585614,0.063996277,0.394584641,0.2656046484821055,0.0,0.054538372254300596,0.8109847522221552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4203.0,1.063013551472055,3.13e-06,0.394144111,0.25293154748680263,0.0,2.6674224370264677e-06,0.8100793365628153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4204.0,0.9965203323957241,0.0,0.389319913,0.1963561081134718,0.0,0.0,0.8001642242822523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4205.0,0.9414769150198037,0.0,0.387884061,0.14426377893879663,0.0,0.0,0.7972131360810071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4206.0,0.8923650388277502,0.0,0.391273926,0.08818475668620618,0.0,0.0,0.804180282141544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
