time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3706.0,0.8222743507301572,0.0,0.357486482,0.1022939830784701,0.0,0.0,0.7100222652464102,0.0,0.0,0.009958102405276977,0.049789698148683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.2502428105574752,0.0,3.8145579286821175e-06,0.6070615408319414,0.0,0.0,0.009958102405276977,0.03983091752307544,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3708.0,0.9143267306623131,0.112917394,0.200367754,0.40577010297621996,0.0,0.1006378365815006,0.39796068869931556,0.0,0.0,0.009958102405276977,0.029872272552989243,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3709.0,0.9581259159961811,0.497791184,0.154687992,0.19727673177923596,0.0,0.44365731489608856,0.30723376691557963,0.0,0.0,0.009958102405276977,0.01991376323657723,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3710.0,1.0048223487025298,0.677176253,0.196105296,0.001837702875634758,0.0,0.6035345899524294,0.38949480191180424,0.0,0.0,0.009955253962661446,0.009955389571991578,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.702890855388893,0.35474658678530835,0.0,0.009958102405276977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358352631253088,0.0,1.05e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.7475492148077384,0.3471121793769539,0.0,0.009958102405276977,0.0,0.00896229216474928,0.0,0.0,0.0,0.0,0.0,0.14802926512567366,0.0,1.05e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.7560586709211683,0.3743804092202203,0.0,0.009958102405276977,0.0,0.017924462247843383,0.0,0.0,0.0,0.0,0.0,0.12669605478625412,0.0,1.05e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.7520773820521806,0.41162972113345225,0.0,0.009958102405276977,0.0,0.026886510250945267,0.0,0.0,0.0,0.0,0.0,0.08747765055917567,0.0,1.05e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.7440422742384488,0.447596606276556,0.0,0.009958102405276977,0.0,0.03584843617571787,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04264323711278328,0.0,1.05e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.7442539679434611,0.4698755180062562,0.0,0.009958102405276977,0.0,0.0448102400238241,0.0,0.0,0.0,0.0,0.0,0.009050390883051929,0.0,1.05e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.013934109382273865,0.0,0.7412507139023503,0.45406502182317254,0.0,0.0,0.009958102405276977,0.05377192179692685,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3718.0,1.216409202268556,0.813366078,0.210667653,0.06311922890064924,0.0,0.7249140237747612,0.41841784718786845,0.0,0.0,0.009958102405276977,0.043813086926662734,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3719.0,1.1970107071116423,0.739292016,0.199374485,0.1321693197947671,0.0,0.6588953787953709,0.3959879061162274,0.0,0.0,0.009958102405276977,0.03385438771265957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3720.0,1.1683487292249786,0.6035278,0.23338784,0.15695177935907226,0.0,0.5378952697827278,0.4635435776779015,0.0,0.0,0.009958102405276977,0.023895824153069487,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0942554054645769,0.0,0.2921738551340645,0.7411302001685995,0.0,0.0,0.009958102405276977,0.013937396246044648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3722.0,1.083086572070455,0.058339529,0.515730343,0.0027937827473190997,0.0,0.05199521329498372,1.0243185262405756,0.0,0.0,0.003979049787576408,0.003979103989737225,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,1.8181537790914768e-06,1.0155368331270278,0.0,0.006641312371454235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530143387292189,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9485163565465209,0.0,0.009958102405276977,0.0,0.005977181134308812,0.0,0.0,0.0,0.0,0.0,0.15919287594843134,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8878861554346045,0.0,0.009958102405276977,0.0,0.014939391879689836,0.0,0.0,0.0,0.0,0.0,0.18929096912890464,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8425666111691316,0.0,0.009958102405276977,0.0,0.02390148054452475,0.0,0.0,0.0,0.0,0.0,0.19527432476509488,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8133650129292784,0.0,0.009958102405276977,0.0,0.0328634471304765,0.0,0.0,0.0,0.0,0.0,0.18558814181155214,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.8002642299101816,0.0,0.009958102405276977,0.0,0.041825291639208007,0.0,0.0,0.0,0.0,0.0,0.15027183367046792,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.810033071383395,0.0,0.009958102405276977,0.0,0.050787014072382175,0.0,0.0,0.0,0.0,0.0,0.057528714355589594,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.04280902595121021,0.0,0.0,0.7789762747617782,0.0,0.0,0.009958102405276977,0.059748614431661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.23548746905449366,0.0,1.1140648156197776e-05,0.6274306015904177,0.0,0.0,0.009958102405276977,0.049789698148683684,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3732.0,0.9142367939367816,0.145997925,0.194050385,0.3887443327965612,0.0,0.13012092111679607,0.38541343761814745,0.0,0.0,0.009958102405276977,0.03983091752307544,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3733.0,0.9604278678996674,0.513551849,0.122615397,0.24923299023772585,0.0,0.45770403677390453,0.24353273848275997,0.0,0.0,0.009958102405276977,0.029872272552989243,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
3734.0,1.0073791213283556,0.693820092,0.118581666,0.1435314384900721,0.0,0.6183684422938217,0.23552113813918485,0.0,0.0,0.009958102405276977,0.01991376323657723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3735.0,1.0520519777102444,0.793144996,0.123804036,0.08931122130618804,0.0,0.7068919469827912,0.24589355545860364,0.0,0.0,0.009955253962661446,0.009955389571991578,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3736.0,1.0912622486913952,0.833923989,0.114721394,0.1201718950286976,0.0,0.7432363000369554,0.2278540536257422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3737.0,1.1290014118049225,0.843423547,0.112475532,0.15390518136035083,0.0,0.7517027987023469,0.22339343174222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3738.0,1.1615906267064644,0.838090825,0.115058438,0.18611715233806253,0.0,0.7469500003410017,0.22852347402740011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3739.0,1.1862739751636608,0.829331724,0.119386038,0.2100117971277851,0.0,0.7391434353485538,0.23711874268732208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3740.0,1.206267765789569,0.825039702,0.123149728,0.22635560227012247,0.0,0.7353181627901009,0.24459400072934578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3741.0,1.218674751211708,0.81430061,0.126774976,0.24113353205704183,0.0,0.7257469271509778,0.25179429200368836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3742.0,1.21304942316477,0.785654302,0.133162619,0.24835245319987073,0.0,0.7002158520788119,0.2644811178860874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3743.0,1.1934239448434196,0.709203925,0.153154451,0.25715671052923306,0.0,0.6320793119535578,0.3041879223606288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3744.0,1.1664493512357763,0.559056512,0.226216131,0.21888972122888103,0.0,0.4982601519698527,0.4492994780370427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3745.0,1.1363312549357443,0.299541265,0.411147384,0.05276360844664001,0.0,0.2669667073301919,0.8166009391589125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0007311455794262695,0.0,0.035389872230244875,1.0482546473267362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,1.8716288902412256e-06,1.0236137920870882,0.0,0.009958102405276977,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.07260445838874285,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9562038052288611,0.0,0.009958102405276977,0.0,0.00896229216474928,0.0,0.0,0.0,0.0,0.0,0.09957700519945933,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8968177288201311,0.0,0.009958102405276977,0.0,0.017924462247843383,0.0,0.0,0.0,0.0,0.0,0.09995606174768001,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8500227939858193,0.0,0.009958102405276977,0.0,0.026886510250945267,0.0,0.0,0.0,0.0,0.0,0.08625195598006552,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.8199325352436899,0.0,0.009958102405276977,0.0,0.03584843617571787,0.0,0.0,0.0,0.0,0.0,0.05984998425002663,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.807523408470943,0.0,0.009958102405276977,0.0,0.0448102400238241,0.0,0.0,0.0,0.0,0.0,0.017471050064238325,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.052149202442070434,0.0,0.0,0.743059795876343,0.0,0.0,0.009958102405276977,0.05377192179692685,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3754.0,0.8348355133960647,0.0,0.330032044,0.16938381533425903,0.0,0.0,0.6554935956565286,0.0,0.0,0.009958102405276977,0.043813086926662734,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.3473506964365728,0.0,8.85013089528351e-06,0.5172442009009727,0.0,0.0,0.009958102405276977,0.03385438771265957,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.12058999999999999
3756.0,0.918074094226128,0.126885551,0.160002887,0.47723905654683013,0.0,0.1130869823837031,0.3177899528903177,0.0,0.0,0.009958102405276977,0.023895824153069487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3757.0,0.9644536070425085,0.44212673,0.129163018,0.3039119325981112,0.0,0.3940462671504201,0.25653730488870025,0.0,0.0,0.009958102405276977,0.013937396246044648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3758.0,1.0121500504827439,0.630861638,0.141447104,0.16497903805755554,0.0,0.5622566035360486,0.28093535910156336,0.0,0.0,0.003979049787576408,0.003979103989737225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3759.0,1.0585809557137138,0.743367351,0.144853586,0.10835227906430597,0.0,0.6625275286636618,0.2877011479857459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3760.0,1.1009261639848216,0.802816743,0.139198909,0.1089441510445047,0.0,0.7155119094134123,0.2764701035269046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3761.0,1.1386481962934858,0.817449685,0.138436108,0.13513958493782557,0.0,0.7285535460783761,0.2749550652772842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3762.0,1.1733188039859008,0.812916708,0.145132286,0.16055059368410332,0.0,0.7245135219298052,0.28825468837199236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3763.0,1.201389769104786,0.801649625,0.155770773,0.1775337218910396,0.0,0.714471713333831,0.3093843338799153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3764.0,1.223225121253483,0.792245267,0.166860867,0.185724120160024,0.0,0.706090061844797,0.33141093924866216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3765.0,1.2348355242494855,0.772838165,0.177455693,0.19358821061205464,0.0,0.6887934462357217,0.3524538674017093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3766.0,1.2309618209998048,0.73075072,0.191116151,0.20009328334197443,0.0,0.6512829329126556,0.3795856047451746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3767.0,1.21102584684031,0.63553336,0.21547069,0.21664815672170318,0.0,0.5664202844228942,0.42795740569571245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3768.0,1.1833039218705115,0.471728077,0.266597322,0.23337276358899878,0.0,0.42042852250054175,0.5295026357809709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3769.0,1.152793958409235,0.260604185,0.373807523,0.17809167260496264,0.0,0.23226396264941387,0.7424383231548587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3770.0,1.1004807630583797,0.034826776,0.47444717,0.12711743871843761,0.0,0.031039428626457026,0.942323895713485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.023303322112326903,0.0,1.3992654084184404e-06,1.0059333069560044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9748228487645011,0.0,0.009958102405276977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735106495867069,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.9035137321710164,0.0,0.009958102405276977,0.0,0.00896229216474928,0.0,0.0,0.0,0.0,0.0,0.07762114423476874,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8568986707877676,0.0,0.009958102405276977,0.0,0.017924462247843383,0.0,0.0,0.0,0.0,0.0,0.06864534426271007,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8275685915114406,0.0,0.009958102405276977,0.0,0.026886510250945267,0.0,0.0,0.0,0.0,0.0,0.03374290100015509,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0043833025905273435,0.0,0.0,0.7896522355947602,0.0,0.0,0.009958102405276977,0.03584843617571787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3777.0,0.8109894330265548,0.0,0.352940641,0.10003779369548156,0.0,0.0,0.7009935369257962,0.0,0.0,0.009958102405276977,0.025889845453797838,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3778.0,0.8411524976893525,0.0,0.316929566,0.20172430423072582,0.0,0.0,0.6294700910533497,0.0,0.0,0.009958102405276977,0.015931390384813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.36554225465996254,0.0,1.4616530380931478e-06,0.510482054618399,0.0,0.0,0.005972989603534869,0.005973070966915659,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
3780.0,0.9290913431037436,0.11205322,0.168596295,0.49436594125578825,0.0,0.09986763990312188,0.3348577619448336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3781.0,0.9799205824833283,0.460156974,0.144587779,0.2826316119178702,0.0,0.41011575551637175,0.2871732150490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3782.0,1.0352744956973934,0.657604503,0.160036902,0.13132575235995086,0.0,0.5860912315083442,0.3178575118290983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3783.0,1.0865041676406542,0.766975257,0.150768755,0.10348648003421894,0.0,0.6835681186197091,0.29944956898672614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3784.0,1.136763807758539,0.822036196,0.135427645,0.13514272288050022,0.0,0.7326412825036185,0.2689798023744201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3785.0,1.1792332143649047,0.83549788,0.128550197,0.17927403143732848,0.0,0.7446390333063319,0.2553201496212444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3786.0,1.215597630388164,0.833830369,0.134985904,0.20434233146664685,0.0,0.7431528610385246,0.2681024378829923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3787.0,1.2452639017099303,0.825671683,0.146691795,0.21803037537717107,0.0,0.735881417027093,0.2913521093056661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3788.0,1.2673133889194168,0.821845584,0.153308281,0.23034853768834626,0.0,0.7324713992055106,0.3044934520255599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3789.0,1.2763327576798673,0.810462686,0.16070761,0.23481674796283733,0.0,0.7223263702762396,0.3191896394407905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3790.0,1.2648765319276332,0.778357307,0.173997234,0.22557929583234887,0.0,0.6937123917674092,0.345584844327875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3791.0,1.2373580352655849,0.695985209,0.200712559,0.21841440481290314,0.0,0.6202981068309418,0.39864552362174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3792.0,1.2032870057433802,0.568584927,0.259412343,0.18130245634196898,0.0,0.5067523694899516,0.5152321799114594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3793.0,1.1746999751279927,0.330637922,0.364023317,0.15701290561642786,0.0,0.29468166048786903,0.7230054090236958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3794.0,1.1201747645991826,0.056775585,0.453848116,0.1681623628584016,0.0,0.050601345307784006,0.9014110564329969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.12084296656124927,0.0,1.8983664458161006e-06,0.9249650757605379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3796.0,0.9712074268598068,0.0,0.44702875,0.08334066353623254,0.0,0.0,0.8878667633235742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3797.0,0.9067484908609755,0.0,0.414694351,0.08310273834295472,0.0,0.0,0.8236457525180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3798.0,0.8597201488104032,0.0,0.382625027,0.09976892802407751,0.0,0.0,0.7599512207863257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3799.0,0.8273921786830244,0.0,0.348880155,0.13446338158065257,0.0,0.0,0.6929287971023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3800.0,0.8108502452370416,0.0,0.319036831,0.17719480692131775,0.0,0.0,0.6336554383157239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3801.0,0.8176254785604189,0.0,0.28890332,0.24381975433835304,0.0,0.0,0.5738057242220659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3802.0,0.8459041546882697,0.0,0.267698943,0.314213532851191,0.0,0.0,0.5316906218370787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.4405442743565234,0.0,9.80377037745404e-06,0.4457059701177431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
3804.0,0.9350207429370027,0.14341973,0.152482919,0.5043434847298427,0.0,0.1278231000469506,0.3028541581602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3805.0,0.9919464074972622,0.528502005,0.143800446,0.23530856395914862,0.0,0.4710283910040061,0.28560945253410747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3806.0,1.0559749320239067,0.699350562,0.155493472,0.12384387597797998,0.0,0.6232974839264941,0.30883357211943263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3807.0,1.1167742998338466,0.799664595,0.149322132,0.10749539142840119,0.0,0.7127025516690711,0.29657635673637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3808.0,1.1705607444029331,0.840750711,0.138097955,0.14695667350324454,0.0,0.7493206286659293,0.2742834422337592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3809.0,1.217419919755482,0.852142354,0.131602488,0.1965640065965686,0.0,0.7594734515926506,0.2613824615662628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3810.0,1.2530948208829993,0.847648655,0.129980163,0.2394661083003972,0.0,0.7554684340343418,0.2581602785482603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3811.0,1.2744440864437045,0.840460567,0.132375856,0.2624635616778775,0.0,0.7490620372884389,0.2629184874773883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3812.0,1.2864163776924409,0.838703683,0.137562434,0.2657003500565767,0.0,0.7474962111688186,0.2732198164670456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3813.0,1.2893179077661376,0.831457681,0.143759799,0.262750987863553,0.0,0.7410381984631301,0.28552872143945457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3814.0,1.2739858374136153,0.805402163,0.156625021,0.24508866792204304,0.0,0.717816169777892,0.31108099971368025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3815.0,1.2431503886599387,0.724813646,0.183204067,0.23328787566291487,0.0,0.6459915047117508,0.363871008285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3816.0,1.2102699500757232,0.578081959,0.245927261,0.20660456737226027,0.0,0.5152166168531638,0.48844876585029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3817.0,1.178520144612476,0.337737557,0.355402976,0.17162681432442578,0.0,0.30100922333366326,0.705884106954387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3818.0,1.1272262321509783,0.054466312,0.444769096,0.19530428224197266,0.0,0.04854320146861542,0.8833787484403901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.13472061046734374,0.0,2.513330224038218e-06,0.923189730526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3820.0,0.9876872611381605,0.0,0.455749609,0.08249955178207434,0.0,0.0,0.9051877093560862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3821.0,0.9235902133920635,0.0,0.437753478,0.054145544239358155,0.0,0.0,0.8694446691527054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3822.0,0.870793072803824,0.0,0.417842122,0.04089537060817322,0.0,0.0,0.8298977021956507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3823.0,0.8341866841618727,0.0,0.393199937,0.053232091413143924,0.0,0.0,0.7809545927487288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3824.0,0.8110344013893206,0.0,0.367603362,0.0809184810915675,0.0,0.0,0.7301159202977531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
