time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.5232990718681401,0.38032090575470195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904398360265514,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.6141139811242291,0.32752781789238244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34134837065247176,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.6635162857135577,0.30935282921797497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33498084022000435,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.6734494546750248,0.3210729976035341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042691756599543,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.6693337865271921,0.34155072574628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26647399582370584,0.0,1.05e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.6618324056541488,0.36081668685910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548430554868145,0.0,1.05e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.6526017126998965,0.378826917305719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604856436687155,0.0,1.05e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.6352562318182554,0.4007013547230562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2200030392867502,0.0,1.05e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.5976562223070505,0.43353043507987266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.182311765905118,0.0,1.05e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.5174293859914313,0.49999266968794814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150168570424962,0.0,1.05e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.39177817718842123,0.6126651524565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.030409712024313862,0.0,1.05e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.09588317773403283,0.0,0.16517369082334876,0.7291336314414072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3338.0,0.956387139302571,0.019779625,0.378301366,0.1570254989106606,0.0,0.016803701600473436,0.782557938791437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3339.0,0.9083009700516989,0.0,0.390944119,0.09959010764557617,0.0,0.0,0.8087108624061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3340.0,0.8583411190189193,0.0,0.391676121,0.04811603005218933,0.0,0.0,0.81022508896673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3341.0,0.8128181464456964,0.0,0.387755424,0.010703449982666138,0.0,0.0,0.8021146964630302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.7762759983219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011858778213984178,0.0,1.05e-08
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.7512243375602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013261493136330627,0.0,1.05e-08
3344.0,0.7358494401955473,0.0,0.352538147,0.006585550459361084,0.0,0.0,0.7292638897361863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3345.0,0.7303333210296118,0.0,0.319079904,0.07028148292969434,0.0,0.0,0.6600518380999175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3346.0,0.7301427408255092,0.0,0.284898855,0.14079815798612158,0.0,0.0,0.5893445828393877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3347.0,0.7446289776879135,0.0,0.251077716,0.1987723333156037,0.0,0.0,0.5193818409564553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647480341585437,0.0,0.0,0.0,0.15848899999999996
3348.0,0.7803916741903546,0.068925092,0.18841459,0.1987723333156037,0.0,0.058555037254405924,0.38975628015214125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330802346820378,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
3349.0,0.8262037290956431,0.386065219,0.165458807,0.15595383978489624,0.0,0.3279801684004337,0.3422697209103131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3350.0,0.8677073865778485,0.593092767,0.17392381,0.004067280092959961,0.0,0.5038595968359926,0.359780509648896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.6077786072542942,0.2994324153379866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655242055094681,0.0,1.05e-08
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.6534835304195534,0.29079855389659165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.001658449769479986,0.0,1.05e-08
3353.0,0.972417289953267,0.778527896,0.13115368,0.039716221526648804,0.0,0.6613952717520387,0.2713057966745796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0811529213163894,0.0,0.6529184455425514,0.25898640160381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3355.0,1.0075311572215162,0.751866852,0.121760513,0.11691067043371435,0.0,0.6387454880613421,0.25187499872645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3356.0,1.0196190814030788,0.733237839,0.120693878,0.14703125006270484,0.0,0.6229192843004852,0.24966854703988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3357.0,1.0278782706977267,0.703425687,0.121418045,0.1791192152905548,0.0,0.5975924893649919,0.25116656604218013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3358.0,1.0269103802229587,0.651029405,0.124775246,0.1987723333156037,0.0,0.553079436781727,0.25811130515969244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016947304965935304,1.1102230246251565e-16,0.0,0.0,0.15848899999999996
3359.0,1.015854587034401,0.550683593,0.135833099,0.1987723333156037,0.0,0.46783105205728437,0.28098568899456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826551266695276,0.0,0.0,0.0,0.15848899999999996
3360.0,1.0080108197576845,0.400018323,0.166580092,0.1987723333156037,0.0,0.3398339723030037,0.34458922212617116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481529201290588,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.15848899999999996
3361.0,0.9951027582932982,0.177550066,0.227712782,0.1987723333156037,0.0,0.1508369510649653,0.4710489079185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744445659942105,0.0,0.0,0.0,0.15848899999999996
3362.0,0.9576719496673075,0.009294396,0.310376538,0.1987723333156037,0.0,0.007896017085290237,0.6420479693073646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895562995904894,1.734723475976807e-18,0.0,0.0,0.15848899999999996
3363.0,0.9032345345134212,0.0,0.350334396,0.1785293458424845,0.0,0.0,0.7247051886709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3364.0,0.8433623715166993,0.0,0.357528146,0.10377612060772437,0.0,0.0,0.739586250908975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3365.0,0.7970770781270662,0.0,0.341306151,0.09104780615399329,0.0,0.0,0.7060292719730729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3366.0,0.7615948985542592,0.0,0.313081793,0.11395081205839551,0.0,0.0,0.6476440864958637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3367.0,0.7421685658394431,0.0,0.28243891,0.15791264950183154,0.0,0.0,0.5842559163376115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3368.0,0.7375775101361179,0.0,0.256967972,0.1987723333156037,0.0,0.0,0.5315664826431943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007238694177319946,0.0,0.0,0.0,0.15848899999999996
3369.0,0.7584321237063996,0.0,0.22323827,0.1987723333156037,0.0,0.0,0.4617928882407638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786690215003205,0.0,0.0,0.0,0.15848899999999996
3370.0,0.8063427022074244,0.0,0.194364741,0.1987723333156037,0.0,0.0,0.402064821226925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550554766489576,0.0,0.0,0.0,0.15848899999999996
3371.0,0.8563882072645197,0.0,0.169500547,0.1987723333156037,0.0,0.0,0.350630504158267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698536979064894,0.0,0.0,0.0,0.15848899999999996
3372.0,0.896821189442778,0.071801494,0.111151231,0.1987723333156037,0.0,0.06099867311155716,0.2299285332886979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40712164972691917,0.0,0.0,0.0,0.15848899999999996
3373.0,0.9343162385870055,0.316606466,0.082904174,0.1987723333156037,0.0,0.2689717615700216,0.17149639243609457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950757512652855,0.0,0.0,0.0,0.15848899999999996
3374.0,0.9735736192815299,0.48105486,0.093049093,0.1987723333156037,0.0,0.4086782393952122,0.19248227198971501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364077458099897,5.551115123125783e-17,0.0,0.0,0.15848899999999996
3375.0,1.0081414421447659,0.597899888,0.108536048,0.1987723333156037,0.0,0.507943467326023,0.22451873992823085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690690157490833,1.1102230246251565e-16,0.0,0.0,0.15848899999999996
3376.0,1.0379426185548295,0.650402379,0.119622189,0.1987723333156037,0.0,0.5525467493420138,0.24745164059904484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039171895298167114,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.15848899999999996
3377.0,1.0656538367715884,0.666243916,0.127411417,0.1987723333156037,0.0,0.5660048639746654,0.26356451450406937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731212497724988,-1.1102230246251565e-16,0.0,0.0,0.15848899999999996
3378.0,1.0895298960496087,0.657237687,0.132296453,0.1987723333156037,0.0,0.5583536580159311,0.2736697481792816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873415653879236,0.0,0.0,0.0,0.15848899999999996
3379.0,1.106238854843007,0.640227613,0.134678769,0.1987723333156037,0.0,0.5439028174313411,0.2785978305656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496587353044903,0.0,0.0,0.0,0.15848899999999996
3380.0,1.119074110386725,0.61971375,0.13532104,0.1987723333156037,0.0,0.526475346863775,0.27992643869415373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389999151319256,0.0,0.0,0.0,0.15848899999999996
3381.0,1.1261127298348732,0.5835974,0.13535743,0.1987723333156037,0.0,0.49579284563848597,0.2800017154072508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154583547353284,0.0,5.551115123125783e-17,0.0,0.15848899999999996
3382.0,1.119014152569704,0.525163561,0.136463145,0.1987723333156037,0.0,0.44615061056445854,0.28228900836746385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19180220032217768,5.551115123125783e-17,0.0,0.0,0.15848899999999996
3383.0,1.1025514490962134,0.432671791,0.142692262,0.1987723333156037,0.0,0.36757459592415975,0.29517462126268845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24102989859376142,0.0,0.0,0.0,0.15848899999999996
3384.0,1.0859367097295622,0.306557858,0.169536643,0.1987723333156037,0.0,0.26043500668553166,0.3507051727000629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760241970283639,0.0,0.0,0.0,0.15848899999999996
3385.0,1.062668794024184,0.136656278,0.259889117,0.1987723333156037,0.0,0.11609579642401426,0.5376091920160991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019147226846682,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
3386.0,1.012312793128944,0.014482672,0.360101339,0.1987723333156037,0.0,0.012303696286736065,0.7449091833410841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056327580185520094,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
3387.0,0.9486204606477388,0.0,0.39584562,0.129770304904927,0.0,0.0,0.8188501557428117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3388.0,0.8843906491639522,0.0,0.386119155,0.08566075490105017,0.0,0.0,0.798729894262902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3389.0,0.8315828018226733,0.0,0.35636709,0.09439832281261731,0.0,0.0,0.737184479010056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3390.0,0.7918950096559622,0.0,0.323911951,0.12184755144912891,0.0,0.0,0.6700474582068332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3391.0,0.7693680012609152,0.0,0.291153403,0.16708519870874938,0.0,0.0,0.6022828025521658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3392.0,0.7621345189074487,0.0,0.259668488,0.1987723333156037,0.0,0.0,0.5371527966895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026209388902316163,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
3393.0,0.7795715369075311,0.0,0.227703108,0.1987723333156037,0.0,0.0,0.4710288961866555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977030740527191,0.0,0.0,0.0,0.15848899999999996
3394.0,0.823291492268907,0.0,0.202558237,0.1987723333156037,0.0,0.0,0.41901396790607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550519104723078,0.0,0.0,0.0,0.15848899999999996
3395.0,0.8720115012997158,0.0,0.170873836,0.1987723333156037,0.0,0.0,0.3534713033353045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976786464880763,0.0,0.0,0.0,0.15848899999999996
3396.0,0.9130676165048713,0.053793894,0.098416353,0.1987723333156037,0.0,0.04570038828863027,0.20358503898992122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46500985591071614,0.0,0.0,0.0,0.15848899999999996
3397.0,0.9526504824917956,0.281167394,0.084098657,0.1987723333156037,0.0,0.23886463917080053,0.1739673117570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34104619824831983,2.7755575615628914e-17,0.0,0.0,0.15848899999999996
3398.0,0.9897279682674838,0.473361737,0.110233847,0.1987723333156037,0.0,0.4021425774062848,0.2280308236935381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078223385205725,5.551115123125783e-17,0.0,0.0,0.15848899999999996
3399.0,1.0276834077924084,0.589447557,0.12163489,0.1987723333156037,0.0,0.5007628232060041,0.25161513374900996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653311752179065,0.0,0.0,0.0,0.15848899999999996
3400.0,1.0601248695020056,0.65286984,0.131680363,0.1987723333156037,0.0,0.554642971002172,0.2723952983256957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343142668585343,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.15848899999999996
3401.0,1.0895641576593351,0.682580719,0.145395241,0.1987723333156037,0.0,0.5798837298640702,0.3007660302951279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010142064184533325,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
3402.0,1.1138642043577185,0.691071296,0.161111923,0.19348962486393959,0.0,0.5870968657209857,0.33327771377279325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3403.0,1.1305431842426064,0.683563492,0.17646111,0.18479535002554895,0.0,0.5807186407500452,0.36502919346701235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3404.0,1.1428431021343506,0.66827202,0.188616571,0.18494117044622485,0.0,0.5677278316462328,0.39017410004189296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3405.0,1.145166467543916,0.637473967,0.200924442,0.18796871565232917,0.0,0.541563468444829,0.41563428344675774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3406.0,1.1355239657565683,0.584479611,0.213353163,0.19763718292431354,0.0,0.49654232447808244,0.44134445835417235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3407.0,1.117720776802536,0.493733632,0.234093845,0.1987723333156037,0.0,0.41944943962516795,0.48424883780874883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250166053015442,0.0,5.551115123125783e-17,0.0,0.15848899999999996
3408.0,1.1004443600980454,0.36561194,0.290847047,0.18819112186195422,0.0,0.31060416672865127,0.60164907150744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0908636501183177,0.0,0.16548825307593487,0.8222292671971931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3410.0,1.0300645896683869,0.021719143,0.473848902,0.03140466365401951,0.0,0.018451411388740253,0.9802085146256271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042417726784654,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079401574852641,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390032144892503,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738733206513849,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045330335123861976,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.009375381866155273,0.0,0.0,0.7601253831324494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3417.0,0.7844859365526483,0.0,0.331609094,0.0985160923804867,0.0,0.0,0.6859698441721617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3418.0,0.8232122622964149,0.0,0.299942136,0.1987723333156037,0.0,0.0,0.6204632623633215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039766666174896855,0.0,0.0,0.0,0.15848899999999996
3419.0,0.8726603305339078,0.0,0.247676355,0.1987723333156037,0.0,0.0,0.5123457520271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615422451911327,0.0,0.0,0.0,0.15848899999999996
3420.0,0.9173310455651887,0.079062336,0.147523193,0.1987723333156037,0.0,0.06716709249949727,0.30516793280099164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34622368694909605,0.0,0.0,0.0,0.15848899999999996
3421.0,0.9629289654096878,0.392471784,0.129758499,0.1987723333156037,0.0,0.3334228401671652,0.2684197114903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623140804366073,0.0,0.0,0.0,0.15848899999999996
3422.0,1.0094476660155813,0.597785993,0.159102255,0.1724804630163991,0.0,0.5078467082826243,0.3291204947165578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3423.0,1.052383887054468,0.704137095,0.164466281,0.11397045202545923,0.0,0.5981968631965578,0.34021657183245085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3424.0,1.0900224066894244,0.751289131,0.175061294,0.08963419892551111,0.0,0.6382546874879074,0.362133520276006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3425.0,1.1223824970759215,0.764980982,0.197267053,0.06442737966036219,0.0,0.6498865449453739,0.40806857247018546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3426.0,1.1528838951347666,0.761922015,0.22744657,0.035097864266470456,0.0,0.6472878117199616,0.47049821914833445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0019357857921192627,0.0,0.6381869073086323,0.5362753730593013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.6302847938811372,0.5653297526341582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022980376331311003,0.0,1.05e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.6102399994727086,0.5938435886968082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.028548019373818345,0.0,1.05e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.573791982004,0.6215120686731507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012866103794365,0.0,1.05e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.49854171233479255,0.6739162687067348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029689668178154882,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.3913115181640996,0.7551247702902973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05331613025360993,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.2187975467281117,0.9003772071371845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942552419351923,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.027086948085691124,1.0378281227261736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.08600623188915257,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724991823401823,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970950027640132,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022890248977739,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047915873559573,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16035794429882044,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160656206064441,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251497330310263,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.09025566053178015,0.0,0.0,0.7413399893945405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3443.0,0.8812707013282504,0.0,0.30009337,0.1987723333156037,0.0,0.0,0.620776106508101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172226150454572,0.0,0.0,0.0,0.15848899999999996
3444.0,0.9243139898975317,0.103469337,0.17407065,0.1987723333156037,0.0,0.08790196294150296,0.3600842643219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775554293185095,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
3445.0,0.9711496103933936,0.492409348,0.125519795,0.1987723333156037,0.0,0.4183243994300035,0.25965148656831366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944013910794729,0.0,0.0,0.0,0.15848899999999996
3446.0,1.0173256949020242,0.683095,0.156835476,0.11257364635517506,0.0,0.5803206352383021,0.324431413308547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3447.0,1.0638422541573098,0.785043581,0.174194515,0.03657111549414612,0.0,0.6669306459799466,0.36034049268321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3448.0,1.107534371960783,0.843064891,0.18355087,0.011616812310029175,0.0,0.7162224186858783,0.37969514096487567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
