time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4471.0,0.957823985560468,0.0,0.336555598,0.28355706305947365,0.0,0.0,0.6742669225009944,0.0,0.0,0.0,0.014573772191375376,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4472.0,0.9375325472000626,0.0,0.327886057,0.2806344777631798,0.0,0.0,0.6568980694368828,0.0,0.0,0.0,0.014573573671822718,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4473.0,0.937404066163589,0.0,0.31169069,0.31295234535604666,0.0,0.0,0.6244517208075424,0.0,0.0,0.0,0.014573375154974234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4474.0,0.9554706412423923,0.0,0.293485432,0.36749195299750137,0.0,0.0,0.587978688244891,0.0,0.0,0.0,0.014573176640829886,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.5069712005840407,0.0,2.9881429183089128e-06,0.4810792433651515,0.0,0.0,0.0,0.014572978129389636,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4476.0,1.0365528820103063,0.102792679,0.171828172,0.6027556910554155,0.0,0.08955079178071465,0.3442463991741761,0.0,0.0,0.0,0.014572779620653451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4477.0,1.0962216166992782,0.402043265,0.179170073,0.3870146772686125,0.0,0.35025152628674733,0.3589554131439184,0.0,0.0,0.0,0.014572581114621294,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4478.0,1.1614578629687748,0.604004912,0.194287292,0.24601988950438355,0.0,0.5261962100339935,0.38924176343039785,0.0,0.0,0.0,0.014572382611293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4479.0,1.2257947419829562,0.698046302,0.180247664,0.25655738111064813,0.0,0.6081230652982578,0.36111429557405034,0.0,0.0,0.0,0.014572184110668908,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4480.0,1.2790244353939901,0.736460813,0.173448155,0.28994353842605,0.0,0.6415889687982431,0.3474919281696971,0.0,0.0,0.0,0.01457198561274861,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4481.0,1.323493863468129,0.755153491,0.174828288,0.31536329834980553,0.0,0.6578736315941407,0.35025693352418263,0.0,0.0,0.0,0.014571787117532188,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4482.0,1.3573379098258969,0.755223051,0.178460836,0.3418691754063568,0.0,0.6579342307840527,0.35753450363548755,0.0,0.0,0.0,0.014571588625019609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4483.0,1.3736785563147376,0.744335962,0.183473732,0.35765141566088154,0.0,0.6484496308142716,0.3675775098395844,0.0,0.0,0.0,0.014571390135210836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4484.0,1.3754430292156423,0.731650855,0.189332334,0.3587295611586141,0.0,0.6373986358725688,0.37931483218445944,0.0,0.0,0.0,0.014571191648105834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4485.0,1.3684151165205336,0.706740817,0.196896635,0.3582481651327454,0.0,0.61569754151557,0.3944694098722184,0.0,0.0,0.0,0.014570993163704561,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4486.0,1.344828139574579,0.667307569,0.20674281,0.34928843204902854,0.0,0.5813441360470221,0.4141955714785282,0.0,0.0,0.0,0.014570794682006984,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4487.0,1.3073545039364305,0.588830277,0.223121421,0.3473690752295117,0.0,0.5129763913421065,0.44700903736481223,0.0,0.0,0.0,0.014570596203013063,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4488.0,1.2625253289601654,0.454919371,0.264073657,0.3371551270536572,0.0,0.3963160632230889,0.5290541386834194,0.0,0.0,0.0,0.014570397726722764,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4489.0,1.2205869773045575,0.270524412,0.360854993,0.26196271729786524,0.0,0.23567510377477624,0.7229491562319159,0.0,0.0,0.0,0.014570199253136051,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4490.0,1.168033950685618,0.038352332,0.457918486,0.2172127595026045,0.0,0.03341173448000941,0.9174094567030041,0.0,0.0,0.0,0.014570000782252885,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.12058999999999999
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.130761098332745,0.0,3.388885117265793e-07,0.9665415615350078,0.0,0.0,0.0,0.01456980231407323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4492.0,1.0246255591243354,0.0,0.480174009,0.06262863131392712,0.0,0.0,0.9619969278104084,0.0,0.0,0.0,0.014569603848597049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4493.0,0.9616655685510302,0.0,0.464182057,0.03170746084612988,0.0,0.0,0.9299581077049004,0.0,0.0,0.0,0.014569405385824307,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4494.0,0.9112688819942402,0.0,0.4409817,0.027791157941476807,0.0,0.0,0.8834777240527633,0.0,0.0,0.0,0.014569206925754963,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4495.0,0.8732877462620208,0.0,0.420158405,0.031528119068785276,0.0,0.0,0.8417596271932355,0.0,0.0,0.0,0.014569008468388983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4496.0,0.8511311915221395,0.0,0.39803859,0.053687153417222536,0.0,0.0,0.7974440381049168,0.0,0.0,0.0,0.01456881001372633,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4497.0,0.8351010408714435,0.0,0.363576242,0.10670004191430615,0.0,0.0,0.7284009989571375,0.0,0.0,0.0,0.014568611561766967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4498.0,0.831749827170089,0.0,0.334179585,0.1622430898594547,0.0,0.0,0.6695067373106344,0.0,0.0,0.0,0.014568413112510855,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.3209204830848452,0.0,5.645237933131706e-06,0.522556158827963,0.0,0.0,0.0,0.01456821466595796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4500.0,0.8829752164121342,0.121742906,0.172341123,0.43164132799457383,0.0,0.10605982577791474,0.3452740626396455,0.0,0.0,0.0,0.014568016222108246,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
4501.0,0.9328601201736374,0.42254658,0.180836271,0.20245301187413398,0.0,0.36811357745849865,0.3622935308410048,0.0,0.0,0.0,0.014567817780961674,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4502.0,0.9903425358919493,0.616079399,0.202933641,0.047063137196452456,0.0,0.5367152458419419,0.406564152853555,0.0,0.0,0.0,0.014567619342518207,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4503.0,1.0499941397760582,0.713547043,0.208790766,0.010068643060492554,0.0,0.6216269805891298,0.4182985161264358,0.0,0.0,0.0,0.014567420906777808,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4504.0,1.1040589599241708,0.752045727,0.209786165,0.028600013800333373,0.0,0.6551662138132734,0.4202927323105641,0.0,0.0,0.0,0.014567222473740444,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4505.0,1.1474234510846364,0.750216092,0.216091577,0.06092596730625354,0.0,0.6535722747846028,0.4329252089937802,0.0,0.0,0.0,0.014567024043406075,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4506.0,1.1824816432370802,0.734040862,0.224223798,0.09378330727940247,0.0,0.6394807590480087,0.44921757690966896,0.0,0.0,0.0,0.014566825615774662,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4507.0,1.2086104033546052,0.70944998,0.233182001,0.12338795152209192,0.0,0.6180577065980757,0.46716474523443763,0.0,0.0,0.0,0.014566627190846173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4508.0,1.2304371901008708,0.68425584,0.241170064,0.15115977935486488,0.0,0.596109108631929,0.483168302114077,0.0,0.0,0.0,0.014566428768620568,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4509.0,1.2448270661859198,0.65424097,0.247898238,0.17821851822750745,0.0,0.5699607934032227,0.49664775455518956,0.0,0.0,0.0,0.014566230349097811,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4510.0,1.237700651362848,0.612354356,0.257475539,0.18839533876193176,0.0,0.5334700677484008,0.5158352448525154,0.0,0.0,0.0,0.014566031932277864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4511.0,1.2159166916287403,0.537594857,0.275915851,0.1947963139504253,0.0,0.46834118509149925,0.5527791925868156,0.0,0.0,0.0,0.014565833518160692,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4512.0,1.1814066852319174,0.416206848,0.326042311,0.16561190117076197,0.0,0.36259053801833063,0.6532042460428249,0.0,0.0,0.0,0.014565635106746258,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4513.0,1.146699674579168,0.237783653,0.430754789,0.07655883944526526,0.0,0.20715205212873872,0.8629887830051639,0.0,0.0,0.0,0.014565436698034525,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4514.0,1.1021488751819293,0.036776572,0.512303069,0.04374453075501819,0.0,0.03203896594212182,1.0263653784847893,0.0,0.0,0.0,0.014565238292025455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.3503269747460101e-06,1.0448719329663465,0.0,0.005994894522841919,0.0,0.014565039888719013,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0038154124621290197,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9804036405414506,0.0,0.005994894522841919,0.0,0.01996024655867289,0.0,0.0,0.0,0.0,0.0,0.025857434182872008,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9203858657033919,0.0,0.005994894522841919,0.0,0.02535537973674007,0.0,0.0,0.0,0.0,0.0,0.021072600178203227,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.8761276737067895,0.0,0.005799273984878418,0.0,0.03075043942392164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088255980800946
4519.0,0.8368483829674852,0.0,0.406355822,0.022741319621886476,0.0,0.0,0.8141070633455988,0.0,0.0,0.0,0.03596936713705151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4520.0,0.8142571340542013,0.0,0.382520531,0.0479025027138656,0.0,0.0,0.7663546313403357,0.0,0.0,0.0,0.035968877173123186,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4521.0,0.801877986189965,0.0,0.353300491,0.09406377599620007,0.0,0.0,0.7078142101937649,0.0,0.0,0.0,0.035968387215868994,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4522.0,0.7941991029100564,0.0,0.325372489,0.14233680102518736,0.0,0.0,0.651862301884869,0.0,0.0,0.0,0.03596789726528886,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.2891233455749125,0.0,6.795193808399276e-06,0.5123495542081757,0.0,0.0,0.0,0.035967407321382684,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4524.0,0.8356128236667302,0.097365635,0.154283084,0.4416939833622078,0.0,0.08482286667985434,0.30909597362466806,0.0,0.0,0.0,0.03596691738415037,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
4525.0,0.8903136249453876,0.372261963,0.15441526,0.25664615490736753,0.0,0.32430669052309746,0.30936077951492247,0.0,0.0,0.0,0.03596642745359184,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4526.0,0.9520401975685457,0.562803594,0.176071748,0.1089895743697243,0.0,0.49030249965303335,0.35274812354578816,0.0,0.0,0.0,0.035965937529707004,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4527.0,1.0165141230216324,0.667014221,0.168379581,0.09808817073371186,0.0,0.5810885775196751,0.3373373747682453,0.0,0.0,0.0,0.03596544761249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4528.0,1.0770286912007223,0.720586556,0.152844814,0.14305454224552788,0.0,0.6277596543265331,0.3062144946286613,0.0,0.0,0.0,0.035964957701958004,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4529.0,1.1312712434492904,0.72828428,0.152303374,0.19167574065397777,0.0,0.6344657474628879,0.3051297553324249,0.0,0.0,0.0,0.03596446779809368,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4530.0,1.1798220857820756,0.717331667,0.162875731,0.22858724676565173,0.0,0.6249240643804014,0.3263107746360226,0.0,0.0,0.0,0.03596397790090268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4531.0,1.2192550572264473,0.699925104,0.175234025,0.25842541883819775,0.0,0.609759837569746,0.3510698008185034,0.0,0.0,0.0,0.03596348801038491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4532.0,1.256844325797422,0.681293508,0.184221738,0.29423984720648777,0.0,0.5935283881107978,0.3690760904801366,0.0,0.0,0.0,0.03596299812654028,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4533.0,1.2843178540967046,0.655976282,0.191892235,0.3284018690094587,0.0,0.5714725602439972,0.38444342484324867,0.0,0.0,0.0,0.0359625082493687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4534.0,1.2923586256293473,0.614253963,0.19677184,0.3630142694085433,0.0,0.535124964892605,0.3942193913281991,0.0,0.0,0.0,0.035962018378870086,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4535.0,1.2761614496312357,0.544286178,0.203852891,0.39358511871069574,0.0,0.4741705213772957,0.4084058095432442,0.0,0.0,0.0,0.03596152851504433,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4536.0,1.2435379731199676,0.417327707,0.240630643,0.3978833588714945,0.0,0.3635670064974189,0.4820876077510541,0.0,0.0,0.0,0.03596103865789137,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4537.0,1.2089765743085552,0.238493208,0.341743898,0.3165450339424308,0.0,0.20777020132652319,0.6846613390396012,0.0,0.0,0.0,0.03596054880741108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4538.0,1.1553742858917475,0.034543761,0.455856934,0.21200122395252882,0.0,0.03009378857256723,0.9132792733666516,0.0,0.0,0.0,0.035960058963603395,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.08635023282265979,0.0,1.5768334350259858e-06,0.9965891505730234,0.0,0.0,0.0,0.03595956912646821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4540.0,1.013284966304928,0.0,0.488228955,0.03515048593973584,0.0,0.0,0.9781344803651921,0.0,0.0,0.0,0.03595907929600544,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4541.0,0.9509887944200698,0.0,0.461166308,0.027072540748645995,0.0,0.0,0.9239162536714238,0.0,0.0,0.0,0.035958589472214995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4542.0,0.9016285215575005,0.0,0.426656037,0.04685131760066601,0.0,0.0,0.8547772039568344,0.0,0.0,0.0,0.03595809965509679,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4543.0,0.8683947601229826,0.0,0.385875492,0.09531868590062756,0.0,0.0,0.773076074222355,0.0,0.0,0.0,0.03595760984465072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4544.0,0.8555102535152831,0.0,0.350825873,0.15265377711985936,0.0,0.0,0.7028564763954237,0.0,0.0,0.0,0.0359571200408767,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4545.0,0.8632341051579575,0.0,0.311247235,0.23967081716774025,0.0,0.0,0.6235632879902173,0.0,0.0,0.0,0.03595663024377464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4546.0,0.8876262299324803,0.0,0.271156091,0.3443829022848161,0.0,0.0,0.5432433276476643,0.0,0.0,0.0,0.03595614045334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.5222227536999201,0.0,8.50270404743294e-06,0.40797573036648893,0.0,0.0,0.0,0.03595565066958604,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4548.0,0.9891862065636865,0.099670523,0.099196373,0.7036219858209508,0.0,0.08683083599609201,0.19873338474664365,0.0,0.0,0.0,0.03595516089249931,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4549.0,1.056512411026488,0.347949916,0.077871086,0.5973762777876779,0.0,0.3031265531841344,0.15600958005467574,0.0,0.0,0.0,0.035954671122084184,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4550.0,1.130288363520267,0.52491103,0.101271724,0.47010584479320305,0.0,0.45729130525852385,0.20289121346853986,0.0,0.0,0.0,0.03595418135834056,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4551.0,1.2006959715078283,0.621944032,0.113437453,0.43160713396585326,0.0,0.5418243891560617,0.2272644483859133,0.0,0.0,0.0,0.03595369160126836,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4552.0,1.2638444009346281,0.682689835,0.111735555,0.4452447543968308,0.0,0.5947448384421953,0.22385480809560207,0.0,0.0,0.0,0.03595320185086747,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
4553.0,1.3203011097117587,0.699230486,0.109411793,0.4919471042093198,0.0,0.6091547011681048,0.2191993043343342,0.0,0.0,0.0,0.03595271210713782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4554.0,1.3684836397399862,0.691449748,0.110248148,0.54523246537236,0.0,0.6023762880036974,0.220874886363929,0.0,0.0,0.0,0.035952222370079306,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4555.0,1.403237760106109,0.670209108,0.113430037,0.592116274184774,0.0,0.5838718950018464,0.2272495909194888,0.0,0.0,0.0,0.03595173263969185,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
4556.0,1.4323579870228624,0.647663434,0.11761536,0.6324927935865722,0.0,0.564230584185053,0.23563460925123747,0.0,0.0,0.0,0.03595124291597535,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4557.0,1.44608832712068,0.611067852,0.124304086,0.6647040040174795,0.0,0.5323492928746468,0.2490350302285536,0.0,0.0,0.0,0.03595075319892973,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4558.0,1.443638622025249,0.562562264,0.135196969,0.6826881617130193,0.0,0.4900922580989588,0.270858202213271,0.0,0.0,0.0,0.03595026348855488,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4559.0,1.414475568096338,0.488357066,0.153672907,0.6811557731466777,0.0,0.4254462706629791,0.3078735242866812,0.0,0.0,0.0,0.035949773784850717,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4560.0,1.36614100217495,0.3724988,0.189668956,0.6616387521646636,0.0,0.3245130178713026,0.37998923213898383,0.0,0.0,0.0,0.035949284087817154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4561.0,1.3203632088793877,0.203322291,0.270090947,0.6021237791097303,0.0,0.17713004780932767,0.5411093819603298,0.0,0.0,0.0,0.0359487943974541,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4562.0,1.2553646525273672,0.034474595,0.359514624,0.5050673044739409,0.0,0.030033532627060593,0.7202638154263657,0.0,0.0,0.0,0.03594830471376145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.39080965377234106,0.0,1.1760912360691056e-06,0.7821139656104712,0.0,0.0,0.0,0.035947815036739134,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,0.12058999999999999
4564.0,1.0898254024334981,0.0,0.398780474,0.2908950487108784,0.0,0.0,0.7989303537226198,0.0,0.0,0.0,0.035947325366387055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4565.0,1.015426316912822,0.0,0.394282341,0.22550767570645092,0.0,0.0,0.789918641206371,0.0,0.0,0.0,0.035946835702705106,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4566.0,0.9601195134121306,0.0,0.377137381,0.20454966772216235,0.0,0.0,0.7555698456899682,0.0,0.0,0.0,0.035946346045693224,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4567.0,0.9220334515001244,0.0,0.352704292,0.21541368664411964,0.0,0.0,0.7066197648560048,0.0,0.0,0.0,0.0359458563953513,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4568.0,0.902146728404611,0.0,0.3271433,0.24673672358329882,0.0,0.0,0.6554100048213122,0.0,0.0,0.0,0.03594536675167924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4569.0,0.9070996723606702,0.0,0.295504035,0.31507684626560073,0.0,0.0,0.5920228260950696,0.0,0.0,0.0,0.035944877114676956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4570.0,0.9354575784610131,0.0,0.270368365,0.3937924078517411,0.0,0.0,0.541665170609272,0.0,0.0,0.0,0.03594438748434437,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4571.0,0.9765500966265028,1e-05,0.220396894,0.5349907574565774,0.0,8.711786933845225e-06,0.4415506273829915,0.0,0.0,0.0,0.035943897860681376,0.0,0.0,0.0,0.0,1.6940658945086007e-21,5.551115123125783e-17,0.0,0.12058999999999999
4572.0,1.0346427972680645,0.12675778,0.122563399,0.6786664413739004,0.0,0.11042867715672276,0.24554767873744135,0.0,0.0,0.0,0.03594340824368789,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4573.0,1.1073587812109358,0.375020024,0.082603047,0.6151595751770744,0.0,0.3267094545013523,0.16548975153250903,0.0,0.0,0.0,0.03594291863336382,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4574.0,1.1849698926434533,0.532409071,0.091917787,0.5369952356240146,0.0,0.46382343881984756,0.1841512181995912,0.0,0.0,0.0,0.035942429029709067,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4575.0,1.260835803330537,0.633057227,0.107712349,0.49353525500402834,0.0,0.5515059678554891,0.2157945804710194,0.0,0.0,0.0,0.03594193943272356,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4576.0,1.3266395075111257,0.692290834,0.11761936,0.4878878603177513,0.0,0.6031090242062014,0.23564262298717303,0.0,0.0,0.0,0.035941449842407186,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
4577.0,1.3843531890950902,0.707848522,0.127979275,0.5112926098165991,0.0,0.6166625505101255,0.2563980287683655,0.0,0.0,0.0,0.035940960258759876,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4578.0,1.4291823640713552,0.702408682,0.140105187,0.5365673933098482,0.0,0.6119234778067046,0.28069149295480245,0.0,0.0,0.0,0.035940470681781515,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4579.0,1.4606345218001053,0.685555316,0.149613669,0.5636522284356206,0.0,0.5972411844356935,0.2997411089287911,0.0,0.0,0.0,0.03593998111147203,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4580.0,1.482863882460655,0.664859457,0.157551384,0.588008692512842,0.0,0.5792113930336033,0.31564379691420974,0.0,0.0,0.0,0.035939491547831326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4581.0,1.4904549703656398,0.630227566,0.165220386,0.6104060067393362,0.0,0.5490408274827879,0.3310081361435158,0.0,0.0,0.0,0.035939001990859316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4582.0,1.478692531476477,0.58536917,0.178259823,0.6115995954482103,0.0,0.5099611486681825,0.3571317873600842,0.0,0.0,0.0,0.035938512440555896,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4583.0,1.4468806268456007,0.507643781,0.20206148,0.5998153451425088,0.0,0.4422484458363587,0.40481683586673317,0.0,0.0,0.0,0.03593802289692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4584.0,1.402655312740762,0.388292364,0.255178656,0.5531496870267539,0.0,0.33827203432070746,0.5112335913933005,0.0,0.0,0.0,0.03593753335995449,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4585.0,1.3546655042672449,0.208831451,0.37539842,0.4206500415215587,0.0,0.18192951061977394,0.7520859521259122,0.0,0.0,0.0,0.035937043829656325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
