time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5081.0,1.0,0.727599343,0.07306031,0.0,0.0,1.1923033127370963,0.0,0.0,0.19230331273709644,0.0,0.15847373957918431,0.0,0.0,0.0,0.0,0.0,0.2516411896615642,0.0,1.0498572087390433e-08
5082.0,1.0,0.735242361,0.069544661,0.0,0.0,1.2048277821011504,0.0,0.0,0.20482778210115038,0.0,0.33154456579971286,0.0,0.0,0.0,0.0,0.0,0.23953226079454334,0.0,1.0498714869912662e-08
5083.0,1.0,0.730767345,0.071222586,0.0,0.0,1.1974946578306527,0.0,0.0,0.1974946578306526,0.0,0.5158850606846535,0.0,0.0,0.0,0.0,0.0,0.24531152785709595,0.0,1.0498857654376764e-08
5084.0,1.0,0.729778897,0.076395402,0.0,0.0,1.195874906746204,0.0,0.0,0.1958749067462041,0.0,0.6936232366954155,0.0,0.0,0.0,0.0,0.0,0.26312822713116657,0.0,1.0499000440782757e-08
5085.0,1.0,0.712792491,0.081969264,0.0,0.0,1.1680396037870349,0.0,0.0,0.16803960378703492,0.0,0.8699012194909802,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2823262467493339,0.0,1.0499143229130672e-08
5086.0,1.0,0.675944564,0.088725403,0.0,0.0,1.1076576011749262,0.0,0.0,0.10765760117492627,0.0,1.0211250322427265,0.0,0.0,0.0,0.0,0.0,0.3055963759820033,0.0,1.0499286019420539e-08
5087.0,1.0,0.592345798,0.102667588,0.0,0.0,0.9706658809356552,0.029334119064344848,0.0,0.0,0.0,1.1180029859997216,0.0,0.0,0.0,0.0,0.0,0.3242832414971328,0.0,1.05e-08
5088.0,1.0,0.435102201,0.138953707,0.0,0.0,0.7129937658994038,0.28700623410059617,0.0,0.0,0.0,1.1179877811591121,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19159118955342913,0.0,1.05e-08
5089.0,1.0,0.168116308,0.230717652,0.0,0.0,0.27548902137138137,0.7245109786286187,0.0,0.0,0.0,1.1179725765252884,0.0,0.0,0.0,0.0,0.0,0.07014845308201545,0.0,1.05e-08
5090.0,1.0,0.009980897,0.311529709,0.0,0.0,0.0163555075628865,0.9836444924371135,0.0,0.0,0.0,1.1179573720982476,0.0,0.0,0.0,0.0,0.0,0.08935542485971837,0.0,1.05e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.0819694411723462,0.0,0.0819694411723462,0.0,1.117942167877987,0.0,0.0,0.0,0.0,0.0,0.06175224124465939,0.0,1.05e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.1065429427987004,0.0,0.10654294279870044,0.0,1.1916994609196154,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.0429433715396086,0.0,0.042943371539608644,0.0,1.2875719023257775,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,0.9977438424132072,0.0,0.0,0.0022561575867927246,1.3262034257335535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,0.9565107967362482,0.0,0.0,0.04348920326375183,1.323929231780171,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,0.9124224416401825,0.0,0.0,0.08757755835981751,1.280422023078867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,0.8558845893275701,0.0,0.0,0.14411541067242994,1.1928270509795353,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,0.8070403599216046,0.0,0.0,0.1929596400783954,1.048695417859212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,0.7384319550660687,0.0,0.0,0.26156804493393127,0.8557215155231338,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
5100.0,1.0,0.054249946,0.138464186,0.0,0.0,0.0888983627512822,0.4769113693955048,0.0,0.0,0.43419026785321296,0.5941418327765914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5101.0,1.0,0.319988348,0.09165879,0.0,0.0,0.5243588673191955,0.3156998233177423,0.0,0.0,0.1599413093630622,0.15994348459445268,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1668253452022451e-08
5102.0,1.0,0.543482807,0.096378401,0.0,0.0,0.8905950196848322,0.10940498031516772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255057100016734,0.0,1.05e-08
5103.0,1.0,0.67748531,0.093773287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018239256947582,0.3229827727141493,0.0,1e-08
5104.0,1.0,0.730800333,0.086872577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754871464373114,0.29921469844907367,0.0,1e-08
5105.0,1.0,0.73935862,0.082919195,0.0,0.0,1.176551515521305,0.0,0.0,0.17655151552130524,0.0,0.0,0.0,0.0,0.0,0.0,0.03502150252460057,0.285598088422828,0.0,1e-08
5106.0,1.0,0.73325776,0.082731401,0.0,0.0,1.2015756538941553,0.0,0.0,0.20157565389415527,0.0,0.15889636396917473,0.0,0.0,0.0,0.0,0.0,0.28495127066950465,0.0,1.0000136001849626e-08
5107.0,1.0,0.719968619,0.084158319,0.0,0.0,1.1797989893188405,0.0,0.0,0.17979898931884059,0.0,0.3403122914833645,0.0,0.0,0.0,0.0,0.0,0.28986599582013023,0.0,1.0000272005548897e-08
5108.0,1.0,0.703919759,0.085309104,0.0,0.0,1.1535000252972996,0.0,0.0,0.15350002529729956,0.0,0.5021267536231568,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2938296377269971,0.0,1.000040801109785e-08
5109.0,1.0,0.679865209,0.085741833,0.0,0.0,1.1140822881493428,0.0,0.0,0.11408228814934278,0.0,0.6402699474668772,0.0,0.0,0.0,0.0,0.0,0.29532008363888906,0.0,1.0000544018496501e-08
5110.0,1.0,0.629319174,0.08701361,0.0,0.0,1.0312534544566971,0.0,0.0,0.031253454456697145,0.0,0.7429352991300001,0.0,0.0,0.0,0.0,0.0,0.299700457569197,0.0,1.0000680027744877e-08
5111.0,1.0,0.536595436,0.092816877,0.0,0.0,0.8793088147997499,0.12069118520025013,0.0,0.0,0.0,0.7710533042209595,0.0,0.0,0.0,0.0,0.0,0.198997430259376,0.0,1.05e-08
5112.0,1.0,0.386528907,0.129129668,0.0,0.0,0.633397625655565,0.36660237434443493,0.0,0.0,0.0,0.7710428178960221,0.0,0.0,0.0,0.0,0.0,0.07815817041814294,0.0,1.05e-08
5113.0,1.0,0.16462404,0.237772909,0.0,0.0,0.2697663077028978,0.7302336922971022,0.0,0.0,0.0,0.7710323317136988,0.0,0.0,0.0,0.0,0.0,0.08872611898827065,0.0,1.05e-08
5114.0,1.0,0.016177639,0.339913483,0.0,0.0,0.026509991738633068,0.9734900082613669,0.0,0.0,0.0,0.7710218456739875,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.19727197241084582,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7710113597768864,0.0,0.0,0.0,0.0,0.0,0.29306022688030664,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7710008740223935,0.0,0.0,0.0,0.0,0.0,0.3245360215474997,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7709903884105067,0.0,0.0,0.0,0.0,0.0,0.3082315051249527,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7709799029412243,0.0,0.0,0.0,0.0,0.0,0.24157495414263042,0.0,1.05e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7709694176145444,0.0,0.0,0.0,0.0,0.0,0.1610382047561374,0.0,1.05e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.770958932430465,0.0,0.0,0.0,0.0,0.0,0.08975793358160433,0.0,1.05e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.770948447388984,0.0,0.0,0.0,0.0,0.0,0.002104897298293329,0.0,1.05e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,0.9362022368378468,0.0,0.0,0.0637977631621532,0.7709379624900996,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113680314459071e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,0.8398086121468854,0.0,0.0,0.16019138785311463,0.7071297145716566,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.111383146256696e-08
5124.0,1.0,0.037462776,0.1693931,0.0,0.0,0.06138954406550061,0.5834396432818353,0.0,0.0,0.35517081265266404,0.5469287097544239,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1113982612730494e-08
5125.0,1.0,0.262713317,0.109673794,0.0,0.0,0.4305033548652489,0.37774879406968465,0.0,0.0,0.19174785106506648,0.1917504588713071,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114133764949696e-08
5126.0,1.0,0.487626521,0.102201905,0.0,0.0,0.7990643778890346,0.20093562211096533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107778927311122,0.0,1.05e-08
5127.0,1.0,0.622460339,0.106144788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020014010976307395,0.3655938597672871,0.0,1e-08
5128.0,1.0,0.683916666,0.101536971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072133427958631,0.3497231831766351,0.0,1e-08
5129.0,1.0,0.700602984,0.097396239,0.0,0.0,1.1349637930994467,0.0,0.0,0.1349637930994467,0.0,0.0,0.0,0.0,0.0,0.0,0.013101095596714352,0.335461284663616,0.0,1e-08
5130.0,1.0,0.692044233,0.097834169,0.0,0.0,1.134039824945943,0.0,0.0,0.13403982494594288,0.0,0.12146741378950202,0.0,0.0,0.0,0.0,0.0,0.33696964434876503,0.0,1.0000136001849626e-08
5131.0,1.0,0.660533645,0.101440059,0.0,0.0,1.0824040190314044,0.0,0.0,0.08240401903140429,0.0,0.24210160428402308,0.0,0.0,0.0,0.0,0.0,0.3493893897534689,0.0,1.0000272005548897e-08
5132.0,1.0,0.62273863,0.104571307,0.0,0.0,1.0204700411863359,0.0,0.0,0.020470041186335938,0.0,0.31626192883046866,0.0,0.0,0.0,0.0,0.0,0.3601743285505448,0.0,1.000040801109785e-08
5133.0,1.0,0.579921824,0.109130228,0.0,0.0,0.9503069491965436,0.04969305080345642,0.0,0.0,0.0,0.33468066473593894,0.0,0.0,0.0,0.0,0.0,0.3261835421367835,0.0,1.05e-08
5134.0,1.0,0.520052109,0.115298302,0.0,0.0,0.8521995770364701,0.1478004229635299,0.0,0.0,0.0,0.33467611307889855,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24932083043983377,0.0,1.05e-08
5135.0,1.0,0.436888197,0.132336032,0.0,0.0,0.7159204438408037,0.2840795561591963,0.0,0.0,0.0,0.3346715614837607,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17172464899091633,0.0,1.05e-08
5136.0,1.0,0.308818535,0.197433639,0.0,0.0,0.5060551055433223,0.49394489445667766,0.0,0.0,0.0,0.33466700995052456,0.0,0.0,0.0,0.0,0.0,0.18607460993868818,0.0,1.05e-08
5137.0,1.0,0.128094633,0.352506205,0.0,0.0,0.20990625780394995,0.79009374219605,0.0,0.0,0.0,0.3346624584791892,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4240412756992097,0.0,1.05e-08
5138.0,1.0,0.008723917,0.447764907,0.0,0.0,0.014295718157545769,0.9857042818424542,0.0,0.0,0.0,0.3346579070697539,0.0,0.0,0.0,0.0,0.0,0.5565297147855324,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33465335572221777,0.0,0.0,0.0,0.0,0.0,0.6405422182636245,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33464880443657996,0.0,0.0,0.0,0.0,0.0,0.6263079567659129,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33464425321283964,0.0,0.0,0.0,0.0,0.0,0.5756288244905685,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33463970205099597,0.0,0.0,0.0,0.0,0.0,0.5110060981351119,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3346351509510481,0.0,0.0,0.0,0.0,0.0,0.43764946874671984,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33463059991299515,0.0,0.0,0.0,0.0,0.0,0.3793748552788576,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33462604893683634,0.0,0.0,0.0,0.0,0.0,0.29837792754401193,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33462149802257085,0.0,0.0,0.0,0.0,0.0,0.2177367230524303,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33461694717019774,0.0,0.0,0.0,0.0,0.0,0.09770850771157802,0.0,1.05e-08
5148.0,1.0,0.026651252,0.211377954,0.0,0.0,0.04367290371260158,0.728047825321127,0.0,0.0,0.22827927096627149,0.33461239637971624,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113982612730494e-08
5149.0,1.0,0.234929011,0.147693295,0.0,0.0,0.38497373694488035,0.5086991344388814,0.0,0.0,0.10632712861623828,0.10632857468485399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
5150.0,1.0,0.470641061,0.181194852,0.0,0.0,0.7712306251222136,0.22876937487778637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953189723771192,0.0,1.05e-08
5151.0,1.0,0.61448479,0.207876326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694462933779616,0.7159871889007198,0.0,1e-08
5152.0,1.0,0.682381703,0.204948538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11820601937800479,0.7059030261672623,0.0,1e-08
5153.0,1.0,0.698349397,0.209435885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437197820704162,0.7213587686559575,0.0,1e-08
5154.0,1.0,0.690221318,0.221720485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310526485359469,0.763670543113477,0.0,1e-08
5155.0,1.0,0.673089308,0.235307541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297874704969301,0.8104683589978922,0.0,1e-08
5156.0,1.0,0.655061908,0.246654816,0.0,0.0,1.0491665334001696,0.0,0.0,0.04916653340016956,0.0,0.0,0.0,0.0,0.0,0.0,0.024271053467309178,0.8495517105524767,0.0,1e-08
5157.0,1.0,0.631855162,0.25928773,0.0,0.0,1.035409130135285,0.0,0.0,0.03540913013528491,0.0,0.04424988006015261,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8930631808412316,0.0,1.0000136001849626e-08
5158.0,1.0,0.603780264,0.277725815,0.0,0.0,0.9894033245883217,0.010596675411678344,0.0,0.0,0.0,0.07611749538354022,0.0,0.0,0.0,0.0,0.0,0.9459726915445731,0.0,1.05e-08
5159.0,1.0,0.537934139,0.301582377,0.0,0.0,0.8815025221429834,0.1184974778570166,0.0,0.0,0.0,0.07611646018560302,0.0,0.0,0.0,0.0,0.0,0.9202409032043607,0.0,1.05e-08
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.687272181341526,0.312727818658474,0.0,0.0,0.0,0.0761154250017445,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8939748570310629,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.34890443329386095,0.651095566706139,0.0,0.0,0.0,0.07611438983196447,0.0,0.0,0.0,0.0,0.0,0.8815795185838767,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.011412463627379181,0.9885875363726209,0.0,0.0,0.0,0.07611335467626278,0.0,0.0,0.0,0.0,0.0,0.7674510604715192,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07611231953463918,0.0,0.0,0.0,0.0,0.0,0.861467365968313,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0761112844070935,0.0,0.0,0.0,0.0,0.0,0.8605988527853676,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07611024929362557,0.0,0.0,0.0,0.0,0.0,0.813424234578217,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07610921419423518,0.0,0.0,0.0,0.0,0.0,0.7469832481821408,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07610817910892215,0.0,0.0,0.0,0.0,0.0,0.6706420829068798,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07610714403768629,0.0,0.0,0.0,0.0,0.0,0.612777226767045,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07610610898052737,0.0,0.0,0.0,0.0,0.0,0.4914415815219506,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07610507393744524,0.0,0.0,0.0,0.0,0.0,0.36670205414737644,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0761040389084397,0.0,0.0,0.0,0.0,0.0,0.22163849854990603,0.0,1.05e-08
5172.0,1.0,0.043208409,0.247683043,0.0,0.0,0.07080480443589321,0.8530932266714493,0.0,0.0,0.07610196889265759,0.07610300389351055,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113529168406796e-08
5173.0,1.0,0.344242298,0.172313805,0.0,0.0,0.564103357484245,0.435896642515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760276756491376,0.0,1.05e-08
5174.0,1.0,0.565966859,0.207749636,0.0,0.0,0.9274392113972939,0.07256078860270605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642990042687182,0.0,1.05e-08
5175.0,1.0,0.707663434,0.229443389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596347148723436,0.7902704952653643,0.0,1e-08
5176.0,1.0,0.764322375,0.233202516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524806522696177,0.80321803395455,0.0,1e-08
5177.0,1.0,0.774416872,0.236957272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902231400874155,0.8161505176345248,0.0,1e-08
5178.0,1.0,0.767860709,0.250656464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827885342298296,0.8633345628744394,0.0,1e-08
5179.0,1.0,0.756961089,0.271262208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041785181735675,0.9343068039451609,0.0,1e-08
5180.0,1.0,0.747770385,0.291355635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535721861171898,1.0035144746306233,0.0,1e-08
5181.0,1.0,0.729098946,0.30914401,0.0,0.0,1.1661912455445023,0.0,0.0,0.16619124554450215,0.0,0.0,0.0,0.0,0.0,0.0,0.028569438329459684,1.0647828684705347,0.0,1e-08
5182.0,1.0,0.69115505,0.322497578,0.0,0.0,1.1325827375437496,0.0,0.0,0.13258273754374952,0.0,0.14957212099005193,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.110776483030158,0.0,1.0000136001849626e-08
5183.0,1.0,0.595748753,0.336328022,0.0,0.0,0.9762422390764778,0.023757760923522216,0.0,0.0,0.0,0.26889455059858103,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1346548378267531,0.0,1.05e-08
5184.0,1.0,0.435773185,0.391531592,0.0,0.0,0.7140932947179635,0.2859067052820365,0.0,0.0,0.0,0.2688908936326929,0.0,0.0,0.0,0.0,0.0,1.0626432201284381,0.0,1.05e-08
5185.0,1.0,0.172731242,0.505946421,0.0,0.0,0.28305142662806543,0.7169485733719345,0.0,0.0,0.0,0.2688872367165395,0.0,0.0,0.0,0.0,0.0,1.0256796646611452,0.0,1.05e-08
5186.0,1.0,0.007501444,0.577463734,0.0,0.0,0.012292474721918236,0.9877075252780818,0.0,0.0,0.0,0.26888357985012024,0.0,0.0,0.0,0.0,0.0,1.0012473670590714,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2688799230334343,0.0,0.0,0.0,0.0,0.0,1.0742207297588644,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26887626626648103,0.0,0.0,0.0,0.0,0.0,1.0450869964799905,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2688726095492598,0.0,0.0,0.0,0.0,0.0,0.9468798338755267,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26886895288176993,0.0,0.0,0.0,0.0,0.0,0.8172956727338645,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26886529626401073,0.0,0.0,0.0,0.0,0.0,0.6985668310935151,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2688616396959816,0.0,0.0,0.0,0.0,0.0,0.5892864767244916,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2688579831776817,0.0,0.0,0.0,0.0,0.0,0.45553249479095204,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2688543267091105,0.0,0.0,0.0,0.0,0.0,0.34329233456620445,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26885067029026727,0.0,0.0,0.0,0.0,0.0,0.1456780620925764,0.0,1.05e-08
5196.0,1.0,0.046174812,0.212276914,0.0,0.0,0.07566579305255453,0.7311441078835492,0.0,0.0,0.19319009906389625,0.26884701392115135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5197.0,1.0,0.328490202,0.169538314,0.0,0.0,0.5382906950292257,0.4617093049707743,0.0,0.0,0.0,0.0756532585378658,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12223049802452951,0.0,1.05e-08
5198.0,1.0,0.588747201,0.212788862,0.0,0.0,0.9647689279414222,0.035231072058577756,0.0,0.0,0.0,0.07565222965354969,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6976763352657328,0.0,1.05e-08
5199.0,1.0,0.719354388,0.225771515,0.0,0.0,1.1787924605703866,0.0,0.0,0.17879246057038647,0.0,0.07565120078322639,0.0,0.0,0.0,0.0,0.0,0.7776234815632959,0.0,1.0002448316310264e-08
5200.0,1.0,0.780413,0.230004642,0.0,0.0,1.2788480558085051,0.0,0.0,0.27884805580850514,0.0,0.23656338644024358,0.0,0.0,0.0,0.0,0.0,0.7922036156233415,0.0,1.0002584351457445e-08
5201.0,1.0,0.793852422,0.251030455,0.0,0.0,1.3008709830225444,0.0,0.0,0.30087098302254445,0.0,0.48752341940584265,0.0,0.0,0.0,0.0,0.0,0.8646226978435179,0.0,1.0002720388454725e-08
5202.0,1.0,0.787751248,0.275790142,0.0,0.0,1.2908731043249198,0.0,0.0,0.2908731043249197,0.0,0.7583006738076288,0.0,0.0,0.0,0.0,0.0,0.9499023399957066,0.0,1.0002856427302136e-08
5203.0,1.0,0.774645814,0.285074063,0.0,0.0,1.2693974769437424,0.0,0.0,0.26939747694374244,0.0,1.0200761548108928,0.0,0.0,0.0,0.0,0.0,0.9818788936835293,0.0,1.00029924679997e-08
5204.0,1.0,0.766268745,0.278350232,0.0,0.0,1.2556701320583756,0.0,0.0,0.25567013205837574,0.0,1.2625200110245556,0.0,0.0,0.0,0.0,0.0,0.9587200427024247,0.0,1.0003128510547446e-08
5205.0,1.0,0.755328679,0.265596998,0.0,0.0,1.2377428523558123,0.0,0.0,0.23774285235581225,0.0,1.492605959604944,0.0,0.0,0.0,0.0,0.0,0.9147941549558176,0.0,1.0003264554945391e-08
5206.0,1.0,0.722298357,0.258897138,0.0,0.0,1.1836166870146032,0.0,0.0,0.18361668701460326,0.0,1.7065542272841243,0.0,0.0,0.0,0.0,0.0,0.8917178671469388,0.0,1.0003400601193568e-08
5207.0,1.0,0.644370524,0.265443219,0.0,0.0,1.0559178176653998,0.0,0.0,0.05591781766539978,0.0,1.8717860364597763,0.0,0.0,0.0,0.0,0.0,0.9142644948639709,0.0,1.0003536649291996e-08
5208.0,1.0,0.487668262,0.30967964,0.0,0.0,0.799132778078034,0.20086722192196607,0.0,0.0,0.0,1.9220866160685406,0.0,0.0,0.0,0.0,0.0,0.8657605137605804,0.0,1.05e-08
5209.0,1.0,0.198845487,0.394837505,0.0,0.0,0.3258443471037071,0.674155652896293,0.0,0.0,0.0,1.922060475690562,0.0,0.0,0.0,0.0,0.0,0.6857808089282434,0.0,1.05e-08
5210.0,1.0,0.006820497,0.433278313,0.0,0.0,0.011176619723271834,0.9888233802767281,0.0,0.0,0.0,1.9220343356680927,0.0,0.0,0.0,0.0,0.0,0.503514527102471,0.0,1.05e-08
