time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.31671588453394706,0.6832841154660529,0.0,0.0,0.0,0.2878274127574743,0.0,0.0,0.0,0.0,0.0,0.29425101942020704,0.0,1.05e-08
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.026589218282969014,1.207810594431586,0.0,0.23439981271455484,0.0,0.2878234983046608,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.06141636181782273,0.0,1.05e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.3172006527039986,0.0,0.31720065270399855,0.0,0.49877941534818326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.2746304329443157,0.0,0.27463043294431566,0.0,0.7842532193817333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.1796419325912297,0.0,0.17964193259122974,0.0,1.0314099431878339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,1.0885595156904444,0.0,0.08855951569044433,0.0,1.1930736553447134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,1.0251960200149113,0.0,0.025196020014911377,0.0,1.2727609936644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,0.9784806000306333,0.0,0.0,0.0215193999693667,1.2954201021283072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,0.8983109365959014,0.0,0.0,0.10168906340409851,1.2738830844455515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,0.8260247897774383,0.0,0.0,0.17397521022256165,1.1721766962315046,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.6840863785236565,0.0,0.0,0.3159136214763435,0.9981855444058743,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
4932.0,1.0,0.076599891,0.110957095,0.0,0.0,0.11083527124298616,0.3727462091288137,0.0,0.0,0.49865491314230237,0.6822583476061269,0.0,0.0,0.0,0.017763606485897768,0.0,-5.551115123125783e-17,0.0,2.82
4933.0,1.0,0.356947212,0.089280948,0.0,0.0,0.5164803832612201,0.2999279578690009,0.0,0.0,0.18359165886977893,0.1835941557502971,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1668412142427586e-08
4934.0,1.0,0.590248331,0.110662234,0.0,0.0,0.8540525712641662,0.14594742873583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580823247020007,0.0,1.05e-08
4935.0,1.0,0.704699299,0.118936655,0.0,0.0,1.0196559933669773,0.0,0.0,0.019655993366977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399552523231719,0.0,1.0498714869912662e-08
4936.0,1.0,0.755061851,0.12190203,0.0,0.0,1.092527469272981,0.0,0.0,0.09252746927298096,0.0,0.017690394030279676,0.0,0.0,0.0,0.0,0.0,0.40951432233880053,0.0,1.0498857654376764e-08
4937.0,1.0,0.757568536,0.1309563,0.0,0.0,1.0961544863387849,0.0,0.0,0.09615448633878491,0.0,0.10096487578660374,0.0,0.0,0.0,0.0,0.0,0.43993098761765215,0.0,1.0499000440782757e-08
4938.0,1.0,0.744463251,0.145115771,0.0,0.0,1.0771919552081384,0.0,0.0,0.0771919552081383,0.0,0.18750254036919947,0.0,0.0,0.0,0.0,0.0,0.48749792453610136,0.0,1.0499143229130672e-08
4939.0,1.0,0.720482577,0.159243059,0.0,0.0,1.0424934135694872,0.0,0.0,0.042493413569487305,0.0,0.2569727500219749,0.0,0.0,0.0,0.0,0.0,0.5349567467706865,0.0,1.0499286019420539e-08
4940.0,1.0,0.694954826,0.170273431,0.0,0.0,1.0055563478717253,0.0,0.0,0.005556347871725342,0.0,0.29521332740511314,0.0,0.0,0.0,0.0,0.0,0.5720118746854955,0.0,1.0499428811652375e-08
4941.0,1.0,0.662136751,0.184069296,0.0,0.0,0.9580706374247266,0.04192936257527331,0.0,0.0,0.0,0.30021002558841325,0.0,0.0,0.0,0.0,0.0,0.5764279610461633,0.0,1.05e-08
4942.0,1.0,0.614989744,0.199441425,0.0,0.0,0.8898518548530912,0.11014814514690881,0.0,0.0,0.0,0.3002059427320653,0.0,0.0,0.0,0.0,0.0,0.559849885280966,0.0,1.05e-08
4943.0,1.0,0.535630021,0.211444416,0.0,0.0,0.7750232786025945,0.22497672139740552,0.0,0.0,0.0,0.30020185993124415,0.0,0.0,0.0,0.0,0.0,0.4853438264274619,0.0,1.05e-08
4944.0,1.0,0.402303091,0.235895682,0.0,0.0,0.582107515177492,0.4623362189700627,0.0,0.04444373414755486,0.0,0.3001977771859491,0.0,0.0,0.0,0.0,0.0,0.3301252384550448,0.0,1.05e-08
4945.0,1.0,0.184335653,0.315367655,0.0,0.0,0.26672220852126244,1.0594374148232122,0.0,0.3261596233444746,0.0,0.34019305522897875,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0500142801942105e-08
4946.0,1.0,0.017388888,0.389709686,0.0,0.0,0.02516063786688557,1.3091799863476985,0.0,0.33434062421458405,0.0,0.6337320896134548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.3371848036067442,0.0,0.33718480360674413,0.0,0.9346300326501618,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.246611103196245,0.0,0.24661110319624513,0.0,1.2380836449277877,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.123447472119162,0.0,0.12344747211916211,0.0,1.4600167998668372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,1.0218324248242328,0.0,0.021832424824232664,0.0,1.571099668545605,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,0.9612598789911875,0.0,0.0,0.0387401210088125,1.590727483931922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,0.9208762042185699,0.0,0.0,0.07912379578143018,1.551965729029328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,0.8279805492359086,0.0,0.0,0.17201945076409142,1.472820826513983,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,0.7459588872798631,0.0,0.0,0.25404111272013685,1.300781345386651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.6044980813680204,0.0,0.0,0.3955019186319796,1.0467225420402173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4956.0,1.0,0.051234789,0.120326126,0.0,0.0,0.07413354851761034,0.4042202738423891,0.0,0.0,0.49865491314230237,0.651206387981666,0.0,0.0,0.0,0.02299126449769812,0.0,-5.551115123125783e-17,0.0,2.82
4957.0,1.0,0.300866059,0.122679165,0.0,0.0,0.4353344478920117,0.4121250082551119,0.0,0.0,0.15254054385287646,0.15254261843248715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4958.0,1.0,0.513968131,0.139011091,0.0,0.0,0.7436798729861854,0.25632012701381457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21066990365624344,0.0,1.05e-08
4959.0,1.0,0.634996007,0.141263032,0.0,0.0,0.91879967132144,0.08120032867855993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933548105673107,0.0,1.05e-08
4960.0,1.0,0.69321344,0.139076105,0.0,0.0,1.0030366707921752,0.0,0.0,0.003036670792175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672084369111398,0.0,1.04998572e-08
4961.0,1.0,0.71274098,0.139460972,0.0,0.0,1.0312918048968471,0.3316737906258291,0.0,0.3629655955226764,0.0,0.002733003712957654,0.0,0.0,0.0,0.0,0.0,0.13682755788567996,0.0,1.05e-08
4962.0,1.0,0.710537586,0.143492686,0.0,0.0,1.0281036310175247,0.4705512821247776,0.0,0.49865491314230237,0.0,0.32940200251451596,0.0,0.0,0.0,0.0,0.0,0.011494095362900747,0.0,1.05e-08
4963.0,1.0,0.697797701,0.148424404,0.0,0.0,1.0096698109278923,0.48898510221441005,0.0,0.49865491314230237,0.0,0.7781869444753539,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.009627752900474906,0.0,1.05e-08
4964.0,1.0,0.679139323,0.152473248,0.0,0.0,0.9826723001013538,0.5122144301412854,0.0,0.4948867302426392,0.0,1.2269657829609812,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500428411652744e-08
4965.0,1.0,0.646473815,0.156680074,0.0,0.0,0.9354073446006999,0.5263467255475821,0.0,0.4617540701482819,0.0,1.6723471534447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4966.0,1.0,0.605717776,0.158876124,0.0,0.0,0.8764358946628047,0.533724075437261,0.0,0.4101599701000656,0.0,2.087903072656875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4967.0,1.0,0.528291906,0.159415954,0.0,0.0,0.7644054832530263,0.5355375654720713,0.0,0.2999430487250975,0.0,2.457018650265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4968.0,1.0,0.401554938,0.176813337,0.0,0.0,0.5810249843852974,0.5939818547895959,0.0,0.17500683917489318,0.0,2.7269339786640905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4969.0,1.0,0.195209334,0.243796607,0.0,0.0,0.28245574765964976,0.8190036072746604,0.0,0.10145935493431019,0.0,2.8844030476193843,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.0501142469918045e-08
4970.0,1.0,0.01627158,0.29605501,0.0,0.0,0.023543962782557337,0.9945590470901658,0.0,0.018103009872723227,0.0,2.9756772391788164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.0000452113787912,0.0,4.5211378791137696e-05,0.0,2.9919294788538147,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0618045372271858
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,0.9314589799654168,0.0,0.0,0.06854102003458314,2.9919294788538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819693198604046
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,0.8545865204434469,0.0,0.0,0.1454134795565531,2.9233477685783194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819731546953084
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,0.7721907554109394,0.0,0.0,0.22780924458906054,2.7778945314921137,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.8197698958236668
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,0.6911303913216692,0.0,0.0,0.3088696086783308,2.550047507537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198082452158024
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.6308213445862297,0.0,0.0,0.36917865541377026,2.2411432182129922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198465951294955
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.571441154257724,0.0,0.0,0.428558845742276,1.8719340832514544,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.8198849455647554
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.5299341389283749,0.0,0.0,0.4700658610716251,1.443349779205646,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.819923296521588
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.4156522821501348,0.0,0.0,0.49865491314230237,0.9732642885770239,0.0,0.0,0.0,0.08569280470756287,0.0,-5.551115123125783e-17,0.0,2.82
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.05384678867193912,0.23799804079683384,0.0,0.0,0.47458968453290595,0.4745961390403968,0.0,0.0,0.0,0.23356548599832114,6.938893903907228e-18,-2.7755575615628914e-17,0.0,2.82
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.3977195772441573,0.1966682021303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40561222062547164,-5.551115123125783e-17,0.0,0.0,2.82
4982.0,1.0,0.521772657,0.066671893,0.0,0.0,0.7549725360022845,0.22397572116674364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210517428309718,0.0,0.0,0.0,2.82
4983.0,1.0,0.658928568,0.075231892,0.0,0.0,0.9534285964458153,0.2527319460606671,0.0,0.2061605425064824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5373787694173515
4984.0,1.0,0.707403805,0.081887588,0.0,0.0,1.023569245098475,0.2750909079018528,0.0,0.2986601530003279,0.0,0.1855444882558342,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,2.5374132782379353
4985.0,1.0,0.721701536,0.086022062,0.0,0.0,1.04425717131947,0.28898014599196,0.0,0.3332373173114299,0.0,0.45433610255108897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5374477875278454
4986.0,1.0,0.712649271,0.08724562,0.0,0.0,1.0311591076859539,0.29309053303975746,0.0,0.32424964072571144,0.0,0.7542435091603812,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,2.5374822972870885
4987.0,1.0,0.69388508,0.086700673,0.0,0.0,1.004008492038992,0.29125985309607183,0.0,0.2952683451350637,0.0,1.0460579281017972,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.5375168075156704
4988.0,1.0,0.674312445,0.086309207,0.0,0.0,0.9756881082780676,0.2899447729968423,0.0,0.2656328812749099,0.0,1.3117852123355322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375513182135987
4989.0,1.0,0.646438544,0.088359419,0.0,0.0,0.9353563096605586,0.29683219872577293,0.0,0.23218850838633154,0.0,1.5508369652040634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375858293808773
4990.0,1.0,0.610888224,0.093619916,0.0,0.0,0.8839172108767893,0.31450416747084053,0.0,0.19842137834762988,0.0,1.7597855313690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537620341017515
4991.0,1.0,0.547715333,0.10518042,0.0,0.0,0.7925099723313899,0.35334020622634765,0.0,0.14585017855773755,0.0,1.9383408387986756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5376548531235175
4992.0,1.0,0.424266997,0.138875951,0.0,0.0,0.613887919134796,0.4665360450758816,0.0,0.08042396421067761,0.0,2.069579638065232,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,2.5376893656988906
4993.0,1.0,0.2138819,0.201987727,0.0,0.0,0.3094737876384869,0.6785520072402375,0.0,0.0,0.011974205121275696,2.1419330595717643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819693198604046
4994.0,1.0,0.016356804,0.246725295,0.0,0.0,0.023667276602369586,0.8288421610843204,0.0,0.0,0.14749056231330998,2.1299297241608786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819731546953084
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,0.8309454137906246,0.0,0.0,0.16905458620937536,1.98241019480332,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.8197698958236668
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,0.7880391627225632,0.0,0.0,0.21196083727743678,1.8133286478152955,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.8198082452158024
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,0.7338978129634695,0.0,0.0,0.2661021870365305,1.6013431492682486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198465951294955
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.6645841060846186,0.0,0.0,0.33541589391538135,1.335219183964888,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.8198849455647554
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.5995240870045702,0.0,0.0,0.4004759129954298,0.9997851310686048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819923296521588
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.5557070495940347,0.0,0.0,0.44429295040596534,0.5992956209953925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819961648
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.494344752248859,0.0,0.0,0.15499241224350727,0.15499452016898158,0.0,0.0,0.0,0.35066283550763366,0.0,0.0,0.0,2.82
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.4330835484991069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669164515008931,0.0,5.551115123125783e-17,0.0,2.82
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.3583753714029129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416246285970871,0.0,0.0,0.0,2.82
5004.0,1.0,0.066679937,0.059910618,0.0,0.0,0.09648171567059055,0.20126208014065677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022562041887527,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0,2.82
5005.0,1.0,0.337986011,0.03948834,0.0,0.0,0.4890447064150508,0.13265604186726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782992517176878,5.551115123125783e-17,0.0,0.0,2.82
5006.0,1.0,0.582125265,0.0385532,0.0,0.0,0.8422990007083716,0.12951455830548717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028186440986141235,0.0,0.0,0.0,2.82
5007.0,1.0,0.709229708,0.035560038,0.0,0.0,1.026211213012873,0.11945941231587362,0.0,0.1456706253287467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,2.5374477875278454
5008.0,1.0,0.75250052,0.032032124,0.0,0.0,1.08882138284881,0.10760783518479906,0.0,0.19642921803360913,0.0,0.13110356279587204,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,2.5374822972870885
5009.0,1.0,0.760775513,0.030711404,0.0,0.0,1.100794782310812,0.10317104479009193,0.0,0.20396582710090394,0.0,0.30788807601766627,0.0,0.0,0.0,0.0,2.220446049250313e-16,-1.3877787807814457e-17,0.0,2.5375168075156704
5010.0,1.0,0.757029825,0.03122489,0.0,0.0,1.0953750050754687,0.1048960355168293,0.0,0.20027104059229797,0.0,0.491453133130646,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,2.5375513182135987
5011.0,1.0,0.747479871,0.033724436,0.0,0.0,1.0815568164575755,0.11329294151047566,0.0,0.19484975796805126,0.0,0.6716903859011036,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,2.5375858293808773
5012.0,1.0,0.740746127,0.037678501,0.0,0.0,1.0718135083016824,0.12657611857453743,0.0,0.19838962687621986,0.0,0.8470460330831016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537620341017515
5013.0,1.0,0.728440541,0.04183297,0.0,0.0,1.0540080918146812,0.14053252731697227,0.0,0.19454061913165344,0.0,1.0255851774456495,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,2.5376548531235175
5014.0,1.0,0.693240798,0.047999576,0.0,0.0,1.0030762561141786,0.1612484536819424,0.0,0.1643247097961211,0.0,1.2006577867057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5376893656988906
5015.0,1.0,0.616016856,0.060662711,0.0,0.0,0.8913380219432889,0.2037886406518374,0.0,0.09512666259512634,0.0,1.3485336965763342,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,2.537723878743641
5016.0,1.0,0.462350726,0.091142893,0.0,0.0,0.6689927029478614,0.30618292462309943,0.0,0.0,0.024824372429039183,1.4341293528536745,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.819731546953084
5017.0,1.0,0.207494339,0.178861143,0.0,0.0,0.3002313847215412,0.600861197868389,0.0,0.0,0.09890741741006977,1.4092854762654365,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,2.8197698958236668
5018.0,1.0,0.012813961,0.249370811,0.0,0.0,0.01854100344779924,0.8377294346758796,0.0,0.0,0.14372956187632122,1.3103588925728897,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,2.8198082452158024
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,0.8547156211270653,0.0,0.0,0.1452843788729347,1.1666115098156293,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.8198465951294955
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,0.8052916936598278,0.0,0.0,0.19470830634017225,1.0213112650261613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198849455647554
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.7390044555078553,0.0,0.0,0.2609955444921446,0.8265890688527847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819923296521588
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.6721587855125684,0.0,0.0,0.32784121448743164,0.5655822827493037,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.819961648
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.624688161802533,0.0,0.0,0.23773014316890842,0.23773337634282665,0.0,0.0,0.0,0.1375816950285586,0.0,0.0,0.0,2.82
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.5878634566040933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121365433959066,0.0,1.1102230246251565e-16,0.0,2.82
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.5347505014579081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46524949854209185,0.0,0.0,0.0,2.82
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.47628207504926195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523717924950738,0.0,0.0,0.0,2.82
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.41072979368523355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892702063147665,0.0,-5.551115123125783e-17,0.0,2.82
5028.0,1.0,0.070081973,0.076339015,0.0,0.0,0.10140424986634293,0.256451184576143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421445655575141,-1.3877787807814457e-17,0.0,0.0,2.82
5029.0,1.0,0.344335892,0.052547536,0.0,0.0,0.49823258871890014,0.17652674525283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524066602826257,0.0,2.7755575615628914e-17,0.0,2.82
5030.0,1.0,0.56394961,0.051385702,0.0,0.0,0.8159999599963694,0.1726237121107298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376327892900879,-1.1102230246251565e-16,0.0,0.0,2.82
5031.0,1.0,0.677672617,0.043397929,0.0,0.0,0.9805500678733247,0.14578980748181455,0.0,0.12633987535513927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,2.5374822972870885
5032.0,1.0,0.729790189,0.039988038,0.0,0.0,1.0559609484076828,0.13433471356652718,0.0,0.19029566197421008,0.0,0.11370588781962535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375168075156704
5033.0,1.0,0.746725222,0.038236591,0.0,0.0,1.080464886357985,0.1284509507504582,0.0,0.20891583710844336,0.0,0.2849704371963401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375513182135987
5034.0,1.0,0.74151873,0.036911362,0.0,0.0,1.0729314167210058,0.12399901294533122,0.0,0.19693042966633692,0.0,0.47299081499599327,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,2.5375858293808773
5035.0,1.0,0.729989453,0.037045948,0.0,0.0,1.056249271004499,0.1244511374471651,0.0,0.18070040845166407,0.0,0.6502217690206126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537620341017515
5036.0,1.0,0.717376842,0.040077287,0.0,0.0,1.0379996084655891,0.13463453419916488,0.0,0.17263414266475416,0.0,0.8128432936110517,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,2.5376548531235175
5037.0,1.0,0.68708059,0.046900782,0.0,0.0,0.9941628188275223,0.15755719537968166,0.0,0.151720014207204,0.0,0.9682029673405373,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,2.5376893656988906
5038.0,1.0,0.636442089,0.05726476,0.0,0.0,0.9208920619060376,0.19237365764371642,0.0,0.11326571954975403,0.0,1.1047378125666651,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,2.537723878743641
5039.0,1.0,0.547475512,0.07266576,0.0,0.0,0.7921629662816716,0.2441113528924327,0.0,0.03627431917410425,0.0,1.2066619357271928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5377583922577758
5040.0,1.0,0.384110405,0.104724347,0.0,0.0,0.5557838316692678,0.3518080871506274,0.0,0.0,0.09240808118010474,1.2392924123815607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8197698958236668
5041.0,1.0,0.143451463,0.179742716,0.0,0.0,0.20756533206826877,0.6038227299256254,0.0,0.0,0.18861193800610587,1.1468674768246476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198082452158024
5042.0,1.0,0.00574438,0.233785442,0.0,0.0,0.00831176007055656,0.7853723752861782,0.0,0.0,0.20631586464326523,0.9582399414208571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198465951294955
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,0.8270368645589388,0.0,0.0,0.1729631354410613,0.7519110447143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198849455647554
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,0.8011254738417534,0.0,0.0,0.19887452615824658,0.5789376832831191,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.819923296521588
