time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.6783422864309637,0.3216577135690363,0.0,0.0,0.0,0.46249065558968355,0.0,0.0,0.0,0.0,0.0,1.1915766710033924,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.10117759143293656,0.8988224085670635,0.0,0.0,0.0,0.46248436571676754,0.0,0.0,0.0,0.0,0.0,0.7545987694233585,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4624780759293938,0.0,0.0,0.0,0.0,0.0,0.6427756242531633,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46247178622756113,0.0,0.0,0.0,0.0,0.0,0.597780491281551,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4624654966112685,0.0,0.0,0.0,0.0,0.0,0.5843671950456752,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4624592070805146,0.0,0.0,0.0,0.0,0.0,0.5733875403531972,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46245291763529833,0.0,0.0,0.0,0.0,0.0,0.5640477113965694,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46244662827561855,0.0,0.0,0.0,0.0,0.0,0.5641351142317317,0.0,1.05e-08
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.462440339001474,0.0,0.0,0.0,0.0,0.0,0.5623565144830767,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46243404981286357,0.0,0.0,0.0,0.0,0.0,0.5709933547475556,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46242776070978614,0.0,0.0,0.0,0.0,0.0,0.5407893305168192,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46242147169224046,0.0,0.0,0.0,0.0,0.0,0.5337003067638302,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4624151827602255,0.0,0.0,0.0,0.0,0.0,0.5575716338059247,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4624088939137399,0.0,0.0,0.0,0.0,0.0,0.5765037469539729,0.0,1.05e-08
7381.0,1.0,0.000254727,0.432480572,0.0,0.0,0.00046791899612534546,0.9995320810038746,0.0,0.0,0.0,0.4624026051527827,0.0,0.0,0.0,0.0,0.0,0.5085480365067392,0.0,1.05e-08
7382.0,1.0,0.153710841,0.362945984,0.0,0.0,0.2823580633945463,0.7176419366054537,0.0,0.0,0.0,0.4623963164773527,0.0,0.0,0.0,0.0,0.0,0.5479677985775763,0.0,1.05e-08
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.8711496895226672,0.12885031047733275,0.0,0.0,0.0,0.4623900278874486,0.0,0.0,0.0,0.0,0.0,1.1115587830094484,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,1.035486141213799,0.0,0.0,0.035486141213799074,0.0,0.4623837393830693,0.0,0.0,0.0,0.0,0.0,1.3185691721091573,0.0,1.0003264554945391e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,1.0429796234717146,0.0,0.0,0.0429796234717146,0.0,0.49431497805663294,0.0,0.0,0.0,0.0,0.0,1.371949746685722,0.0,1.0003400601193568e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,1.0077920477309723,0.0,0.0,0.007792047730972412,0.0,0.5329899164974745,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4092031050995364,0.0,1.0003536649291996e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.9843514528604527,0.015648547139547362,0.0,0.0,0.0,0.5399955107924854,0.0,0.0,0.0,0.0,0.0,1.4246276938059597,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.9822008885059326,0.017799111494067384,0.0,0.0,0.0,0.5399881668535387,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.459148185872685,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.964038082722438,0.03596191727756201,0.0,0.0,0.0,0.5399808230144695,0.0,0.0,0.0,0.0,0.0,1.4779398253399108,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.8633158841708662,0.13668411582913378,0.0,0.0,0.0,0.5399734792752765,0.0,0.0,0.0,0.0,0.0,1.4325475234517477,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.5536968178491057,0.44630318215089426,0.0,0.0,0.0,0.5399661356359584,0.0,0.0,0.0,0.0,0.0,1.3002439540026334,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.09741302460847577,0.9025869753915242,0.0,0.0,0.0,0.5399587920965138,0.0,0.0,0.0,0.0,0.0,0.9844844898765933,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5399514486569412,0.0,0.0,0.0,0.0,0.0,0.9657446698430094,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5399441053172395,0.0,0.0,0.0,0.0,0.0,1.042787794978651,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5399367620774073,0.0,0.0,0.0,0.0,0.0,1.0852963425709876,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.539929418937443,0.0,0.0,0.0,0.0,0.0,1.079115279624797,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5399220758973454,0.0,0.0,0.0,0.0,0.0,1.0475777527963577,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5399147329571132,0.0,0.0,0.0,0.0,0.0,0.9995012871818576,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5399073901167452,0.0,0.0,0.0,0.0,0.0,0.9411394937420721,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5399000473762395,0.0,0.0,0.0,0.0,0.0,0.8823140067292345,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5398927047355953,0.0,0.0,0.0,0.0,0.0,0.8229765096189487,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5398853621948109,0.0,0.0,0.0,0.0,0.0,0.7870742599035643,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.539878019753885,0.0,0.0,0.0,0.0,0.0,0.7665246137116748,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5398706774128165,0.0,0.0,0.0,0.0,0.0,0.7508155502870582,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.00040712169150211916,0.999592878308498,0.0,0.0,0.0,0.5398633351716037,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.6483400990431496,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.0,0.0,0.2736025736968107,0.7263974263031894,0.0,0.0,0.0,0.5398559930302455,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6010075744122991,0.0,1.05e-08
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,1.0411129752003823,0.0,0.0,0.041112975200382325,0.0,0.5398486509887402,0.0,0.0,0.0,0.0,0.0,1.1395089660984663,0.0,1.0006394086812298e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,1.2381402057380104,0.0,0.0,0.2381402057380105,0.0,0.576842986727431,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.428586993093703,0.0,1.0006530175622685e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,1.2172107267329284,0.0,0.0,0.21721072673292846,0.0,0.7911613268270209,0.0,0.0,0.0,0.0,0.0,1.57789807760101,0.0,1.0006666266283906e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,1.1555298249412778,0.0,0.0,0.15552982494127784,0.0,0.9866402210926117,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6275410398382293,0.0,1.0006802358795984e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,1.1304049920827262,0.0,0.0,0.13040499208272607,0.0,1.1266036452327548,0.0,0.0,0.0,0.0,0.0,1.6644694891529381,0.0,1.0006938453158949e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,1.1553923591439494,0.0,0.0,0.15539235914394947,0.0,1.243952816297633,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6657014872970706,0.0,1.0007074549372821e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,1.1994340390339302,0.0,0.0,0.19943403903393017,0.0,1.383789021768886,0.0,0.0,0.0,0.0,0.0,1.6241634441880315,0.0,1.0007210647437624e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,1.1671497169055463,0.0,0.0,0.16714971690554614,0.0,1.5632608373687271,0.0,0.0,0.0,0.0,0.0,1.604205382508049,0.0,1.000734674735339e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.7491531791769033,0.2508468208230967,0.0,0.0,0.0,1.7136743222363304,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4132300895950223,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.09036773441511031,0.9096322655848896,0.0,0.0,0.0,1.713651016265548,0.0,0.0,0.0,0.0,0.0,0.770867304547225,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.713627710611727,0.0,0.0,0.0,0.0,0.0,0.6120031904254404,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7136044052748627,0.0,0.0,0.0,0.0,0.0,0.5167967448994233,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7135811002549513,0.0,0.0,0.0,0.0,0.0,0.45536883629022484,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7135577955519878,0.0,0.0,0.0,0.0,0.0,0.4231784017398581,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7135344911659682,0.0,0.0,0.0,0.0,0.0,0.4133456961131321,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7135111870968884,0.0,0.0,0.0,0.0,0.0,0.42382215247614274,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.713487883344744,0.0,0.0,0.0,0.0,0.0,0.4362681592861324,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7134645799095305,0.0,0.0,0.0,0.0,0.0,0.4502754879409683,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.713441276791244,0.0,0.0,0.0,0.0,0.0,0.48746932246105756,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7134179739898796,0.0,0.0,0.0,0.0,0.0,0.5313638143521946,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7133946715054333,0.0,0.0,0.0,0.0,0.0,0.5546586069775967,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.713371369337901,0.0,0.0,0.0,0.0,0.0,0.5529225840738383,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.0003254236486850062,0.999674576351315,0.0,0.0,0.0,1.713348067487278,0.0,0.0,0.0,0.0,0.0,0.49993057310751,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.276974921948856,0.723025078051144,0.0,0.0,0.0,1.7133247659535602,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5581830835266193,0.0,1.05e-08
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,1.103742242935987,0.0,0.0,0.10374224293598706,0.0,1.7133014647367435,0.0,0.0,0.0,0.0,0.0,1.2439634649889055,0.0,1.0009660729142464e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,1.2763184956243232,0.0,0.0,0.27631849562432326,0.0,1.8066461824792115,0.0,0.0,0.0,0.0,0.0,1.335606490125615,0.0,1.0009796862379794e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,1.2184728737804216,0.0,0.0,0.21847287378042163,0.0,2.055308258153021,0.0,0.0,0.0,0.0,0.0,1.3973252289227664,0.0,1.0009932997468558e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,1.1525909438181736,0.0,0.0,0.1525909438181736,0.0,2.2519058923630895,0.0,0.0,0.0,0.0,0.0,1.4338583238131775,0.0,1.0010069134408785e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,1.1262902947253557,0.0,0.0,0.12629029472535572,0.0,2.3892071158793096,0.0,0.0,0.0,0.0,0.0,1.4705521924964464,0.0,1.0010205273200499e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,1.1500441398228685,0.0,0.0,0.1500441398228684,0.0,2.502835887915354,0.0,0.0,0.0,0.0,0.0,1.4865524801453367,0.0,1.0010341413843729e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,1.1909155590782168,0.0,0.0,0.1909155590782168,0.0,2.63784157518786,0.0,0.0,0.0,0.0,0.0,1.4726766829065119,0.0,1.0010477556338492e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,1.1440157059956366,0.0,0.0,0.1440157059956367,0.0,2.8096297037128326,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4547859484737453,0.0,1.0010613700684823e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.6703485531420355,0.3296514468579646,0.0,0.0,0.0,2.9392056281449355,0.0,0.0,0.0,0.0,0.0,1.2671249701380103,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.07527617619809972,0.9247238238019002,0.0,0.0,0.0,2.939165654948393,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8159866755070715,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9391256822954857,0.0,0.0,0.0,0.0,0.0,0.7119301736358148,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9390857101862067,0.0,0.0,0.0,0.0,0.0,0.6230244176932547,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9390457386205484,0.0,0.0,0.0,0.0,0.0,0.5535638555196463,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9390057675985033,0.0,0.0,0.0,0.0,0.0,0.510849153703699,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9389657971200647,0.0,0.0,0.0,0.0,0.0,0.47709899437605063,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9389258271852237,0.0,0.0,0.0,0.0,0.0,0.45363731865129897,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.938885857793974,0.0,0.0,0.0,0.0,0.0,0.4382668440114985,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9388458889463083,0.0,0.0,0.0,0.0,0.0,0.4133019301851799,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.938805920642219,0.0,0.0,0.0,0.0,0.0,0.3575885769021241,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.938765952881698,0.0,0.0,0.0,0.0,0.0,0.3001425134100395,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9387259856647394,0.0,0.0,0.0,0.0,0.0,0.2382675967480865,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9386860189913344,0.0,0.0,0.0,0.0,0.0,0.1731368416589707,0.0,1.05e-08
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,0.00020952907376933503,0.9997904709262307,0.0,0.0,0.0,2.9386460528614764,0.0,0.0,0.0,0.0,0.0,0.03541307103168767,0.0,1.05e-08
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.20367623149274625,0.7963237685072538,0.0,0.0,0.0,2.938606087275158,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.20292784377547335,0.0,1.05e-08
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.9990671119072375,0.0009328880927624511,0.0,0.0,0.0,2.938566122232371,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.004389638292864,0.0,1.05e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,1.1912957273041258,0.0,0.0,0.19129572730412572,0.0,2.9385261577331088,0.0,0.0,0.0,0.0,0.0,0.9067930121646655,0.0,1.001306461556474e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,1.1609709329623283,0.0,0.0,0.16097093296232837,0.0,3.1106523483510773,0.0,0.0,0.0,0.0,0.0,0.8167138613912679,0.0,1.0013200795095556e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,1.1140233524250327,0.0,0.0,0.11402335242503271,0.0,3.2554838831452355,0.0,0.0,0.0,0.0,0.0,0.7557664295127366,0.0,1.0013336976478434e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,1.0889442998615473,0.0,0.0,0.08894429986154737,0.0,3.3580606257469543,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7222222186729206,0.0,1.0013473159713404e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,1.1060433833504906,0.0,0.0,0.10604338335049047,0.0,3.438064825997837,0.0,0.0,0.0,0.0,0.0,0.7041311847685976,0.0,1.0013609344800491e-08
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,1.136754586013789,0.0,0.0,0.13675458601378906,0.0,3.533457113331645,0.0,0.0,0.0,0.0,0.0,0.6876601841208757,0.0,1.0013745531739724e-08
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,1.115237996124864,0.0,0.0,0.11523799612486402,0.0,3.656488185727314,0.0,0.0,0.0,0.0,0.0,0.7192521228320147,0.0,1.0013881720531122e-08
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.6388274826941136,0.36117251730588634,0.0,0.0,0.0,3.7601526540003656,0.0,0.0,0.0,0.0,0.0,0.5337206119278615,0.0,1.05e-08
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.06734711800060485,0.9326528819993951,0.0,0.0,0.0,3.7601015159242714,0.0,0.0,0.0,0.0,0.0,0.15090545469717975,0.0,1.05e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.760050378543655,0.0,0.0,0.0,0.0,0.0,0.07639003144108236,0.0,1.05e-08
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7599992418585075,0.0,0.0,0.0,0.0,0.0,0.015610549698308107,0.0,1.05e-08
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,0.939835008022292,0.0,0.0,0.060164991977708006,3.7599481058688182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127291880301678e-08
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,0.8767315698021495,0.0,0.0,0.12326843019785047,3.6997319785968705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127443213529383e-08
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,0.8077769398029222,0.0,0.0,0.19222306019707777,3.5764132320441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127594548815245e-08
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.7539039244371448,0.0,0.0,0.24609607556285523,3.384141532627078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127745886159295e-08
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.7094760677722165,0.0,0.0,0.29052393222778344,3.1379994327393788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127897225561564e-08
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.6749634307291646,0.0,0.0,0.32503656927083535,2.84743282371931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128048567022074e-08
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.6457152061041727,0.0,0.0,0.3542847938958274,2.5223575293620724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128199910540858e-08
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.6207967606672963,0.0,0.0,0.3792032393327037,2.1680384314038452,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.112835125611794e-08
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.596166251169293,0.0,0.0,0.40383374883070705,1.7888057067484746,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.112850260375335e-08
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.5610971058209527,0.0,0.0,0.43890289417904726,1.384947630160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128653953447116e-08
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,9.882753689849755e-05,0.4759535668219636,0.0,0.0,0.5239476056411378,0.9460259006933387,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1128805305199264e-08
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.14669811519601936,0.43124219579386497,0.0,0.0,0.42205968901011565,0.42206542909995143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128956659009827e-08
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.9304660267666083,0.06953397323339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255645952607346,0.0,1.05e-08
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623584824263092,0.3802192590824537,0.0,1e-08
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093818501372412,0.4164946193487867,0.0,1e-08
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961542726521677,0.46526729483590423,0.0,1e-08
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459975684010845,0.5366182061560708,0.0,1e-08
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289014224821692,0.615204035792177,0.0,1e-08
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261209621756722,0.6756356532048909,0.0,1e-08
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,1.084726855100611,0.0,0.0,0.08472685510061102,0.0,0.0,0.0,0.0,0.0,0.0,0.04292453728432166,0.7354874827859833,0.0,1e-08
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.6417299500948401,0.3582700499051599,0.0,0.0,0.0,0.07625416959054993,0.0,0.0,0.0,0.0,0.0,0.4662034397249762,0.0,1.05e-08
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.05952765366331259,0.9404723463366874,0.0,0.0,0.0,0.07625313253384351,0.0,0.0,0.0,0.0,0.0,0.0364392581956805,0.0,1.05e-08
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07625209549124104,0.0,0.0,0.0,0.0,0.0,0.010877629509755904,0.0,1.05e-08
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,0.9936883111109033,0.0,0.0,0.006311688889096679,0.07625105846274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111715576107223e-08
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,0.9774332807243333,0.0,0.0,0.022566719275666627,0.0699383325592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,0.9714412192171461,0.0,0.0,0.02855878078285388,0.04737066212226116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,0.9811890187344221,0.0,0.0,0.01881098126557788,0.018811237098402416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014341480756624891,0.0,1.05e-08
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627301382095149,0.0,1.05e-08
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497926693403214,0.0,1.05e-08
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344477462708213,0.0,1.05e-08
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996530858100196,0.0,1.05e-08
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434958813820406,0.0,1.05e-08
