time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4764.0,1.0,0.095884191,0.118706867,0.0,0.0,0.0945414779792987,0.352352713170022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531058088506793,0.0,0.0,0.0,0.501
4765.0,1.0,0.381580581,0.085508252,0.0,0.0,0.37623712230037487,0.2538106290904465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699522486091786,0.0,0.0,0.0,0.501
4766.0,1.0,0.579073433,0.099279532,0.0,0.0,0.5709643857178334,0.2946873533647386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343482609174281,0.0,-5.551115123125783e-17,0.0,0.501
4767.0,1.0,0.671634553,0.101828034,0.0,0.0,0.6622293272786295,0.30225196708012897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551870564124158,1.1102230246251565e-16,0.0,0.0,0.501
4768.0,1.0,0.724609562,0.097091531,0.0,0.0,0.7144625014295869,0.28819279994712776,0.0,0.0026553013767145997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.4508570760713282
4769.0,1.0,0.738747933,0.094884238,0.0,0.0,0.7284028859353043,0.2816409828790284,0.0,0.010043868814332642,0.0,0.00238977123904314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508632078109544
4770.0,1.0,0.739037772,0.095804453,0.0,0.0,0.7286886661786401,0.28437241923266204,0.0,0.013061085411302246,0.0,0.011429220671053668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508693396339734
4771.0,1.0,0.730880027,0.098161652,0.0,0.0,0.7206451580545716,0.2913691961177909,0.0,0.01201435417236255,0.0,0.023184042103824562,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.4508754715403864
4772.0,1.0,0.723570405,0.101475084,0.0,0.0,0.7134378962511113,0.30120432010522097,0.0,0.014642216356332276,0.0,0.03399664555597825,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.45088160353019435
4773.0,1.0,0.704978777,0.106362484,0.0,0.0,0.6951066158718326,0.3157113885998108,0.0,0.010818004471643432,0.0,0.047174177922297736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508877356033985
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,0.6509919338937621,0.33282531265419985,0.0,0.0,0.016182753452038085,0.05690974037795708,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.5009931864
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,0.5625305166442794,0.3543829992819079,0.0,0.0,0.0407256590769537,0.04072621295344986,0.0,0.0,0.0,0.04236082499685901,0.0,-5.551115123125783e-17,0.0,0.501
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.4202855847526313,0.4487761371658065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309382780815622,0.0,0.0,0.0,0.501
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.19653617459222944,0.8034638254077705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009734511730776219,0.0,1.05e-08
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.022254532896664472,0.9777454671033355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.14340640532943338,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210881397378792,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0226458782270467,0.0,0.02264587822704678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385932083561545,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.1766676916008096,0.0,0.17666769160080956,0.0,0.0203812904043421,0.0,0.0,0.0,0.0,0.0,0.041377780004036246,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.1753884628236024,0.0,0.17538846282360254,0.0,0.1793819356595212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.1353621180067077,0.0,0.13536211800670778,0.0,0.33722911260643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.0997108739985093,0.0,0.09971087399850928,0.0,0.4590504324965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.02929598443772,0.0,0.029295984437720093,0.0,0.5487839760093204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,0.9542892280580815,0.0,0.0,0.04571077194191858,0.5751428985411948,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
4787.0,1.0,3.9e-07,0.277578585,0.0,0.0,3.8453864007599015e-07,0.8239251023501916,0.0,0.0,0.1760745131111684,0.5294243046558561,0.0,0.0,0.0,0.0,5.293955920339377e-23,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
4788.0,1.0,0.097383684,0.185594394,0.0,0.0,0.09601997284858965,0.5508922097577225,0.0,0.0,0.17666769160080956,0.3533425913741445,0.0,0.0,0.0,0.17642012579287836,0.0,-1.1102230246251565e-16,0.0,0.501
4789.0,1.0,0.358296693,0.146959695,0.0,0.0,0.35327928992293467,0.4362144210232498,0.0,0.0,0.17666769160080956,0.17667009431409222,0.0,0.0,0.0,0.03383859745300598,5.551115123125783e-17,0.0,0.0,0.501
4790.0,1.0,0.549114357,0.171869212,0.0,0.0,0.5414248412486712,0.4585751587513288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157715753037129,0.0,1.05e-08
4791.0,1.0,0.64955509,0.180743969,0.0,0.0,0.6404590537513779,0.3595409462486221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695394638693496,0.0,1.05e-08
4792.0,1.0,0.704717613,0.176506508,0.0,0.0,0.6948491090785076,0.30515089092149245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21876612043359783,0.0,1.05e-08
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,0.7137623837595587,0.2862376162404413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430559538216801,0.0,1.05e-08
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,0.7165829214407043,0.28341707855929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696818713964929,0.0,1.05e-08
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,0.7075609310830462,0.29243906891695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764426026621076,0.0,1.05e-08
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,0.6949532717221355,0.3050467282778645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167885378091674,0.0,1.05e-08
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,0.6700016676276851,0.32999833237231496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276589521369696,0.0,1.05e-08
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,0.6353955307765679,0.36460446922343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24733035858926233,0.0,1.05e-08
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,0.5558666247011873,0.44413337529881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052130637664106,0.0,1.05e-08
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.4123474974037413,0.5876525025962587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21940926501973834,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.19493244238984134,0.8050675576101587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311802689011204,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.02122431739802991,0.9787756826019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.577180548373558,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208195651582205,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427222724645444,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43652341616758994,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.067584315288375,0.0,0.06758431528837514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709913661182983,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.1766676916008096,0.0,0.17666769160080956,0.0,0.06082588375953762,0.0,0.0,0.0,0.0,0.0,0.07699479701898437,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.1766676916008096,0.0,0.17666769160080956,0.0,0.2198259789682471,0.0,0.0,0.0,0.0,0.0,0.0052710804153763835,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.0936814348757848,0.0,0.09368143487578479,0.0,0.37882391177566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0128317706985308,0.0,0.012831770698530762,0.0,0.4631320511586679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,0.8711249185673655,0.0,0.0,0.12887508143263451,0.4746743461914498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.07276272488203513,0.6015630723007038,0.0,0.0,0.17666769160080956,0.34579280918770716,0.0,0.0,0.0,0.14900651121645145,0.0,0.0,0.0,0.501
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.29598081701744744,0.5349010682155012,0.0,0.0,0.16911811476705133,0.16912041480469267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.49696781832329223,0.5030321816767077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10464073691176734,0.0,1.05e-08
4815.0,1.0,0.622645689,0.218211014,0.0,0.0,0.6139264781980459,0.3860735218019541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616332602031818,0.0,1.05e-08
4816.0,1.0,0.684510709,0.220304913,0.0,0.0,0.6749251721956714,0.3250748278043286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884718852043593,0.0,1.05e-08
4817.0,1.0,0.705902992,0.220663574,0.0,0.0,0.6960178886391092,0.30398211136089087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3510045036652974,0.0,1.05e-08
4818.0,1.0,0.707000312,0.220933325,0.0,0.0,0.6970998423327711,0.3029001576672289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3528871481625532,0.0,1.05e-08
4819.0,1.0,0.697778983,0.221733134,0.0,0.0,0.6880076440934036,0.3119923559065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34616899009701824,0.0,1.05e-08
4820.0,1.0,0.68235265,0.224372255,0.0,0.0,0.6727973335467899,0.32720266645321006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387922739180663,0.0,1.05e-08
4821.0,1.0,0.653182696,0.227814506,0.0,0.0,0.6440358606179716,0.3559641393820284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202482931185131,0.0,1.05e-08
4822.0,1.0,0.606831248,0.235700046,0.0,0.0,0.5983334945167588,0.40166650548324123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979522512176579,0.0,1.05e-08
4823.0,1.0,0.529310212,0.25845791,0.0,0.0,0.5218980233354206,0.47810197666457943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890680121512602,0.0,1.05e-08
4824.0,1.0,0.390347083,0.319803841,0.0,0.0,0.384880862703717,0.615119137296283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33414145652045313,0.0,1.05e-08
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.16607992648699713,0.8339200735130029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223264693316804,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.01856812462967711,0.9814318753703228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.638153208725474,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717694580481956,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471431369562592,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379385803888012,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.1460948120730334,0.0,0.1460948120730334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307634918267031,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.1766676916008096,0.0,0.17666769160080956,0.0,0.13148533086573008,0.0,0.0,0.0,0.0,0.0,0.017418406839202483,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.1459347029468758,0.0,0.14593470294687574,0.0,0.29048446510595893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.0740779133607516,0.0,0.07407791336075172,0.0,0.42182174716942167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,0.9892155431025715,0.0,0.0,0.010784456897428466,0.4884861324183367,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,0.8276458861058923,0.0,0.0,0.17235411389410765,0.47769503210950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4836.0,1.0,0.067414975,0.201317055,0.0,0.0,0.06647093027501763,0.5975611380312863,0.0,0.0,0.17666769160080956,0.3053344215629631,0.0,0.0,0.0,0.15930024009288654,0.0,0.0,0.0,0.501
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.2957369672618241,0.5756022051352085,0.0,0.0,0.1286608276029674,0.12866257741402023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.4897350428740611,0.5102649571259389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10475977179339024,0.0,1.05e-08
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,0.6043561958854268,0.3956438041145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024238049627014,0.0,1.05e-08
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,0.6561683071274764,0.3438316928725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905841894791569,0.0,1.05e-08
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,0.6763326960219519,0.3236673039780481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27285845489231886,0.0,1.05e-08
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,0.6660731646788676,0.33392683532113243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439817191753936,0.0,1.05e-08
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,0.6454339908554727,0.35456600914452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30844074938398486,0.0,1.05e-08
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,0.6273255003322957,0.3726744996677042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296710035377837,0.0,1.05e-08
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,0.6006788617443486,0.39932113825565135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3376966089064552,0.0,1.05e-08
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.5552758895403269,0.4447241104596731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173419126724749,0.0,1.05e-08
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.4757978470810667,0.5242021529189332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638789971512028,0.0,1.05e-08
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.35095532769364596,0.649044672306354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24280450218957894,0.0,1.05e-08
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.15027485988574296,0.849725140114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37217036214309773,0.0,1.05e-08
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.018142281609674397,0.9818577183903255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460715579298958,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47452608221688597,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460850804000849,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118957929425353,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37338114675875267,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33408164246429073,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707077805921494,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.153192234539107,0.0,0.1531922345391069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017473600756804153,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.1012154428737697,0.0,0.10121544287376978,0.0,0.13787301108519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,0.9477081736399244,0.0,0.0,0.05229182636007556,0.22896503459863832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.08733265238536869,0.7015957061688067,0.0,0.0,0.17666769160080956,0.17667009431409222,0.0,0.0,0.0,0.03440394984501497,1.3877787807814457e-17,0.0,0.0,0.501
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.3586931995765995,0.6413068004234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344133730547137,0.0,1.05e-08
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.5460627519266626,0.4539372480733374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815300468676009,0.0,1.05e-08
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,0.6570399112830412,0.3429600887169589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741520407261567,0.0,1.05e-08
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,0.7071843435188512,0.2928156564811488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252941738701913,0.0,1.05e-08
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,0.7185722699773571,0.2814277300226428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863286307404686,0.0,1.05e-08
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,0.7115981105675283,0.2884018894324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25446166385643276,0.0,1.05e-08
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,0.6982671093747218,0.3017328906252782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351736995181971,0.0,1.05e-08
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,0.6878568931145358,0.31214310688546426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23308652867519103,0.0,1.05e-08
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,0.6700460621206836,0.32995393787931643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22550449294045366,0.0,1.05e-08
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,0.6346069465414025,0.3653930534585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19876372349577276,0.0,1.05e-08
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.5400642557863927,0.4599357442136073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276514407091066,0.0,1.05e-08
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.40556723223620395,0.5944327677637962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881029868707923,0.0,1.05e-08
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.1671025902383385,0.9464534279186285,0.0,0.11355601815696703,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.01156467833714414,0.0,1.05e-08
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.015511442755657277,1.1611562488451523,0.0,0.17666769160080956,0.0,0.10220041634127032,0.0,0.0,0.0,0.0,0.0,0.030332539955647775,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.1766676916008096,0.0,0.17666769160080956,0.0,0.2611999488563367,0.0,0.0,0.0,0.0,0.0,0.06285939906119342,0.0,1.05e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.1766676916008096,0.0,0.17666769160080956,0.0,0.42019731897776086,0.0,0.0,0.0,0.0,0.0,0.02503822720167137,0.0,1.05e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,1.1373195244580894,0.0,0.13731952445808934,0.0,0.5791925267349514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,1.070310421083172,0.0,0.070310421083172,0.0,0.7027722217288683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,1.0155907762407264,0.0,0.015590776240726318,0.0,0.7660420430015077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,0.988356146074669,0.0,0.0,0.011643853925330933,0.7800633234463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,0.9164100504833486,0.0,0.0,0.0835899495166515,0.7684088606598468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,0.8452183438252107,0.0,0.0,0.1547816561747893,0.6848084607826904,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,0.6958458057952224,0.0,0.0,0.17666769160080956,0.5300174912128345,0.0,0.0,0.0,0.12748650260396802,0.0,0.0,0.0,0.501
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.07187574411084979,0.44067133891996535,0.0,0.0,0.17666769160080956,0.3533425913741445,0.0,0.0,0.0,0.31078522536837533,1.3877787807814457e-17,0.0,0.0,0.501
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.3677600498176103,0.4086728847610951,0.0,0.0,0.17666769160080956,0.17667009431409222,0.0,0.0,0.0,0.04689937382048505,0.0,0.0,0.0,0.501
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,0.5918190056953011,0.40818099430469884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09399280236907909,0.0,1.05e-08
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,0.6972657352600895,0.3027342647399105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683386257330794,0.0,1.05e-08
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,0.7377385622096098,0.40308989855829064,0.0,0.14082846076790048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939898618208789,0.0,1.05e-08
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,0.7487407066864369,0.4217308492660261,0.0,0.17047155595246302,0.0,0.12674561469111043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,0.737817288115195,0.4017258737045009,0.0,0.13954316181969592,0.0,0.28016829130796733,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500285605826344e-08
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,0.7227483398886522,0.40236998291517695,0.0,0.12511832280382923,0.0,0.40575332665693187,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0500428411652744e-08
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,0.7065412144752822,0.41842646177206494,0.0,0.12496767624734717,0.0,0.5183542989351356,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0500571219421325e-08
