time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,0.993256135724041,0.0,0.0,0.006743864275958984,0.2990159509051373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,0.9668279043245585,0.0,0.0,0.03317209567544153,0.292268020012246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,0.9397159211234261,0.0,0.0,0.06028407887657398,0.2590919494917323,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112924604753275e-08
4115.0,1.0,2.11e-05,0.248360046,0.0,0.0,3.468628021310656e-05,0.8527799456159288,0.0,0.0,0.14718536810385804,0.1988043469646453,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113075742583373e-08
4116.0,1.0,0.168735594,0.195419237,0.0,0.0,0.27738436471132616,0.671000062148347,0.0,0.0,0.05161557314032691,0.05161627512166855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4117.0,1.0,0.553201023,0.176203332,0.0,0.0,0.9094069051163606,0.09059309488363941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144263931555335,0.0,1.05e-08
4118.0,1.0,0.700586619,0.181373666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516940180183377,0.6227725736032502,0.0,1e-08
4119.0,1.0,0.797748187,0.185269949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114178745867173,0.6361510217810392,0.0,1e-08
4120.0,1.0,0.837106941,0.187777798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761197120313966,0.6447620820875466,0.0,1e-08
4121.0,1.0,0.847592085,0.192013331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39335623538963227,0.6593053939429265,0.0,1e-08
4122.0,1.0,0.842133647,0.19870005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38438311169324035,0.6822652055430942,0.0,1e-08
4123.0,1.0,0.833869521,0.206975689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707977187950213,0.7106808025363281,0.0,1e-08
4124.0,1.0,0.833509795,0.213442796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37020636539047436,0.7328865447423527,0.0,1e-08
4125.0,1.0,0.828406291,0.213620463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618167175320519,0.733496589945025,0.0,1e-08
4126.0,1.0,0.805109219,0.209322234,0.0,0.0,1.119834763989376,0.0,0.0,0.11983476398937598,0.0,0.0,0.0,0.0,0.0,0.0,0.20368390768784583,0.7187380023545523,0.0,1e-08
4127.0,1.0,0.739004711,0.203943568,0.0,0.0,1.2148495016375278,0.0,0.0,0.21484950163752783,0.0,0.10785128759043838,0.0,0.0,0.0,0.0,0.0,0.7002695788990089,0.0,1.0000136001849626e-08
4128.0,1.0,0.613692102,0.208972157,0.0,0.0,1.008848161826653,0.0,0.0,0.008848161826652955,0.0,0.3012143722867022,0.0,0.0,0.0,0.0,0.0,0.7175359626149502,0.0,1.0000272005548897e-08
4129.0,1.0,0.325987971,0.273423387,0.0,0.0,0.5358914743226567,0.4641085256773433,0.0,0.0,0.0,0.3091736214152268,0.0,0.0,0.0,0.0,0.0,0.4747300067329103,0.0,1.05e-08
4130.0,1.0,0.064488939,0.376972412,0.0,0.0,0.10601333690994959,0.8939866630900504,0.0,0.0,0.0,0.30916941665397557,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.40040234263619867,0.0,1.05e-08
4131.0,1.0,4.78e-06,0.416621479,0.0,0.0,7.857839782874379e-06,0.9999921421602171,0.0,0.0,0.0,0.3091652119499091,0.0,0.0,0.0,0.0,0.0,0.430537638801604,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3091610073030266,0.0,0.0,0.0,0.0,0.0,0.4205036542173435,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30915680271332735,0.0,0.0,0.0,0.0,0.0,0.3669920006663092,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3091525981808104,0.0,0.0,0.0,0.0,0.0,0.3023310995015436,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30914839370547514,0.0,0.0,0.0,0.0,0.0,0.26032866991864356,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3091441892873208,0.0,0.0,0.0,0.0,0.0,0.2137992315697741,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3091399849263465,0.0,0.0,0.0,0.0,0.0,0.12232510512200023,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30913578062255154,0.0,0.0,0.0,0.0,0.0,0.02425781248897918,0.0,1.05e-08
4139.0,1.0,1.59e-05,0.249075893,0.0,0.0,2.613800262504239e-05,0.8552379092681393,0.0,0.0,0.14473595272923573,0.3091315763759351,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1113075742583373e-08
4140.0,1.0,0.154173867,0.169547132,0.0,0.0,0.25344634845024755,0.5821644678157963,0.0,0.0,0.16438918373395606,0.16439141945726066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4141.0,1.0,0.53972487,0.151589339,0.0,0.0,0.8872534634503562,0.1127465365496438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40775726569387244,0.0,1.05e-08
4142.0,1.0,0.682179804,0.181573773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143506337754095,0.6234596697740142,0.0,1e-08
4143.0,1.0,0.778671827,0.183837283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005825523097827,0.6312317569747917,0.0,1e-08
4144.0,1.0,0.831234479,0.182573989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36646597447344287,0.6268940552954446,0.0,1e-08
4145.0,1.0,0.842040703,0.190332583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38423032109475086,0.6535343039020022,0.0,1e-08
4146.0,1.0,0.840665934,0.204972122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819703389733151,0.703801267019984,0.0,1e-08
4147.0,1.0,0.833882214,0.219853122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708185848118337,0.754897321216683,0.0,1e-08
4148.0,1.0,0.832570908,0.232614356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686629294866619,0.7987148539148052,0.0,1e-08
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591943689919599,0.841035420901743,0.0,1e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,1.2118561391073135,0.0,0.0,0.2118561391073135,0.0,0.0,0.0,0.0,0.0,0.0,0.10960277905587734,0.8871562865347388,0.0,1e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,1.193526168413004,0.0,0.0,0.19352616841300416,0.0,0.19067052519658212,0.0,0.0,0.0,0.0,0.0,0.9310168462239998,0.0,1.0000136001849626e-08
4152.0,1.0,0.593106235,0.297430683,0.0,0.0,0.9750070646137742,0.02499293538622583,0.0,0.0,0.0,0.3648414836491432,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9962781013941769,0.0,1.05e-08
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.590425590936505,0.409574409063495,0.0,0.0,0.0,0.36483652180496556,0.0,0.0,0.0,0.0,0.0,0.8737956043286381,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.0,0.0,0.07731187515789897,0.922688124842101,0.0,0.0,0.0,0.36483156002826905,0.0,0.0,0.0,0.0,0.0,0.5352198016578669,0.0,1.05e-08
4155.0,1.0,3.99e-06,0.411946795,0.0,0.0,6.55915914930309e-06,0.9999934408408507,0.0,0.0,0.0,0.3648265983190527,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.4144851401333055,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36482163667731554,0.0,0.0,0.0,0.0,0.0,0.32351117795183293,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36481667510305676,0.0,0.0,0.0,0.0,0.0,0.23010875831917765,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3648117135962754,0.0,0.0,0.0,0.0,0.0,0.16500714553206164,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3648067521569705,0.0,0.0,0.0,0.0,0.0,0.1100339786426392,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3648017907851412,0.0,0.0,0.0,0.0,0.0,0.05946837778406855,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3647968294807865,0.0,0.0,0.0,0.0,0.0,0.0020638991860328915,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,0.9430967108979338,0.0,0.0,0.056903289102066164,0.3647918682439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,2.613800262504239e-05,0.8275381411774426,0.0,0.0,0.1724357208199324,0.30788361797243136,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,1.1113075742583373e-08
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.2641369181041542,0.6004212139950064,0.0,0.0,0.13544186790083948,0.1354437099352946,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113226882468974e-08
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,0.8852927433760823,0.11470725662391773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34840439036935633,0.0,1.05e-08
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14297265096031153,0.5077987225283616,0.0,1e-08
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300196230036456,0.520201682788059,0.0,1e-08
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668909027767473,0.5018478709307301,0.0,1e-08
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38951775134337807,0.5034091934286767,0.0,1e-08
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38136356579111896,0.5227627759334351,0.0,1e-08
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665579785987836,0.5477792474939791,0.0,1e-08
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601156004286301,0.5692489503697397,0.0,1e-08
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480356066719264,0.5935101644953669,0.0,1e-08
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056546225490455,0.6304146561804141,0.0,1e-08
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,1.1556250631818679,0.0,0.0,0.1556250631818679,0.0,0.0,0.0,0.0,0.0,0.0,0.018271881166312065,0.6873910177617567,0.0,1e-08
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,0.9797725025109839,0.020227497489016113,0.0,0.0,0.0,0.1400625568636811,0.0,0.0,0.0,0.0,0.0,0.7842682701217807,0.0,1.05e-08
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.5618978860776281,0.4381021139223718,0.0,0.0,0.0,0.14006065201290774,0.0,0.0,0.0,0.0,0.0,0.6326065202057876,0.0,1.05e-08
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.08367093556786086,0.9163290644321391,0.0,0.0,0.0,0.14005874718804037,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4219202331591507,0.0,1.05e-08
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,6.378330200324809e-06,0.9999936216697997,0.0,0.0,0.0,0.14005684238907862,0.0,0.0,0.0,0.0,0.0,0.4798513266345069,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1400549376160221,0.0,0.0,0.0,0.0,0.0,0.497149850637006,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14005303286887055,0.0,0.0,0.0,0.0,0.0,0.48826108064920204,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14005112814762352,0.0,0.0,0.0,0.0,0.0,0.4662298671266507,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14004922345228074,0.0,0.0,0.0,0.0,0.0,0.4271547734435641,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1400473187828418,0.0,0.0,0.0,0.0,0.0,0.3875702506236698,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14004541413930638,0.0,0.0,0.0,0.0,0.0,0.2643085687401472,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14004350952167408,0.0,0.0,0.0,0.0,0.0,0.13401931321914407,0.0,1.05e-08
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,1.3660805145541021e-05,0.9395687208113898,0.0,0.0,0.060417618383464725,0.14004160492994458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.24966486168871144,0.6707141391909507,0.0,0.0,0.07962099912033789,0.07962208198065282,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113075742583373e-08
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,0.8526059513200108,0.14739404867998915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538457803463346,0.0,1.05e-08
4190.0,1.0,0.68980464,0.197076029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396952774128423,0.6766888958170962,0.0,1e-08
4191.0,1.0,0.786021713,0.196535718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214072941725244,0.6748336602725042,0.0,1e-08
4192.0,1.0,0.831544217,0.191006825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36697515262797586,0.6558494108016522,0.0,1e-08
4193.0,1.0,0.843311299,0.188369781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863190532698053,0.6467947408773809,0.0,1e-08
4194.0,1.0,0.837672022,0.190547542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770486484251927,0.6542723965512911,0.0,1e-08
4195.0,1.0,0.829316291,0.199702931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331266610996327,0.6857087417253964,0.0,1e-08
4196.0,1.0,0.825829866,0.216230658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357581333669585,0.7424590699654504,0.0,1e-08
4197.0,1.0,0.817971997,0.232953621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34466378646523044,0.7998797690970539,0.0,1e-08
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923357068757483,0.865211037719725,0.0,1e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,1.0629343072896331,0.0,0.0,0.06293430728963302,0.0,0.0,0.0,0.0,0.0,0.0,0.11871109834188309,0.9346285348131377,0.0,1e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,0.9733253455248789,0.026674654475121094,0.0,0.0,0.0,0.05664087656066972,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0035255594139638,0.0,1.05e-08
4201.0,1.0,0.346777244,0.353294485,0.0,0.0,0.570066950564589,0.429933049435411,0.0,0.0,0.0,0.056640106244748495,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7831543877633547,0.0,1.05e-08
4202.0,1.0,0.063996277,0.394584641,0.0,0.0,0.10520345007666289,0.8947965499233371,0.0,0.0,0.0,0.05663933593930357,0.0,0.0,0.0,0.0,0.0,0.4600665776703049,0.0,1.05e-08
4203.0,1.0,3.13e-06,0.394144111,0.0,0.0,5.145405548200168e-06,0.9999948545944518,0.0,0.0,0.0,0.0566385656443348,0.0,0.0,0.0,0.0,0.0,0.35335564987202994,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05663779535984204,0.0,0.0,0.0,0.0,0.0,0.3367859266515765,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056637025085825146,0.0,0.0,0.0,0.0,0.0,0.331855722256009,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05663625482228399,0.0,0.0,0.0,0.0,0.0,0.3434953113803616,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05663548456921841,0.0,0.0,0.0,0.0,0.0,0.35164641105707073,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05663471432662827,0.0,0.0,0.0,0.0,0.0,0.32403028653066634,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05663394409451343,0.0,0.0,0.0,0.0,0.0,0.24350522282627063,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05663317387287375,0.0,0.0,0.0,0.0,0.0,0.13283092908115068,0.0,1.05e-08
4211.0,1.0,1.79e-05,0.274734067,0.0,0.0,2.942580169737477e-05,0.9433389407372833,0.0,0.0,0.056631633461019286,0.05663240366170908,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112924604753275e-08
4212.0,1.0,0.164062298,0.219925644,0.0,0.0,0.2697019355845589,0.7302980644154412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024848271520847565,0.0,1.05e-08
4213.0,1.0,0.538626319,0.197986045,0.0,0.0,0.8854475559710012,0.11455244402899878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652611226338646,0.0,1.05e-08
4214.0,1.0,0.685300745,0.205667456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656557683984304,0.7061887963358101,0.0,1e-08
4215.0,1.0,0.785396132,0.213432142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111233710151807,0.7328499627007283,0.0,1e-08
4216.0,1.0,0.836463124,0.221318104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750613415637205,0.7599275476577277,0.0,1e-08
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932744497438083,0.7946164531765999,0.0,1e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38962704764793954,0.8335342138646359,0.0,1e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782201126053588,0.8719712472448425,0.0,1e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37583181590562775,0.9024533415880954,0.0,1e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628423102868765,0.9046677225452779,0.0,1e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989532476326565,0.8841748982133698,0.0,1e-08
4223.0,1.0,0.733615344,0.250825229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20598992372599834,0.8612445060737461,0.0,1e-08
4224.0,1.0,0.594215015,0.274404862,0.0,0.0,0.9768297875414844,0.023170212458515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9190383555536938,0.0,1.05e-08
4225.0,1.0,0.351842986,0.359085278,0.0,0.0,0.5783945214887266,0.42160547851127345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113654794838006,0.0,1.05e-08
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.07859496340436974,0.9214050365956302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6255367703021896,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,8.351009643724235e-06,0.9999916489903563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.6864561513426638,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726718918011676,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901706840447375,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182600696533334,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229086966007255,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43038747015863343,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537646048673264,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652151674615888,0.0,1.05e-08
4235.0,1.0,2.14e-05,0.311736164,0.0,0.0,3.517945007395642e-05,0.999964820549926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042614314975959,0.0,1.05e-08
4236.0,1.0,0.16788391,0.229112434,0.0,0.0,0.27598428177876605,0.7240157182212339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267478273983085,0.0,1.05e-08
4237.0,1.0,0.540865867,0.215195977,0.0,0.0,0.889129147889423,0.11087085211057703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280354917980027,0.0,1.05e-08
4238.0,1.0,0.706466096,0.23854335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613592875315375,0.8190729077254296,0.0,1e-08
4239.0,1.0,0.781844757,0.236705592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852742333862659,0.8127627012629327,0.0,1e-08
4240.0,1.0,0.830420163,0.226800693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651273207787502,0.7787528056835477,0.0,1e-08
4241.0,1.0,0.837763297,0.220110628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37719869535535633,0.7557815051110433,0.0,1e-08
4242.0,1.0,0.834684464,0.219347288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721374032147231,0.7531604674112578,0.0,1e-08
4243.0,1.0,0.828411963,0.220715978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36182604173022126,0.7578600614182788,0.0,1e-08
4244.0,1.0,0.828578105,0.222386441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209916248695895,0.7635958364321609,0.0,1e-08
4245.0,1.0,0.821685477,0.222227478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507683745147929,0.7630500141041406,0.0,1e-08
4246.0,1.0,0.802448363,0.220291006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914449173301684,0.7564008589222047,0.0,1e-08
4247.0,1.0,0.733414668,0.228731607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566003254267873,0.7853828766729412,0.0,1e-08
