time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5256.0,1.0,0.496931262,0.11396268,0.0,0.0,0.753230438572666,0.24676956142733397,0.0,0.0,0.0,1.5162629417440157,0.0,0.0,0.0,0.0,0.0,0.1360735508559574,0.0,1.05e-08
5257.0,1.0,0.188944279,0.210782357,0.0,0.0,0.28639490613686963,0.708096488853086,0.0,0.0,0.005508605010044434,1.516242320568008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664128258927575e-08
5258.0,1.0,0.00530081,0.299401654,0.0,0.0,0.008034776127830682,0.9919652238721693,0.0,0.0,0.0,1.510713094662404,0.0,0.0,0.0,0.0,0.0,0.013836509117307272,0.0,1.05e-08
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5106925489643166,0.0,0.0,0.0,0.0,0.0,0.12438456470946702,0.0,1.05e-08
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.510672003545651,0.0,0.0,0.0,0.0,0.0,0.1339961565509169,0.0,1.05e-08
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5106514584064028,0.0,0.0,0.0,0.0,0.0,0.10262130560286553,0.0,1.05e-08
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5106309135465685,0.0,0.0,0.0,0.0,0.0,0.06142312491351776,0.0,1.05e-08
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5106103689661445,0.0,0.0,0.0,0.0,0.0,0.023095272856047844,0.0,1.05e-08
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,0.9861331771158379,0.0,0.0,0.013866822884162109,1.5105898246651268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665238744347403e-08
5265.0,1.0,0.0,0.265427726,0.0,0.0,0.0,0.8916706478657459,0.0,0.0,0.10832935213425415,1.496702457759349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665397393751959e-08
5266.0,1.0,0.0,0.240628315,0.0,0.0,0.0,0.808360184387417,0.0,0.0,0.191639815612583,1.3883527504716695,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1665556045314176e-08
5267.0,1.0,0.0,0.218164601,0.0,0.0,0.0,0.7328961975699629,0.0,0.0,0.2671038024300371,1.19669405326168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665714699034081e-08
5268.0,1.0,0.018286237,0.156117996,0.0,0.0,0.027717616838832962,0.5244585286347287,0.0,0.0,0.4478238545264383,0.9295739757925188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665873354911708e-08
5269.0,1.0,0.30663816,0.100294962,0.0,0.0,0.46479103530402427,0.3369281540098429,0.0,0.0,0.19828081068613282,0.48173747906000985,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1666032012947084e-08
5270.0,1.0,0.566688274,0.08399212,0.0,0.0,0.8589655950424129,0.14103440495758715,0.0,0.0,0.0,0.2834501167441618,0.0,0.0,0.0,0.0,0.0,0.1411264272382833,0.0,1.05e-08
5271.0,1.0,0.702303002,0.080617257,0.0,0.0,1.064525496098412,0.0,0.0,0.06452549609841199,0.0,0.2834462618225741,0.0,0.0,0.0,0.0,0.0,0.27082340967781693,0.0,1.0499714401942079e-08
5272.0,1.0,0.757901235,0.077041137,0.0,0.0,1.1487992873223887,0.0,0.0,0.14879928732238867,0.0,0.34151535344198414,0.0,0.0,0.0,0.0,0.0,0.25880988989486237,0.0,1.04998572e-08
5273.0,1.0,0.774801923,0.073869038,0.0,0.0,1.1744167390866123,0.14476493611472316,0.0,0.3191816752013355,0.0,0.47543006742332716,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.1033886911015964,0.0,1.05e-08
5274.0,1.0,0.76642143,0.074593573,0.0,0.0,1.1617138908245823,0.2505876102918156,0.0,0.41230150111639796,0.0,0.7626871092556122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5275.0,1.0,0.751521015,0.077182057,0.0,0.0,1.1391283805465737,0.2592832926911371,0.0,0.3984116732377108,0.0,1.1337480877156845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5276.0,1.0,0.742376814,0.080872283,0.0,0.0,1.1252679313127991,0.27168013705166566,0.0,0.3969480683644647,0.0,1.4923031746556314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5277.0,1.0,0.7285981,0.086490654,0.0,0.0,1.104382654851389,0.29055433902376904,0.0,0.3949369938751582,0.0,1.8495361408604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5278.0,1.0,0.691568729,0.093670003,0.0,0.0,1.048254873221905,0.3146724478233159,0.0,0.36292732104522096,0.0,2.204954281656601,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0500714029132119e-08
5279.0,1.0,0.607630271,0.105737788,0.0,0.0,0.9210239936873965,0.3552126349070666,0.0,0.27623662859446313,0.0,2.5315588832190694,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500856840785154e-08
5280.0,1.0,0.449616445,0.148105855,0.0,0.0,0.6815123498042934,0.49754276115284296,0.0,0.17905511095713642,0.0,2.780137419753274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5281.0,1.0,0.179269711,0.234916981,0.0,0.0,0.27173054578185324,0.7891736850540442,0.0,0.06090423083589743,0.0,2.9412492097457887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5282.0,1.0,0.005579512,0.28257557,0.0,0.0,0.008457222541940727,0.9492766463023251,0.0,0.0,0.0422661311557342,2.9960230165088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158496187709778
5283.0,1.0,0.0,0.298532385,0.0,0.0,0.0,1.0028815344703526,0.0,0.002881534470352661,0.0,2.953716139440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842685229457921
5284.0,1.0,0.0,0.301450981,0.0,0.0,0.0,1.012686186099619,0.0,0.012686186099619018,0.0,2.956269349923906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8427238905028314
5285.0,1.0,0.0,0.299053964,0.0,0.0,0.0,1.004633712706786,0.0,0.004633712706785888,0.0,2.9676467121504047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8427625520735393
5286.0,1.0,0.0,0.292611357,0.0,0.0,0.0,0.9829905948448847,0.0,0.0,0.017009405155115235,2.971776693591227,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.1586680157445017
5287.0,1.0,0.0,0.279703815,0.0,0.0,0.0,0.9396293510481674,0.0,0.0,0.06037064895183264,2.954726872273079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158710974213751
5288.0,1.0,0.0,0.260641249,0.0,0.0,0.0,0.8755910878593264,0.0,0.0,0.12440891214067358,2.894316039035784,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.158753933267243
5289.0,1.0,0.0,0.235620222,0.0,0.0,0.0,0.7915361336479629,0.0,0.0,0.20846386635203712,2.7698677641969796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158796892904986
5290.0,1.0,0.0,0.20995442,0.0,0.0,0.0,0.7053151399250467,0.0,0.0,0.29468486007495337,2.5613662276433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1588398531269886
5291.0,1.0,0.0,0.177367036,0.0,0.0,0.0,0.5958419728169132,0.0,0.0,0.4041580271830868,2.2666465329877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1588828139332583
5292.0,1.0,0.023384467,0.112159184,0.0,0.0,0.035445329527684324,0.3767844971153217,0.0,0.0,0.4993371694181406,1.8624576794117647,0.0,0.0,0.0,0.08843300393885334,0.0,5.551115123125783e-17,0.0,3.16
5293.0,1.0,0.269959381,0.061366176,0.0,0.0,0.4091946683512044,0.20615185435060163,0.0,0.0,0.38465347729819405,1.363095180569184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158968737298629
5294.0,1.0,0.519150222,0.05058596,0.0,0.0,0.7869091347329181,0.16993709137270277,0.0,0.0,0.043153773894379154,0.9784231651765344,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,3.159011699857747
5295.0,1.0,0.653050631,0.048000143,0.0,0.0,0.9898705330361895,0.16125036842028498,0.0,0.1511209014564745,0.0,0.9352560847271089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8431491967010474
5296.0,1.0,0.709110391,0.044018766,0.0,0.0,1.0748438901985697,0.14787543934830183,0.0,0.22271932954687146,0.0,1.0712521765551837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8431878640559987
5297.0,1.0,0.724048851,0.042310136,0.0,0.0,1.0974870677119222,0.14213551442778746,0.0,0.23962258213970972,0.0,1.2716850041177672,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.843226531936833
5298.0,1.0,0.716193357,0.043265285,0.0,0.0,1.0855799939508333,0.1453442158715783,0.0,0.23092420982241174,0.0,1.4873280331274499,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,2.8432652003435575
5299.0,1.0,0.70251869,0.045327282,0.0,0.0,1.0648524281698237,0.15227123223341546,0.0,0.21712366040323927,0.0,1.69513959430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433038692761796
5300.0,1.0,0.69091348,0.04804872,0.0,0.0,1.0472616704806286,0.161413556666344,0.0,0.20867522714697265,0.0,1.890527834770803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843342538734706
5301.0,1.0,0.665147709,0.052511912,0.0,0.0,1.0082068464544982,0.17640708188001822,0.0,0.18461392833451648,0.0,2.078309828024526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843381208719145
5302.0,1.0,0.614527278,0.059081035,0.0,0.0,0.9314782275114877,0.19847521413429436,0.0,0.1299534416457821,0.0,2.2444340985119293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843419879229502
5303.0,1.0,0.525775827,0.071214231,0.0,0.0,0.796951987218941,0.23923514114358532,0.0,0.03618712836252637,0.0,2.3613616716893935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8434585502657854
5304.0,1.0,0.375413217,0.113581683,0.0,0.0,0.569037779890945,0.38156320137517125,0.0,0.0,0.04939901873388379,2.3938979726969327,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,3.1594413575866693
5305.0,1.0,0.157099299,0.197936654,0.0,0.0,0.23812543692457086,0.6649429853027411,0.0,0.0,0.09693157777268804,2.34446639695062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594843265735104
5306.0,1.0,0.003777679,0.271438783,0.0,0.0,0.005726069232401705,0.9118640284530776,0.0,0.0,0.08240990231452078,2.2475029344349338,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,3.159527296144738
5307.0,1.0,0.0,0.297812654,0.0,0.0,0.0,1.0004636898211503,0.0,0.00046368982115026853,0.0,2.1650624660805047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8436132396703235
5308.0,1.0,0.0,0.296875475,0.0,0.0,0.0,0.9973153563041905,0.0,0.0,0.0026846436958094483,2.165450342070001,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.159613237040384
5309.0,1.0,0.0,0.281384138,0.0,0.0,0.0,0.9452741822065887,0.0,0.0,0.054725817793411374,2.1627362482495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596562083648174
5310.0,1.0,0.0,0.262568711,0.0,0.0,0.0,0.8820661510193695,0.0,0.0,0.11793384898063049,2.107981017243152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159699180273669
5311.0,1.0,0.0,0.24605888,0.0,0.0,0.0,0.8266034760163671,0.0,0.0,0.17339652398363292,1.9900184997206871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597421527669463
5312.0,1.0,0.0,0.231449301,0.0,0.0,0.0,0.7775244556431308,0.0,0.0,0.22247554435686925,1.816594911485458,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,3.159785125844657
5313.0,1.0,0.0,0.215666035,0.0,0.0,0.0,0.7245025832421389,0.0,0.0,0.2754974167578611,1.5940946614377924,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.1598280995068104
5314.0,1.0,0.0,0.202983724,0.0,0.0,0.0,0.6818979743106482,0.0,0.0,0.3181020256893518,1.318575564992536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159871073753413
5315.0,1.0,0.0,0.185685022,0.0,0.0,0.0,0.6237851876322268,0.0,0.0,0.3762148123677732,1.0004556066755002,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.1599140485844743
5316.0,1.0,0.024737731,0.123742522,0.0,0.0,0.03749655816667585,0.41569724618852105,0.0,0.0,0.4993371694181406,0.6242271881114764,0.0,0.0,0.0,0.04746902622666247,0.0,5.551115123125783e-17,0.0,3.16
5317.0,1.0,0.248724025,0.061821599,0.0,0.0,0.3770068835683531,0.20768178992885752,0.0,0.0,0.12487983081478023,0.1248815292035774,0.0,0.0,0.0,0.2904314956880091,0.0,0.0,0.0,3.16
5318.0,1.0,0.467016373,0.043355475,0.0,0.0,0.7078865315086693,0.14564719769244133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646627079888927,0.0,0.0,0.0,3.16
5319.0,1.0,0.607443045,0.04148297,0.0,0.0,0.9207402032864371,0.1393567555760746,0.0,0.06009695886251172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,2.8431878640559987
5320.0,1.0,0.673264875,0.038110647,0.0,0.0,1.020510553171479,0.12802786586459602,0.0,0.1485384190360752,0.0,0.05408726297626055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843226531936833
5321.0,1.0,0.68478139,0.034860496,0.0,0.0,1.0379668701867661,0.11710939743062578,0.0,0.15507626761739196,0.0,0.18777110452195175,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,2.8432652003435575
5322.0,1.0,0.67488567,0.034503883,0.0,0.0,1.022967295626709,0.11591140146562495,0.0,0.138878697092334,0.0,0.327337191690583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433038692761796
5323.0,1.0,0.656673532,0.036822268,0.0,0.0,0.9953619953727557,0.12369972066688362,0.0,0.1190617160396394,0.0,0.45232356728787665,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,2.843342538734706
5324.0,1.0,0.638411475,0.042303842,0.0,0.0,0.9676810297036065,0.14211437053621953,0.0,0.10979540023982592,0.0,0.5594729601230369,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.843381208719145
5325.0,1.0,0.608454605,0.050124274,0.0,0.0,0.9222734893577864,0.16838611604343162,0.0,0.09065960540121802,0.0,0.6582812115066227,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,2.843419879229502
5326.0,1.0,0.561479671,0.059885833,0.0,0.0,0.8510705829511008,0.20117883053818528,0.0,0.052249413489286134,0.0,0.7398659037432425,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,2.8434585502657854
5327.0,1.0,0.484367948,0.074990011,0.0,0.0,0.7341874214840246,0.2519193932732913,0.0,0.0,0.013893185242684082,0.786880313707309,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,3.1594413575866693
5328.0,1.0,0.352828173,0.115333199,0.0,0.0,0.5348041868405987,0.38744719635189506,0.0,0.0,0.07774861680750622,0.7729764268923587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594843265735104
5329.0,1.0,0.141514828,0.195333874,0.0,0.0,0.2145030592963085,0.6561992773117681,0.0,0.0,0.12929766339192345,0.6952172976054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159527296144738
5330.0,1.0,0.002996635,0.270142213,0.0,0.0,0.004542190978703613,0.9075083666338473,0.0,0.0,0.0879494423874491,0.5659101792582759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15957026630036
5331.0,1.0,0.0,0.30400764,0.0,0.0,0.0,1.021274956463804,0.0,0.021274956463803955,0.0,0.4779530404923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843651913336345
5332.0,1.0,0.0,0.312489218,0.0,0.0,0.0,1.0497677377725052,0.0,0.04976773777250513,0.0,0.49709400114846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8436905875283354
5333.0,1.0,0.0,0.310611944,0.0,0.0,0.0,1.043461274807888,0.0,0.04346127480788794,0.0,0.5418782046653009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843729262246302
5334.0,1.0,0.0,0.305885215,0.0,0.0,0.0,1.0275824305995938,0.0,0.02758243059959375,0.0,0.5809859824488166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843767937490252
5335.0,1.0,0.0,0.298764523,0.0,0.0,0.0,1.0036613725225922,0.0,0.003661372522592285,0.0,0.6058022685790897,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.843806613260192
5336.0,1.0,0.0,0.287670528,0.0,0.0,0.0,0.9663925089485234,0.0,0.0,0.03360749105147669,0.6090892649385701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598280995068104
5337.0,1.0,0.0,0.268518422,0.0,0.0,0.0,0.9020534475310532,0.0,0.0,0.09794655246894678,0.5754734902730902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159871073753413
5338.0,1.0,0.0,0.250749196,0.0,0.0,0.0,0.8423599953877272,0.0,0.0,0.15764000461227282,0.4775191113646758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599140485844743
5339.0,1.0,0.0,0.233134475,0.0,0.0,0.0,0.7831855831183611,0.0,0.0,0.2168144168816389,0.3198726124924884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159957024
5340.0,1.0,0.017975931,0.163373143,0.0,0.0,0.027247266224281107,0.5488312711637109,0.0,0.0,0.10305244381102292,0.10305384534331959,0.0,0.0,0.0,0.320869018800985,0.0,0.0,0.0,3.16
5341.0,1.0,0.265244973,0.073788238,0.0,0.0,0.4020487391714651,0.24788218990480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500690709237324,-5.551115123125783e-17,0.0,0.0,3.16
5342.0,1.0,0.478024866,0.054774421,0.0,0.0,0.7245728071457496,0.1840076927741193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141950008013122,0.0,0.0,0.0,3.16
5343.0,1.0,0.621614162,0.064909364,0.0,0.0,0.9422202700264816,0.057779729973518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16027501329935853,0.0,1.05e-08
5344.0,1.0,0.68857002,0.069482604,0.0,0.0,1.0437095385489945,0.0,0.0,0.04370953854899451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334179607298413,0.0,1.0498000976719671e-08
5345.0,1.0,0.701316327,0.067200556,0.0,0.0,1.0630299298102548,0.0,0.0,0.06302992981025476,0.0,0.039338584694095055,0.0,0.0,0.0,0.0,0.0,0.22575171105319397,0.0,1.0498143751474692e-08
5346.0,1.0,0.696151834,0.067452246,0.0,0.0,1.0552017780619845,0.0,0.0,0.055201778061984494,0.0,0.09606498651857251,0.0,0.0,0.0,0.0,0.0,0.22659723155982456,0.0,1.0498286528171475e-08
5347.0,1.0,0.68200698,0.071116266,0.0,0.0,1.0337615198277053,0.0,0.0,0.0337615198277052,0.0,0.1457452802905419,0.0,0.0,0.0,0.0,0.0,0.2389060402002341,0.0,1.0498429306810044e-08
5348.0,1.0,0.670333425,0.077460293,0.0,0.0,1.0160671672587736,0.0,0.0,0.01606716725877356,0.0,0.17612866599966465,0.0,0.0,0.0,0.0,0.0,0.2602179911045936,0.0,1.0498572087390433e-08
5349.0,1.0,0.644555439,0.0872495,0.0,0.0,0.976993828177321,0.023006171822678955,0.0,0.0,0.0,0.19058672118270328,0.0,0.0,0.0,0.0,0.0,0.2700974137121736,0.0,1.05e-08
5350.0,1.0,0.606564403,0.100324243,0.0,0.0,0.9194083895133517,0.08059161048664831,0.0,0.0,0.0,0.1905841292032952,0.0,0.0,0.0,0.0,0.0,0.2564349093142655,0.0,1.05e-08
5351.0,1.0,0.524527358,0.12109555,0.0,0.0,0.7950596030517031,0.20494039694829688,0.0,0.0,0.0,0.19058153725913804,0.0,0.0,0.0,0.0,0.0,0.20186468385233822,0.0,1.05e-08
5352.0,1.0,0.37719377,0.190592673,0.0,0.0,0.5717366777459401,0.42826332225405994,0.0,0.0,0.0,0.19057894535023132,0.0,0.0,0.0,0.0,0.0,0.2120084940081728,0.0,1.05e-08
5353.0,1.0,0.136401936,0.335803899,0.0,0.0,0.20675312247801536,0.7932468775219846,0.0,0.0,0.0,0.1905763534765746,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3348435623485416,0.0,1.05e-08
5354.0,1.0,0.00306786,0.395517943,0.0,0.0,0.004650151258303285,0.9953498487416966,0.0,0.0,0.0,0.19057376163816733,0.0,0.0,0.0,0.0,0.0,0.3333423183958736,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19057116983500907,0.0,0.0,0.0,0.0,0.0,0.36438562602433144,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19056857806709931,0.0,0.0,0.0,0.0,0.0,0.3356511983209267,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19056598633443758,0.0,0.0,0.0,0.0,0.0,0.2920910091154796,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.0646475328826739,0.0,0.06464753288267382,0.0,0.19056339463702346,0.0,0.0,0.0,0.0,0.0,0.1798431845202575,0.0,1.05e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.1855540680934655,0.0,0.18555406809346559,0.0,0.24874358256926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,1.1282525060861146,0.0,0.1282525060861145,0.0,0.4157388609406589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,1.0625503288183007,0.0,0.06255032881830078,0.0,0.5311604623696532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,1.0097317320574068,0.0,0.00973173205740686,0.0,0.5874485345238357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,0.9511220874427475,0.0,0.0,0.04887791255725244,0.5961991040754324,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
5364.0,1.0,0.014179718,0.200512468,0.0,0.0,0.02149310382484394,0.673596104450368,0.0,0.0,0.304910791724788,0.5473130832103645,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1667618711983504e-08
5365.0,1.0,0.270669856,0.103393372,0.0,0.0,0.4102715806663827,0.3473368678759056,0.0,0.0,0.24239155145771166,0.24239484802764483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5366.0,1.0,0.506611983,0.111220984,0.0,0.0,0.7679041254225982,0.23209587457740175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1415368591014671,0.0,1.05e-08
5367.0,1.0,0.640210158,0.147438347,0.0,0.0,0.9704074083570453,0.02959259164295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46570776137948977,0.0,1.05e-08
5368.0,1.0,0.709970957,0.167481223,0.0,0.0,1.0761483050244591,0.0,0.0,0.07614830502445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562631842830758,0.0,1.0498143751474692e-08
5369.0,1.0,0.723768469,0.178227756,0.0,0.0,1.0970620748145588,0.0,0.0,0.09706207481455871,0.0,0.0685334745220133,0.0,0.0,0.0,0.0,0.0,0.5987334520591043,0.0,1.0498286528171475e-08
5370.0,1.0,0.719785393,0.184306797,0.0,0.0,1.0910246722364367,0.0,0.0,0.09102467223643665,0.0,0.15588840979986268,0.0,0.0,0.0,0.0,0.0,0.619155216237849,0.0,1.0498429306810044e-08
5371.0,1.0,0.706803078,0.189248991,0.0,0.0,1.0713465485825084,0.0,0.0,0.07134654858250855,0.0,0.2378084947302824,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6357578876779012,0.0,1.0498572087390433e-08
5372.0,1.0,0.694327666,0.196205923,0.0,0.0,1.052436770167049,0.0,0.0,0.05243677016704895,0.0,0.30201715425901177,0.0,0.0,0.0,0.0,0.0,0.659128814886907,0.0,1.0498714869912662e-08
5373.0,1.0,0.670705487,0.207343891,0.0,0.0,1.0166311253851112,0.0,0.0,0.01663112538511133,0.0,0.3492061399760579,0.0,0.0,0.0,0.0,0.0,0.6965454001552748,0.0,1.0498857654376764e-08
5374.0,1.0,0.630703019,0.222514898,0.0,0.0,0.9559968308262212,0.044003169173778806,0.0,0.0,0.0,0.36416940361915445,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7035072972325844,0.0,1.05e-08
5375.0,1.0,0.542163539,0.240943538,0.0,0.0,0.8217918885108878,0.17820811148911217,0.0,0.0,0.0,0.3641644509152653,0.0,0.0,0.0,0.0,0.0,0.6312110244286065,0.0,1.05e-08
5376.0,1.0,0.388385128,0.289464524,0.0,0.0,0.5887001335378675,0.41129986646213246,0.0,0.0,0.0,0.36415949827873284,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5611193436140213,0.0,1.05e-08
5377.0,1.0,0.143196279,0.382314077,0.0,0.0,0.21705174192309895,0.7829482580769012,0.0,0.0,0.0,0.3641545457095563,0.0,0.0,0.0,0.0,0.0,0.5013872025176891,0.0,1.05e-08
5378.0,1.0,0.002929749,0.432781468,0.0,0.0,0.004440807598411528,0.9955591924015885,0.0,0.0,0.0,0.3641495932077346,0.0,0.0,0.0,0.0,0.0,0.4583150421079165,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.364144640773267,0.0,0.0,0.0,0.0,0.0,0.4688956727506717,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3641396884061525,0.0,0.0,0.0,0.0,0.0,0.4218882498451926,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.136370383786483,0.0,0.13637038378648295,0.0,0.3641347361063902,0.0,0.0,0.0,0.0,0.0,0.18910463308503833,0.0,1.05e-08
