time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3370.0,1.0,0.0,0.194364741,0.0,0.0,0.0,0.5265483356514643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47345166434853564,0.0,1.1102230246251565e-16,0.0,0.282
3371.0,1.0,0.0,0.169500547,0.0,0.0,0.0,0.4591894108760334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408105891239666,0.0,5.551115123125783e-17,0.0,0.282
3372.0,1.0,0.071801494,0.111151231,0.0,0.0,0.05762312182181346,0.3011168352219884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412600429561981,0.0,0.0,0.0,0.282
3373.0,1.0,0.316606466,0.082904174,0.0,0.0,0.2540873726094312,0.22459348652263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213191408679315,0.0,2.7755575615628914e-17,0.0,0.282
3374.0,1.0,0.48105486,0.093049093,0.0,0.0,0.38606275798043166,0.2520768159952855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618604260242828,0.0,5.551115123125783e-17,0.0,0.282
3375.0,1.0,0.597899888,0.108536048,0.0,0.0,0.47983483579704655,0.2940321127101311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613305149282234,5.551115123125783e-17,5.551115123125783e-17,0.0,0.282
3376.0,1.0,0.650402379,0.119622189,0.0,0.0,0.5219698564811797,0.32406528159824477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396486192057557,0.0,0.0,0.0,0.282
3377.0,1.0,0.666243916,0.127411417,0.0,0.0,0.5346832244842991,0.3451668714149378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014990410076318,0.0,5.551115123125783e-17,0.0,0.282
3378.0,1.0,0.657237687,0.132296453,0.0,0.0,0.5274554218034502,0.35840079214646337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414378605008643,1.1102230246251565e-16,0.0,0.0,0.282
3379.0,1.0,0.640227613,0.134678769,0.0,0.0,0.5138042634264384,0.36485466087976337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134107569379822,1.1102230246251565e-16,0.0,0.0,0.282
3380.0,1.0,0.61971375,0.13532104,0.0,0.0,0.4973411961442313,0.3665946201148964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360641837408723,5.551115123125783e-17,5.551115123125783e-17,0.0,0.282
3381.0,1.0,0.5835974,0.13535743,0.0,0.0,0.46835660655046535,0.36669320329328453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16495019015625012,5.551115123125783e-17,0.0,0.0,0.282
3382.0,1.0,0.525163561,0.136463145,0.0,0.0,0.42146147894750435,0.3696886663076121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088498547448835,0.0,5.551115123125783e-17,0.0,0.282
3383.0,1.0,0.432671791,0.142692262,0.0,0.0,0.34723371245806123,0.3865638010262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26620248651568834,5.551115123125783e-17,0.0,0.0,0.282
3384.0,1.0,0.306557858,0.169536643,0.0,0.0,0.24602302560679576,0.45928719758686315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468977680634106,0.0,0.0,0.0,0.282
3385.0,1.0,0.136656278,0.259889117,0.0,0.0,0.10967127445718058,0.7040586749747924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862700505680271,1.3877787807814457e-17,0.0,0.0,0.282
3386.0,1.0,0.014482672,0.360101339,0.0,0.0,0.011622832986753267,0.9755409326854904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836234327756348,0.0,0.0,0.0,0.282
3387.0,1.0,0.0,0.39584562,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978848131710408,0.0,1.05e-08
3388.0,1.0,0.0,0.386119155,0.0,0.0,0.0,1.04602510405115,0.0,0.0460251040511499,0.0,0.05632769667285377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537896451008279
3389.0,1.0,0.0,0.35636709,0.0,0.0,0.0,0.9654245783213098,0.0,0.0,0.03457542167869018,0.09774952426221392,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.28199232965215876
3390.0,1.0,0.0,0.323911951,0.0,0.0,0.0,0.8775012269157845,0.0,0.0,0.06258632963650418,0.06317277318999377,0.0,0.0,0.0,0.0599124434477114,0.0,0.0,0.0,0.282
3391.0,1.0,0.0,0.291153403,0.0,0.0,0.0,0.7887559182810326,0.0,0.0,0.0005855764398263243,0.0005855844037742157,0.0,0.0,0.0,0.2106585052791411,0.0,0.0,0.0,0.282
3392.0,1.0,0.0,0.259668488,0.0,0.0,0.0,0.7034609748356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965390251643829,0.0,0.0,0.0,0.282
3393.0,1.0,0.0,0.227703108,0.0,0.0,0.0,0.6168644164738997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38313558352610033,0.0,0.0,0.0,0.282
3394.0,1.0,0.0,0.202558237,0.0,0.0,0.0,0.5487451171241232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45125488287587684,0.0,0.0,0.0,0.282
3395.0,1.0,0.0,0.170873836,0.0,0.0,0.0,0.4629097514768961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370902485231038,0.0,0.0,0.0,0.282
3396.0,1.0,0.053793894,0.098416353,0.0,0.0,0.04317141516904537,0.26661711690309614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902114679278584,0.0,0.0,0.0,0.282
3397.0,1.0,0.281167394,0.084098657,0.0,0.0,0.2256463214648963,0.22782942855810134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465242499770024,0.0,0.0,0.0,0.282
3398.0,1.0,0.473361737,0.110233847,0.0,0.0,0.37988876717434633,0.2986315746965041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214796581291496,0.0,0.0,0.0,0.282
3399.0,1.0,0.589447557,0.12163489,0.0,0.0,0.4730515549520645,0.32951783619359715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19743060885433833,0.0,5.551115123125783e-17,0.0,0.282
3400.0,1.0,0.65286984,0.131680363,0.0,0.0,0.5239500771962747,0.35673175916011773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931816364360748,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.282
3401.0,1.0,0.682580719,0.145395241,0.0,0.0,0.5477940601647929,0.39388636933996973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319570495237366,0.0,0.0,0.0,0.282
3402.0,1.0,0.691071296,0.161111923,0.0,0.0,0.554608034715357,0.4364640133431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927951941518738,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.282
3403.0,1.0,0.683563492,0.17646111,0.0,0.0,0.5485827686602205,0.45141723133977957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026628855104005922,0.0,1.05e-08
3404.0,1.0,0.66827202,0.188616571,0.0,0.0,0.5363108463811262,0.4636891536188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728696800359816,0.0,1.05e-08
3405.0,1.0,0.637473967,0.200924442,0.0,0.0,0.5115943695917482,0.48840563040825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591341625875251,0.0,1.05e-08
3406.0,1.0,0.584479611,0.213353163,0.0,0.0,0.46906461064750465,0.5309353893524954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705397387067067,0.0,1.05e-08
3407.0,1.0,0.493733632,0.234093845,0.0,0.0,0.3962379003459512,0.6037620996540488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03041529196968129,0.0,1.05e-08
3408.0,1.0,0.36561194,0.290847047,0.0,0.0,0.2934159191468851,0.706584080853115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134189655959512,0.0,1.05e-08
3409.0,1.0,0.194796103,0.397479138,0.0,0.0,0.1563304459038627,0.885409947133805,0.0,0.0417403930376677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913901838636105,0.0,1.05e-08
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.017430345153464172,1.04515598448304,0.0,0.06258632963650418,0.0,0.03756635373390093,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.23853543719499903,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.09389353950434391,0.0,0.0,0.0,0.0,0.0,0.2668224192866804,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.15021995922506043,0.0,0.0,0.0,0.0,0.0,0.2348572368280264,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.20654561290646872,0.0,0.0,0.0,0.0,0.0,0.17774576660231411,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.262870500558987,0.0,0.0,0.0,0.0,0.0,0.10387541341259343,0.0,1.05e-08
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.31919462219303313,0.0,0.0,0.0,0.0,0.0,0.015473208914770664,0.0,1.05e-08
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,0.9954682286141275,0.0,0.0,0.004531771385872437,0.3755179778190251,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2819769895823666
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,0.8983533517151138,0.0,0.0,0.06258632963650418,0.37098109938865437,0.0,0.0,0.0,0.039060318648382046,0.0,0.0,0.0,0.282
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,0.8125652404339385,0.0,0.0,0.06258632963650418,0.3083897244091985,0.0,0.0,0.0,0.12484842992955734,0.0,0.0,0.0,0.282
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,0.6709734071853662,0.0,0.0,0.06258632963650418,0.24579920067244235,0.0,0.0,0.0,0.26644026317812963,0.0,0.0,0.0,0.282
3420.0,1.0,0.079062336,0.147523193,0.0,0.0,0.06345019253840523,0.399651147345391,0.0,0.0,0.06258632963650418,0.18320952816680905,0.0,0.0,0.0,0.47431233047969956,0.0,5.551115123125783e-17,0.0,0.282
3421.0,1.0,0.392471784,0.129758499,0.0,0.0,0.31497185032189523,0.3515252886586163,0.0,0.0,0.06258632963650418,0.1206207068807218,0.0,0.0,0.0,0.2709165313829842,0.0,5.551115123125783e-17,0.0,0.282
3422.0,1.0,0.597785993,0.159102255,0.0,0.0,0.4797434312162464,0.43101967536717406,0.0,0.0,0.058031947557383536,0.05803273680260405,0.0,0.0,0.0,0.03120494585919599,0.0,5.551115123125783e-17,0.0,0.282
3423.0,1.0,0.704137095,0.164466281,0.0,0.0,0.5650937793083085,0.43490622069169155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010644994440152045,0.0,1.05e-08
3424.0,1.0,0.751289131,0.175061294,0.0,0.0,0.6029348793079065,0.3970651206920935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07718876156267046,0.0,1.05e-08
3425.0,1.0,0.764980982,0.197267053,0.0,0.0,0.6139230517565065,0.38607694824349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14833396343528266,0.0,1.05e-08
3426.0,1.0,0.761922015,0.22744657,0.0,0.0,0.6114681275164912,0.3885318724835088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22763756373709815,0.0,1.05e-08
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.602870849955656,0.397129150044344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518274153960323,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.5954060245511824,0.40459397544881764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658631819527503,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.5764704711830347,0.4235295288169652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915610935184381,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.5420394181186188,0.4579605818813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3954349990227878,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.47095335615883,0.52904664384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3924031211262755,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.36965707828120764,0.6303429217187924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42839981870541965,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.20668970399356368,0.7933102960064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029458131827401,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.02558800756974485,0.9744119924302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49737334597579463,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493796464374501,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543574470747398,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0205682459043819,0.0,0.020568245904381912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709905272539573,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.018511421313943722,0.0,0.0,0.0,0.0,0.0,0.2559106782844698,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.07483886623146763,0.0,0.0,0.0,0.0,0.0,0.17995397561674054,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.13116554509574063,0.0,0.0,0.0,0.0,0.0,0.10965968320060626,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.18749145791718108,0.0,0.0,0.0,0.0,0.0,0.007600766442400264,0.0,1.05e-08
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,0.9708666786026915,0.0,0.0,0.02913332139730847,0.2438166047062072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,0.8129749444295511,0.0,0.0,0.06258632963650418,0.2146799674030747,0.0,0.0,0.0,0.1244387259339447,0.0,1.1102230246251565e-16,0.0,0.282
3444.0,1.0,0.103469337,0.17407065,0.0,0.0,0.08303763443659361,0.4715701550173062,0.0,0.0,0.06258632963650418,0.15209071811901387,0.0,0.0,0.0,0.382805880909596,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.282
3445.0,1.0,0.492409348,0.125519795,0.0,0.0,0.39517511774899466,0.3400423287090069,0.0,0.0,0.06258632963650418,0.08950232004874327,0.0,0.0,0.0,0.20219622390549427,5.551115123125783e-17,0.0,0.0,0.282
3446.0,1.0,0.683095,0.156835476,0.0,0.0,0.5482067880213142,0.4248788048389146,0.0,0.0,0.02691440713977118,0.026914773180686434,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.16680947637755e-08
3447.0,1.0,0.785043581,0.174194515,0.0,0.0,0.630023964451153,0.36997603554884695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10192967883617132,0.0,1.05e-08
3448.0,1.0,0.843064891,0.18355087,0.0,0.0,0.6765880236111366,0.3234119763888634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1738407897693685,0.0,1.05e-08
3449.0,1.0,0.852734952,0.196755034,0.0,0.0,0.6843485738724915,0.31565142612750857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173723885351893,0.0,1.05e-08
3450.0,1.0,0.846650392,0.212238057,0.0,0.0,0.6794655091536412,0.32053449084635877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2544339684548611,0.0,1.05e-08
3451.0,1.0,0.839457811,0.225014363,0.0,0.0,0.6736932201929651,0.32630677980703493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327362930288924,0.0,1.05e-08
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.6735126300371674,0.3264873699628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.305158725852359,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,0.6686676463470153,0.33133235365298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845944919635936,0.0,1.05e-08
3454.0,1.0,0.802642255,0.231548141,0.0,0.0,0.6441474941900242,0.35585250580997585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2714283870076192,0.0,1.05e-08
3455.0,1.0,0.72505384,0.242962179,0.0,0.0,0.5818801729904622,0.4181198270095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24008253171304134,0.0,1.05e-08
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.467260455402957,0.532739544597043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2762147638714375,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.24082533957152258,0.7591746604284774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.38812589908363615,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.021666306048456662,0.9783336939515433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438056185255712,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47967598585118143,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647892594825418,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292670962537477,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0080497185487745,0.0,0.008049718548774386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749112902626335,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.0072447466938969475,0.0,0.0,0.0,0.0,0.0,0.26796142749464535,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.06357234483819568,0.0,0.0,0.0,0.0,0.0,0.20937225258634284,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.11989917692715965,0.0,0.0,0.0,0.0,0.0,0.13450095098357373,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.1762252429712072,0.0,0.0,0.0,0.0,0.0,0.061887095802958925,0.0,1.05e-08
3467.0,1.0,6.36e-07,0.352779812,0.0,0.0,5.104114613363526e-07,0.9557063791731469,0.0,0.0,0.044293110415391725,0.23255054298075656,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,1.1667460032369022e-08
3468.0,1.0,0.132238674,0.209341254,0.0,0.0,0.106125998178493,0.5671208075588693,0.0,0.0,0.06258632963650418,0.18825426987798033,0.0,0.0,0.0,0.26416686462613354,0.0,0.0,0.0,0.282
3469.0,1.0,0.513444617,0.114544156,0.0,0.0,0.41205663094065076,0.3103085178417298,0.0,0.0,0.06258632963650418,0.12566537998340577,0.0,0.0,0.0,0.2150485215811153,5.551115123125783e-17,0.0,0.0,0.282
3470.0,1.0,0.660951761,0.123318071,0.0,0.0,0.530436091517053,0.3340776969460686,0.0,0.0,0.06258632963650418,0.06307734129773383,0.0,0.0,0.0,0.07289988190037426,0.0,0.0,0.0,0.282
3471.0,1.0,0.77291982,0.139979827,0.0,0.0,0.6202942371415576,0.37921561571514617,0.0,0.0,0.0004901471432962036,0.0004901538093880113,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.16680947637755e-08
3472.0,1.0,0.830568297,0.134181005,0.0,0.0,0.666559085238075,0.33344091476192494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.030065266942043756,0.0,1.05e-08
3473.0,1.0,0.844363731,0.134583095,0.0,0.0,0.6776303865395047,0.32236961346049536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042225859537731836,0.0,1.05e-08
3474.0,1.0,0.843224066,0.139220428,0.0,0.0,0.676715766919876,0.32328423308012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387411505918449,0.0,1.05e-08
3475.0,1.0,0.837349722,0.145269087,0.0,0.0,0.6720014076346048,0.32799859236539514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655460165380159,0.0,1.05e-08
3476.0,1.0,0.837809688,0.151000573,0.0,0.0,0.6723705458708077,0.32762945412919225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144217062381504,0.0,1.05e-08
3477.0,1.0,0.832389231,0.154814425,0.0,0.0,0.6680204462191082,0.33197955378089183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742407570038563,0.0,1.05e-08
3478.0,1.0,0.803631763,0.157790048,0.0,0.0,0.6449416077502192,0.35505839224978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07240641813352161,0.0,1.05e-08
3479.0,1.0,0.725163083,0.170465946,0.0,0.0,0.5819678441842843,0.4180321558157157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377259174162246,0.0,1.05e-08
3480.0,1.0,0.581297089,0.217026412,0.0,0.0,0.4665105293507199,0.5334894706492801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054450993465088304,0.0,1.05e-08
3481.0,1.0,0.284958538,0.338461739,0.0,0.0,0.22868884245416757,0.7713111575458323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456065119616753,0.0,1.05e-08
3482.0,1.0,0.020315832,0.434220896,0.0,0.0,0.016304140722301626,0.9836958592776983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.19264038832333963,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0352736853600601,0.0,0.035273685360060036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27918980495617096,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.03174631682405403,0.0,0.0,0.0,0.0,0.0,0.32851889859256334,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.08807358174699899,0.0,0.0,0.0,0.0,0.0,0.3332702962474363,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.144400080619141,0.0,0.0,0.0,0.0,0.0,0.2850847350026702,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.20072581345089835,0.0,0.0,0.0,0.0,0.0,0.2198618116011941,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.2570507802526892,0.0,0.0,0.0,0.0,0.0,0.14804146837986676,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.3133749810349315,0.0,0.0,0.0,0.0,0.0,0.04535243742012196,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,1.006471766566041,0.0,0.006471766566040893,0.0,0.3696984158080432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
3491.0,1.0,1.5e-06,0.308083041,0.0,0.0,1.2038006163593223e-06,0.8346195490312303,0.0,0.0,0.06258632963650418,0.3755179778190251,0.0,0.0,0.0,0.10279291753164926,2.117582368135751e-22,0.0,0.0,0.282
3492.0,1.0,0.124288436,0.17965942,0.0,0.0,0.09974566390875746,0.48671054275789355,0.0,0.0,0.06258632963650418,0.3129265411380226,0.0,0.0,0.0,0.35095746369684483,1.3877787807814457e-17,0.0,0.0,0.282
3493.0,1.0,0.438641933,0.088707849,0.0,0.0,0.352024952870963,0.24031606766667324,0.0,0.0,0.06258632963650418,0.25033595570055894,0.0,0.0,0.0,0.3450726498258596,0.0,2.7755575615628914e-17,0.0,0.282
3494.0,1.0,0.619589416,0.085357343,0.0,0.0,0.497241413913675,0.23123930122841144,0.0,0.0,0.06258632963650418,0.1877462214950572,0.0,0.0,0.0,0.2089329552214094,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.282
3495.0,1.0,0.727955942,0.106146237,0.0,0.0,0.5842092077746873,0.28755793947224145,0.0,0.0,0.06258632963650418,0.1251573385099407,0.0,0.0,0.0,0.06564652311656699,1.1102230246251565e-16,0.0,0.0,0.282
3496.0,1.0,0.7769187,0.115739525,0.0,0.0,0.6235034732807223,0.313546860116162,0.0,0.0,0.06256845579106123,0.0625693067336328,0.0,0.0,0.0,0.00038121081205449677,0.0,-5.551115123125783e-17,0.0,0.282
3497.0,1.0,0.790375325,0.132338626,0.0,0.0,0.6343028689267998,0.3585150418959044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007182089177295838,0.0,0.0,0.0,0.282
3498.0,1.0,0.786136758,0.154565213,0.0,0.0,0.6309012758820796,0.3690987241179204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04962977178126171,0.0,1.05e-08
