time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3372.0,1.0,0.071801494,0.111151231,0.0,0.0,0.048379142296861154,0.257900494173485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937203635296538,0.0,5.551115123125783e-17,0.0,0.158
3373.0,1.0,0.316606466,0.082904174,0.0,0.0,0.21332633093568124,0.19235978991221955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943138791520991,2.7755575615628914e-17,0.0,0.0,0.158
3374.0,1.0,0.48105486,0.093049093,0.0,0.0,0.3241300456023467,0.21589870711458484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599712472830685,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.158
3375.0,1.0,0.597899888,0.108536048,0.0,0.0,0.4028590792390664,0.2518325722801674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453083484807662,0.0,0.0,0.0,0.158
3376.0,1.0,0.650402379,0.119622189,0.0,0.0,0.4382347426344363,0.2775553754974969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842098818680668,-5.551115123125783e-17,0.0,0.0,0.158
3377.0,1.0,0.666243916,0.127411417,0.0,0.0,0.4489086148622759,0.29562846143956756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546292369815654,-5.551115123125783e-17,0.0,0.0,0.158
3378.0,1.0,0.657237687,0.132296453,0.0,0.0,0.4428403061116373,0.30696304754464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501966463437139,0.0,0.0,0.0,0.158
3379.0,1.0,0.640227613,0.134678769,0.0,0.0,0.43137908511634526,0.31249065590444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613025897920844,0.0,5.551115123125783e-17,0.0,0.158
3380.0,1.0,0.61971375,0.13532104,0.0,0.0,0.4175570454644222,0.31398089588472416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684620586508537,0.0,5.551115123125783e-17,0.0,0.158
3381.0,1.0,0.5835974,0.13535743,0.0,0.0,0.39322220312962014,0.3140653303880449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271246648233495,0.0,5.551115123125783e-17,0.0,0.158
3382.0,1.0,0.525163561,0.136463145,0.0,0.0,0.3538500556373565,0.3166308840247387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951906033790485,5.551115123125783e-17,0.0,0.0,0.158
3383.0,1.0,0.432671791,0.142692262,0.0,0.0,0.2915300083397536,0.33108409644633074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773858952139156,0.0,5.551115123125783e-17,0.0,0.158
3384.0,1.0,0.306557858,0.169536643,0.0,0.0,0.20655567744040196,0.39337021836684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40007410419275236,0.0,0.0,0.0,0.158
3385.0,1.0,0.136656278,0.259889117,0.0,0.0,0.09207765954175572,0.6030120503533664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049102901048779,0.0,1.1102230246251565e-16,0.0,0.158
3386.0,1.0,0.014482672,0.360101339,0.0,0.0,0.009758282321072132,0.8355311267819756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471059089695227,0.0,0.0,0.0,0.158
3387.0,1.0,0.0,0.39584562,0.0,0.0,0.0,0.9184673898430289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153261015697107,0.0,0.0,0.0,0.158
3388.0,1.0,0.0,0.386119155,0.0,0.0,0.0,0.8958993975005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410060249941407,0.0,1.1102230246251565e-16,0.0,0.158
3389.0,1.0,0.0,0.35636709,0.0,0.0,0.0,0.8268666733719467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313332662805322,0.0,0.0,0.0,0.158
3390.0,1.0,0.0,0.323911951,0.0,0.0,0.0,0.7515620967940305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843790320596948,0.0,1.1102230246251565e-16,0.0,0.158
3391.0,1.0,0.0,0.291153403,0.0,0.0,0.0,0.6755535304327113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244464695672887,0.0,1.1102230246251565e-16,0.0,0.158
3392.0,1.0,0.0,0.259668488,0.0,0.0,0.0,0.6025001322430846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974998677569154,0.0,1.1102230246251565e-16,0.0,0.158
3393.0,1.0,0.0,0.227703108,0.0,0.0,0.0,0.5283319271384266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716680728615734,0.0,0.0,0.0,0.158
3394.0,1.0,0.0,0.202558237,0.0,0.0,0.0,0.46998912158885486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300108784111451,0.0,0.0,0.0,0.158
3395.0,1.0,0.0,0.170873836,0.0,0.0,0.0,0.39647286268668525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035271373133146,0.0,0.0,0.0,0.158
3396.0,1.0,0.053793894,0.098416353,0.0,0.0,0.03624579806832802,0.22835218148373132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354020204479407,-6.938893903907228e-18,0.0,0.0,0.158
3397.0,1.0,0.281167394,0.084098657,0.0,0.0,0.18944783187329817,0.19513130897872297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615420859147979,0.0,2.7755575615628914e-17,0.0,0.158
3398.0,1.0,0.473361737,0.110233847,0.0,0.0,0.31894649479316356,0.2557719186748758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42528158653196063,0.0,0.0,0.0,0.158
3399.0,1.0,0.589447557,0.12163489,0.0,0.0,0.39716398152718346,0.2822253785001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206106399726226,0.0,0.0,0.0,0.158
3400.0,1.0,0.65286984,0.131680363,0.0,0.0,0.43989729365086716,0.30553355446548214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545691518836507,0.0,0.0,0.0,0.158
3401.0,1.0,0.682580719,0.145395241,0.0,0.0,0.4599161924624409,0.3373557284702762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027280790672829,0.0,5.551115123125783e-17,0.0,0.158
3402.0,1.0,0.691071296,0.161111923,0.0,0.0,0.46563705995393706,0.37382262153210394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054031851395897,0.0,5.551115123125783e-17,0.0,0.158
3403.0,1.0,0.683563492,0.17646111,0.0,0.0,0.4605783752690064,0.4094368282021249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299847965288687,0.0,0.0,0.0,0.158
3404.0,1.0,0.66827202,0.188616571,0.0,0.0,0.45027513144212356,0.43764073895149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208412960638232,-5.551115123125783e-17,0.0,0.0,0.158
3405.0,1.0,0.637473967,0.200924442,0.0,0.0,0.4295237054543402,0.4661982815406851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427801300497468,0.0,5.551115123125783e-17,0.0,0.158
3406.0,1.0,0.584479611,0.213353163,0.0,0.0,0.3938166282470815,0.4950362283542869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114714339863153,0.0,5.551115123125783e-17,0.0,0.158
3407.0,1.0,0.493733632,0.234093845,0.0,0.0,0.3326728777993683,0.5431601410556686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416698114496308,0.0,0.0,0.0,0.158
3408.0,1.0,0.36561194,0.290847047,0.0,0.0,0.24634573858158806,0.6748427028234966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881155859491529,0.0,1.1102230246251565e-16,0.0,0.158
3409.0,1.0,0.194796103,0.397479138,0.0,0.0,0.13125170328504615,0.8687482967149539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053509290462383285,0.0,1.05e-08
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.014634145492333014,0.985365854507667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.11408994899452962,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861177191599117,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123423805490695,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231941606122149,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,0.9990509489283428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009490510716572266,0.0,0.0,0.0,0.158
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,0.9233362443379927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666375566200732,0.0,1.1102230246251565e-16,0.0,0.158
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,0.8525984537009372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740154629906274,0.0,1.1102230246251565e-16,0.0,0.158
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,0.76942152098182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057847901817993,0.0,1.1102230246251565e-16,0.0,0.158
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,0.6959457344907917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040542655092084,0.0,0.0,0.0,0.158
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,0.5746751860048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42532481399519995,0.0,0.0,0.0,0.158
3420.0,1.0,0.079062336,0.147523193,0.0,0.0,0.0532714264088467,0.3422931445244219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044354290667314,0.0,0.0,0.0,0.158
3421.0,1.0,0.392471784,0.129758499,0.0,0.0,0.2644436379783261,0.30107431752428954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43448204449738426,0.0,5.551115123125783e-17,0.0,0.158
3422.0,1.0,0.597785993,0.159102255,0.0,0.0,0.4027823379053567,0.3691596558981503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805800619649297,5.551115123125783e-17,5.551115123125783e-17,0.0,0.158
3423.0,1.0,0.704137095,0.164466281,0.0,0.0,0.4744406671468903,0.38160562652495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395370632815252,0.0,5.551115123125783e-17,0.0,0.158
3424.0,1.0,0.751289131,0.175061294,0.0,0.0,0.506211246450306,0.40618888182398755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759987172570648,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.158
3425.0,1.0,0.764980982,0.197267053,0.0,0.0,0.5154366813393964,0.4577121638252216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685115483538202,0.0,5.551115123125783e-17,0.0,0.158
3426.0,1.0,0.761922015,0.22744657,0.0,0.0,0.5133755793827379,0.4866244206172621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111226995581985,0.0,1.05e-08
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.5061574887737732,0.49384251122622674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767345439517556,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.499890180806999,0.500109819193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15977119173379406,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.48399229464768584,0.5160077053523141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1821009677861436,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.4550847179151184,0.5449152820848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600081524457723,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.39540237863626604,0.6045976213637339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460551158614535,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.3103561873393424,0.6896438126606576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21714798380830025,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.17353226074286365,0.8264677392571363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28374946559901926,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.021483144615764723,0.9785168553842353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.2820375928995401,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794065335894458,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562781097559205,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19184201376322618,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926608589784294,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421070253027295,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005059301020797,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,0.9165936561911694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340634380883057,0.0,1.1102230246251565e-16,0.0,0.158
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,0.8315277224656492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847227753435082,0.0,0.0,0.0,0.158
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,0.6962966376970353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370336230296474,0.0,1.1102230246251565e-16,0.0,0.158
3444.0,1.0,0.103469337,0.17407065,0.0,0.0,0.06971662425415383,0.40389032359074584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263930521551003,0.0,5.551115123125783e-17,0.0,0.158
3445.0,1.0,0.492409348,0.125519795,0.0,0.0,0.33178058823116724,0.2912393940023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37698001776648904,0.0,0.0,0.0,0.158
3446.0,1.0,0.683095,0.156835476,0.0,0.0,0.46026270995523255,0.36390012418606277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758371658587047,0.0,0.0,0.0,0.158
3447.0,1.0,0.785043581,0.174194515,0.0,0.0,0.5289546637349419,0.40417772341910047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686761284595764,0.0,0.0,0.0,0.158
3448.0,1.0,0.843064891,0.18355087,0.0,0.0,0.5680488532338441,0.42588696187245195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006064184893703918,0.0,5.551115123125783e-17,0.0,0.158
3449.0,1.0,0.852734952,0.196755034,0.0,0.0,0.5745644454740046,0.42543555452599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088588690383834,0.0,1.05e-08
3450.0,1.0,0.846650392,0.212238057,0.0,0.0,0.5704647286344944,0.4295352713655056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291361372799625,0.0,1.05e-08
3451.0,1.0,0.839457811,0.225014363,0.0,0.0,0.5656184381146802,0.43438156188531984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771175990462898,0.0,1.05e-08
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.5654668184771368,0.4345331815228633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064589557430467,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,0.5613990736559404,0.43860092634405956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080304640796034,0.0,1.05e-08
3454.0,1.0,0.802642255,0.231548141,0.0,0.0,0.5408124776361689,0.4591875223638311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806590660495638,0.0,1.05e-08
3455.0,1.0,0.72505384,0.242962179,0.0,0.0,0.48853416473821004,0.51146583526179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227120539740626,0.0,1.05e-08
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.3923018980391018,0.6076981019608982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515494215397368,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.20219181126368788,0.7978081887363121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.18483159307979025,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.018190567782962935,0.9818094322170371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312999228961624,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673126286224734,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545624478354469,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413843170873848,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18447820206460075,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395873094660096,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940686322517255,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025281103971190655,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,0.9630888020325877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691119796741223,0.0,1.1102230246251565e-16,0.0,0.158
3467.0,1.0,6.36e-07,0.352779812,0.0,0.0,4.285305609491036e-07,0.8185432318714413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814563395979978,0.0,1.1102230246251565e-16,0.0,0.158
3468.0,1.0,0.132238674,0.209341254,0.0,0.0,0.08910112130249315,0.4857275297067744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517134899073245,0.0,0.0,0.0,0.158
3469.0,1.0,0.513444617,0.114544156,0.0,0.0,0.3459539461309869,0.26577298489015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38827306897886155,-5.551115123125783e-17,0.0,0.0,0.158
3470.0,1.0,0.660951761,0.123318071,0.0,0.0,0.44534281273840853,0.2861308072370418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852638002454976,0.0,5.551115123125783e-17,0.0,0.158
3471.0,1.0,0.77291982,0.139979827,0.0,0.0,0.5207857925051576,0.3247905239809619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15442368351388056,0.0,0.0,0.0,0.158
3472.0,1.0,0.830568297,0.134181005,0.0,0.0,0.5596287707860875,0.3113357106966711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290355185172414,0.0,0.0,0.0,0.158
3473.0,1.0,0.844363731,0.134583095,0.0,0.0,0.5689239988844466,0.3122686667131656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880733440238787,0.0,0.0,0.0,0.158
3474.0,1.0,0.843224066,0.139220428,0.0,0.0,0.5681561037873646,0.32302851580873715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881538040389825,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.158
3475.0,1.0,0.837349722,0.145269087,0.0,0.0,0.5641980284264716,0.3370630175515643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873895402196411,0.0,5.551115123125783e-17,0.0,0.158
3476.0,1.0,0.837809688,0.151000573,0.0,0.0,0.5645079490050839,0.3503615933608454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513045763407062,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.158
3477.0,1.0,0.832389231,0.154814425,0.0,0.0,0.5608556982522374,0.3592107469568549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993355479090777,0.0,5.551115123125783e-17,0.0,0.158
3478.0,1.0,0.803631763,0.157790048,0.0,0.0,0.5414791984196652,0.3661149857607777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240581581955706,0.0,0.0,0.0,0.158
3479.0,1.0,0.725163083,0.170465946,0.0,0.0,0.48860777159995494,0.3955264491236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586577927641266,0.0,0.0,0.0,0.158
3480.0,1.0,0.581297089,0.217026412,0.0,0.0,0.3916722761434764,0.5035591454987876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476857835773608,0.0,1.1102230246251565e-16,0.0,0.158
3481.0,1.0,0.284958538,0.338461739,0.0,0.0,0.19200226751002586,0.7853214846259066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022676247864067505,0.0,1.1102230246251565e-16,0.0,0.158
3482.0,1.0,0.020315832,0.434220896,0.0,0.0,0.01368860830677319,0.9863113916932268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021196871160411246,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581145944776817,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19145356168181782,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19552303791121273,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425307687469192,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839095888889648,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036878283933892586,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,0.9489272007233163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107279927668371,0.0,1.1102230246251565e-16,0.0,0.158
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,0.8620227619544532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797723804554687,0.0,0.0,0.0,0.158
3491.0,1.0,1.5e-06,0.308083041,0.0,0.0,1.0106852852573197e-06,0.714834804846831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516418446788366,0.0,1.1102230246251565e-16,0.0,0.158
3492.0,1.0,0.124288436,0.17965942,0.0,0.0,0.0837443289285641,0.41685776022509086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49939791084634505,0.0,5.551115123125783e-17,0.0,0.158
3493.0,1.0,0.438641933,0.088707849,0.0,0.0,0.29555263145328475,0.20582586345055312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986215050961622,0.0,2.7755575615628914e-17,0.0,0.158
3494.0,1.0,0.619589416,0.085357343,0.0,0.0,0.41747327043491744,0.19805179612482798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844749334402545,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.158
3495.0,1.0,0.727955942,0.106146237,0.0,0.0,0.4904895725966873,0.24628757352184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322285388146965,0.0,2.7755575615628914e-17,0.0,0.158
3496.0,1.0,0.7769187,0.115739525,0.0,0.0,0.5234801986208307,0.2685465597129052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079732416662641,-1.1102230246251565e-16,0.0,0.0,0.158
3497.0,1.0,0.790375325,0.132338626,0.0,0.0,0.5325471405386478,0.3070609001499948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16039195931135736,0.0,0.0,0.0,0.158
3498.0,1.0,0.786136758,0.154565213,0.0,0.0,0.529691235673663,0.3586325086649734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167625566136347,0.0,5.551115123125783e-17,0.0,0.158
3499.0,1.0,0.777767224,0.173800022,0.0,0.0,0.5240519257681558,0.4032623944683308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268567976351337,0.0,5.551115123125783e-17,0.0,0.158
3500.0,1.0,0.76959684,0.193361864,0.0,0.0,0.5185468011790212,0.44865108403438375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280211478659503,0.0,0.0,0.0,0.158
3501.0,1.0,0.74514708,0.208684431,0.0,0.0,0.5020727927389725,0.4842035252062349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013723682054792602,0.0,0.0,0.0,0.158
3502.0,1.0,0.689036482,0.220763349,0.0,0.0,0.4642660222419134,0.5122298357855661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504141972520445,0.0,1.1102230246251565e-16,0.0,0.158
3503.0,1.0,0.589178983,0.238497032,0.0,0.0,0.39698301900064836,0.5533767089966773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964027200267419,5.551115123125783e-17,0.0,0.0,0.158
3504.0,1.0,0.432811995,0.295167916,0.0,0.0,0.2916244764195764,0.6848682710545752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350725252584839,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.158
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.14117117036920132,0.8588288296307987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228589781685685,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.016965346353574617,0.9830346536464254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.17979426797527465,0.0,1.05e-08
