time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.320440942439851,0.0,0.0,0.0,0.0,0.0,0.46536015210989135,0.0,1.05e-08
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.320409384443034,0.0,0.0,0.0,0.0,0.0,0.42247094353860404,0.0,1.05e-08
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3203778268754056,0.0,0.0,0.0,0.0,0.0,0.3631783424372548,0.0,1.05e-08
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3203462697369606,0.0,0.0,0.0,0.0,0.0,0.2980994555826435,0.0,1.05e-08
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.320314713027692,0.0,0.0,0.0,0.0,0.0,0.22705796595536132,0.0,1.05e-08
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.320283156747595,0.0,0.0,0.0,0.0,0.0,0.14006132886169165,0.0,1.05e-08
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3202516008966634,0.0,0.0,0.0,0.0,0.0,0.05158552404834427,0.0,1.05e-08
4379.0,1.0,5.34e-06,0.261908082,0.0,0.0,7.031284845653628e-06,0.8453330229400328,0.0,0.0,0.15465994577512157,2.320220045474892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164811730231886e-08
4380.0,1.0,0.115705689,0.150788252,0.0,0.0,0.1523519958092906,0.4866832971080421,0.0,0.0,0.36096470708266737,2.165528544707152,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1648275718868636e-08
4381.0,1.0,0.450823794,0.103577252,0.0,0.0,0.5936087098899389,0.334305344349708,0.0,0.0,0.07208594576035315,1.8045343864362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1648434137572908e-08
4382.0,1.0,0.656703691,0.146275966,0.0,0.0,0.864694889627922,0.135305110372078,0.0,0.0,0.0,1.7324238990082677,0.0,0.0,0.0,0.0,0.0,0.3368143583285995,0.0,1.05e-08
4383.0,1.0,0.734632423,0.162145728,0.0,0.0,0.9673052102932034,0.03269478970679663,0.0,0.0,0.0,1.7324003380432411,0.0,0.0,0.0,0.0,0.0,0.490645831782892,0.0,1.05e-08
4384.0,1.0,0.799326691,0.164780389,0.0,0.0,1.0524894474072586,0.0,0.0,0.05248944740725855,0.0,1.7323767773986438,0.0,0.0,0.0,0.0,0.0,0.531844238218676,0.0,1.048401846595168e-08
4385.0,1.0,0.81327407,0.175838111,0.0,0.0,1.0708542404033798,0.0,0.0,0.07085424040337976,0.0,1.7795937197410039,0.0,0.0,0.0,0.0,0.0,0.5675340783095615,0.0,1.0484161050541966e-08
4386.0,1.0,0.81053474,0.194466756,0.0,0.0,1.0672473097823603,0.0,0.0,0.06724730978236035,0.0,1.8433383336294573,0.0,0.0,0.0,0.0,0.0,0.627659786042119,0.0,1.0484303637071428e-08
4387.0,1.0,0.802812276,0.215118475,0.0,0.0,1.0570789869182582,0.0,0.0,0.057078986918258176,0.0,1.9038358430322444,0.0,0.0,0.0,0.0,0.0,0.6943151558110371,0.0,1.0484446225540096e-08
4388.0,1.0,0.797807846,0.233609136,0.0,0.0,1.0504895538058734,0.0,0.0,0.050489553805873416,0.0,1.9551810390912117,0.0,0.0,0.0,0.0,0.0,0.753995507176786,0.0,1.0484588815947995e-08
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,1.0317559567523975,0.0,0.0,0.03175595675239746,0.0,2.0005950470543663,0.0,0.0,0.0,0.0,0.0,0.8023602842292149,0.0,1.0484731408295146e-08
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,0.9912472421298573,0.0087527578701427,0.0,0.0,0.0,2.029148200038884,0.0,0.0,0.0,0.0,0.0,0.8342563842900335,0.0,1.05e-08
4391.0,1.0,0.668410674,0.276902531,0.0,0.0,0.8801097083837693,0.11989029161623072,0.0,0.0,0.0,2.0291206036233636,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7738387288955386,0.0,1.05e-08
4392.0,1.0,0.533739821,0.322016702,0.0,0.0,0.7027859016702585,0.29721409832974155,0.0,0.0,0.0,2.029093007583154,0.0,0.0,0.0,0.0,0.0,0.7421251616891216,0.0,1.05e-08
4393.0,1.0,0.315464067,0.434353646,0.0,0.0,0.4153778489972586,0.5846221510027415,0.0,0.0,0.0,2.029065411918251,0.0,0.0,0.0,0.0,0.0,0.8172951850121314,0.0,1.05e-08
4394.0,1.0,0.052695409,0.543123351,0.0,0.0,0.06938509938899248,0.9306149006110076,0.0,0.0,0.0,2.0290378166286493,0.0,0.0,0.0,0.0,0.0,0.8223669112681329,0.0,1.05e-08
4395.0,1.0,2.28e-06,0.575488023,0.0,0.0,3.0021216194925604e-06,0.9999969978783805,0.0,0.0,0.0,2.029010221714343,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.8574448436772122,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0289826271753277,0.0,0.0,0.0,0.0,0.0,0.777088064684281,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.028955033011598,0.0,0.0,0.0,0.0,0.0,0.6807851113959689,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0289274392231498,0.0,0.0,0.0,0.0,0.0,0.5864097354983162,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0288998458099763,0.0,0.0,0.0,0.0,0.0,0.4968509501610945,0.0,1.05e-08
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0288722527720733,0.0,0.0,0.0,0.0,0.0,0.4123363717869306,0.0,1.05e-08
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.028844660109436,0.0,0.0,0.0,0.0,0.0,0.3090105251897437,0.0,1.05e-08
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0288170678220583,0.0,0.0,0.0,0.0,0.0,0.21710273870651497,0.0,1.05e-08
4403.0,1.0,4.85e-06,0.311023955,0.0,0.0,6.3860920414644375e-06,0.9999936139079585,0.0,0.0,0.0,2.028789475909936,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.003865518957268388,0.0,1.05e-08
4404.0,1.0,0.108547607,0.202287797,0.0,0.0,0.14292680601705351,0.6529029331057057,0.0,0.0,0.20417026087724086,2.028761884373064,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1652078362478974e-08
4405.0,1.0,0.43999834,0.186936541,0.0,0.0,0.579354618006508,0.42064538199349194,0.0,0.0,0.0,1.8245640323341954,0.0,0.0,0.0,0.0,0.0,0.18270992531421998,0.0,1.05e-08
4406.0,1.0,0.640057867,0.226443753,0.0,0.0,0.8427770001083307,0.15722299989166932,0.0,0.0,0.0,1.8245392182633557,0.0,0.0,0.0,0.0,0.0,0.5736455582209289,0.0,1.05e-08
4407.0,1.0,0.750844105,0.224642911,0.0,0.0,0.988651456354843,0.011348543645156983,0.0,0.0,0.0,1.8245144045299875,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7137076271593726,0.0,1.05e-08
4408.0,1.0,0.800640252,0.209938677,0.0,0.0,1.0542190394584088,0.0,0.0,0.05421903945840869,0.0,1.824489591134086,0.0,0.0,0.0,0.0,0.0,0.6775968695018779,0.0,1.0487441031384744e-08
4409.0,1.0,0.817754731,0.206711694,0.0,0.0,1.0767540163936065,0.0,0.0,0.07675401639360657,0.0,1.8732619135882147,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6671814776837435,0.0,1.0487583662522555e-08
4410.0,1.0,0.813492641,0.211494947,0.0,0.0,1.0711420372123683,0.0,0.0,0.0711420372123684,0.0,1.9423150519804357,0.0,0.0,0.0,0.0,0.0,0.6826198776258154,0.0,1.0487726295600175e-08
4411.0,1.0,0.804468878,0.220219841,0.0,0.0,1.0592602679178609,0.0,0.0,0.05926026791786096,0.0,2.0063164699868605,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7107802954469477,0.0,1.048786893061763e-08
4412.0,1.0,0.797025154,0.228298327,0.0,0.0,1.0494589675889419,0.0,0.0,0.04945896758894177,0.0,2.059623425208944,0.0,0.0,0.0,0.0,0.0,0.7368543705156152,0.0,1.048801156757495e-08
4413.0,1.0,0.783907835,0.235139758,0.0,0.0,1.0321871312031172,0.0,0.0,0.03218713120311719,0.0,2.104108485160409,0.0,0.0,0.0,0.0,0.0,0.7589357339630618,0.0,1.0488154206472156e-08
4414.0,1.0,0.751083745,0.246859032,0.0,0.0,0.9889669951376918,0.011033004862308227,0.0,0.0,0.0,2.1330482873678163,0.0,0.0,0.0,0.0,0.0,0.7857277906316251,0.0,1.05e-08
4415.0,1.0,0.67295488,0.265986942,0.0,0.0,0.8860931553469394,0.11390684465306054,0.0,0.0,0.0,2.1330192779111083,0.0,0.0,0.0,0.0,0.0,0.7445910834232299,0.0,1.05e-08
4416.0,1.0,0.5472104,0.325907192,0.0,0.0,0.7205228825663035,0.2794771174336965,0.0,0.0,0.0,2.132990268848929,0.0,0.0,0.0,0.0,0.0,0.7724190657900716,0.0,1.05e-08
4417.0,1.0,0.321296405,0.456609554,0.0,0.0,0.42305740513848145,0.5769425948615186,0.0,0.0,0.0,2.1329612601812724,0.0,0.0,0.0,0.0,0.0,0.8968077821357066,0.0,1.05e-08
4418.0,1.0,0.048782262,0.546527084,0.0,0.0,0.06423258043769754,0.9357674195623025,0.0,0.0,0.0,2.132932251908134,0.0,0.0,0.0,0.0,0.0,0.8282002614209873,0.0,1.05e-08
4419.0,1.0,2.3e-06,0.548823888,0.0,0.0,3.028456019663548e-06,0.9999969715439804,0.0,0.0,0.0,2.1329032440295084,0.0,0.0,0.0,0.0,0.0,0.7713838608533262,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1328742365453897,0.0,0.0,0.0,0.0,0.0,0.665775219778652,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1328452294557727,0.0,0.0,0.0,0.0,0.0,0.5506175225725918,0.0,1.05e-08
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.132816222760652,0.0,0.0,0.0,0.0,0.0,0.43945977325409036,0.0,1.05e-08
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.132787216460023,0.0,0.0,0.0,0.0,0.0,0.34644660674280114,0.0,1.05e-08
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1327582105538787,0.0,0.0,0.0,0.0,0.0,0.27291864950224975,0.0,1.05e-08
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1327292050422155,0.0,0.0,0.0,0.0,0.0,0.17511109827906024,0.0,1.05e-08
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.132700199925027,0.0,0.0,0.0,0.0,0.0,0.08366014226024587,0.0,1.05e-08
4427.0,1.0,8.37e-06,0.273920827,0.0,0.0,1.1020946471558215e-05,0.8841052897869098,0.0,0.0,0.11588368926661866,2.1326711952023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655723727484644e-08
4428.0,1.0,0.124851204,0.182218361,0.0,0.0,0.16439407839827896,0.5881269366071268,0.0,0.0,0.24747898499459423,2.016758501607435,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.165588224748321e-08
4429.0,1.0,0.460166447,0.167833494,0.0,0.0,0.6059103680279725,0.39408963197202745,0.0,0.0,0.0,1.769252088697219,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14760879042949232,0.0,1.05e-08
4430.0,1.0,0.669466828,0.182155129,0.0,0.0,0.8815003674876787,0.11849963251232129,0.0,0.0,0.0,1.7692280268688128,0.0,0.0,0.0,0.0,0.0,0.46942321685435706,0.0,1.05e-08
4431.0,1.0,0.769002379,0.168964927,0.0,0.0,1.0125608190513649,0.0,0.0,0.012560819051364868,0.0,1.7692039653676475,0.0,0.0,0.0,0.0,0.0,0.5453502290614765,0.0,1.049072203837299e-08
4432.0,1.0,0.794915083,0.150553456,0.0,0.0,1.046680594883782,0.0,0.0,0.0466805948837821,0.0,1.7804846413399469,0.0,0.0,0.0,0.0,0.0,0.48592547088542776,0.0,1.04908647141331e-08
4433.0,1.0,0.818349299,0.144360307,0.0,0.0,1.0775368959756497,0.0,0.0,0.07753689597564978,0.0,1.8224729621442286,0.0,0.0,0.0,0.0,0.0,0.46593649870209497,0.0,1.049100739183363e-08
4434.0,1.0,0.81543116,0.15025357,0.0,0.0,1.0736945239666218,0.0,0.0,0.0736945239666217,0.0,1.8922313828900281,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.48495756055222394,0.0,1.04911500714746e-08
4435.0,1.0,0.804036599,0.162261852,0.0,0.0,1.0586910775092853,0.0,0.0,0.058691077509285275,0.0,1.9585307201131805,0.0,0.0,0.0,0.0,0.0,0.5237154226459045,0.0,1.0491292753056041e-08
4436.0,1.0,0.794939206,0.175208114,0.0,0.0,1.0467123581205484,0.0,0.0,0.04671235812054834,0.0,2.0113260538537436,0.0,0.0,0.0,0.0,0.0,0.5655007036065496,0.0,1.049143543657798e-08
4437.0,1.0,0.78087168,0.187028991,0.0,0.0,1.0281893651655598,0.0,0.0,0.028189365165559813,0.0,2.0533398221279047,0.0,0.0,0.0,0.0,0.0,0.6036536983973416,0.0,1.049157812204044e-08
4438.0,1.0,0.75105544,0.201350426,0.0,0.0,0.9889297253778498,0.011070274622150147,0.0,0.0,0.0,2.0786823253553277,0.0,0.0,0.0,0.0,0.0,0.6388072052214974,0.0,1.05e-08
4439.0,1.0,0.669043882,0.223221167,0.0,0.0,0.8809434660269427,0.11905653397305725,0.0,0.0,0.0,2.078654055275703,0.0,0.0,0.0,0.0,0.0,0.6014108240533815,0.0,1.05e-08
4440.0,1.0,0.534301461,0.259267935,0.0,0.0,0.7035254242958601,0.2964745757041399,0.0,0.0,0.0,2.0786257855805514,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5403371239247778,0.0,1.05e-08
4441.0,1.0,0.314618954,0.319180874,0.0,0.0,0.4142650718006734,0.5857349281993267,0.0,0.0,0.0,2.0785975162698676,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.44445142963541073,0.0,1.05e-08
4442.0,1.0,0.049297925,0.375418225,0.0,0.0,0.06491156422746613,0.9350884357725339,0.0,0.0,0.0,2.0785692473436463,0.0,0.0,0.0,0.0,0.0,0.27660927352546094,0.0,1.05e-08
4443.0,1.0,2.4e-06,0.378152856,0.0,0.0,3.1601280205184846e-06,0.9999968398719795,0.0,0.0,0.0,2.078540978801883,0.0,0.0,0.0,0.0,0.0,0.22052714875349155,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.078512710644571,0.0,0.0,0.0,0.0,0.0,0.1478041499813425,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0784844428717064,0.0,0.0,0.0,0.0,0.0,0.048556988433764436,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,0.9769727626931598,0.0,0.0,0.02302723730684021,2.0784561754832835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658735976144922e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,0.9252943501696974,0.0,0.0,0.07470564983030262,2.055400671172457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658894537110626e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,0.898089468085364,0.0,0.0,0.10191053191463599,1.9806670678930263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659053100232788e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,0.8487758170506956,0.0,0.0,0.15122418294930445,1.8787295989062671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659211665511439e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,0.7934297213310958,0.0,0.0,0.20657027866890418,1.7274798652344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659370232946605e-08
4451.0,1.0,5.94e-06,0.200492394,0.0,0.0,7.82131685078325e-06,0.6471081006828346,0.0,0.0,0.35288407800031457,1.5208860928393466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659528802538318e-08
4452.0,1.0,0.105839077,0.126049372,0.0,0.0,0.1393604303722973,0.4068362299428878,0.0,0.0,0.38676645647699537,1.1679813307881695,0.0,0.0,0.0,0.06703688320781952,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.41
4453.0,1.0,0.420449722,0.115121472,0.0,0.0,0.5536145615464196,0.37156540259443516,0.0,0.0,0.07482003585914514,0.7811989897650754,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1659845948191503e-08
4454.0,1.0,0.633782362,0.142981875,0.0,0.0,0.8345139171110791,0.1654860828889209,0.0,0.0,0.0,0.7063683295996696,0.0,0.0,0.0,0.0,0.0,0.29600139659780955,0.0,1.05e-08
4455.0,1.0,0.730610454,0.158410605,0.0,0.0,0.9620094032371382,0.03799059676286182,0.0,0.0,0.0,0.706358722990387,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47329456315980717,0.0,1.05e-08
4456.0,1.0,0.763074608,0.168760635,0.0,0.0,1.0047556043695662,0.0,0.0,0.0047556043695661625,0.0,0.7063491165117544,0.0,0.0,0.0,0.0,0.0,0.5446908573742658,0.0,1.04942895145615e-08
4457.0,1.0,0.772994296,0.178276658,0.0,0.0,1.0178170560377333,0.0,0.0,0.017817056037733276,0.0,0.7106195540963794,0.0,0.0,0.0,0.0,0.0,0.5754047186172223,0.0,1.0494432238839948e-08
4458.0,1.0,0.75967479,0.184729951,0.0,0.0,1.0002789959835399,0.0,0.0,0.00027899598353991697,0.0,0.7266452401044037,0.0,0.0,0.0,0.0,0.0,0.5962333300825522,0.0,1.0494574965059472e-08
4459.0,1.0,0.741500123,0.188741212,0.0,0.0,0.9763480482959179,0.02365195170408203,0.0,0.0,0.0,0.7268864541143242,0.0,0.0,0.0,0.0,0.0,0.5855281013701319,0.0,1.05e-08
4460.0,1.0,0.723609777,0.193473684,0.0,0.0,0.9527914717578467,0.04720852824215332,0.0,0.0,0.0,0.7268765684585483,0.0,0.0,0.0,0.0,0.0,0.5772460243098549,0.0,1.05e-08
4461.0,1.0,0.696870623,0.200897899,0.0,0.0,0.9175834926743639,0.08241650732563612,0.0,0.0,0.0,0.7268666829372172,0.0,0.0,0.0,0.0,0.0,0.5660003989688837,0.0,1.05e-08
4462.0,1.0,0.65975579,0.214627364,0.0,0.0,0.8687136494492954,0.1312863505507046,0.0,0.0,0.0,0.7268567975503294,0.0,0.0,0.0,0.0,0.0,0.5614436982141547,0.0,1.05e-08
4463.0,1.0,0.589731848,0.234594154,0.0,0.0,0.776511723940395,0.22348827605960497,0.0,0.0,0.0,0.7268469122978827,0.0,0.0,0.0,0.0,0.0,0.5336864695630964,0.0,1.05e-08
4464.0,1.0,0.46439416,0.266773007,0.0,0.0,0.6114770823254769,0.38852291767452307,0.0,0.0,0.0,0.7268370271798755,0.0,0.0,0.0,0.0,0.0,0.4725121092862431,0.0,1.05e-08
4465.0,1.0,0.269107969,0.329887311,0.0,0.0,0.35433984724238327,0.6456601527576167,0.0,0.0,0.0,0.726827142196306,0.0,0.0,0.0,0.0,0.0,0.41908223971726977,0.0,1.05e-08
4466.0,1.0,0.043256802,0.39595942,0.0,0.0,0.056957096699258344,0.9430429033007417,0.0,0.0,0.0,0.7268172573471722,0.0,0.0,0.0,0.0,0.0,0.3349534491378292,0.0,1.05e-08
4467.0,1.0,2.05e-06,0.405911001,0.0,0.0,2.6992760175262055e-06,0.9999973007239824,0.0,0.0,0.0,0.7268073726324723,0.0,0.0,0.0,0.0,0.0,0.31011871745962094,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7267974880522045,0.0,0.0,0.0,0.0,0.0,0.26059267034965705,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.726787603606367,0.0,0.0,0.0,0.0,0.0,0.19298414035331768,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7267777192949579,0.0,0.0,0.0,0.0,0.0,0.13209253418489375,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7267678351179755,0.0,0.0,0.0,0.0,0.0,0.08626491734123154,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7267579510754179,0.0,0.0,0.0,0.0,0.0,0.058283156545348325,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7267480671672832,0.0,0.0,0.0,0.0,0.0,0.006011082926278943,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,0.9472518966460204,0.0,0.0,0.052748103353979614,0.7267381833935698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166317649842202e-08
4475.0,1.0,3.43e-06,0.240127325,0.0,0.0,4.516349629324335e-06,0.7750335765994182,0.0,0.0,0.2249619070509525,0.6739801964002962,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166333511977965e-08
4476.0,1.0,0.102792679,0.171828172,0.0,0.0,0.1353491771716925,0.5545916221975155,0.0,0.0,0.310059200630792,0.4490091232186726,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1663493743294557e-08
4477.0,1.0,0.402043265,0.179170073,0.0,0.0,0.5293784113280161,0.47062158867198395,0.0,0.0,0.0,0.13894381606380488,0.0,0.0,0.0,0.0,0.0,0.107666711073865,0.0,1.05e-08
4478.0,1.0,0.604004912,0.194287292,0.0,0.0,0.7953053528925006,0.20469464710749938,0.0,0.0,0.0,0.1389419264279064,0.0,0.0,0.0,0.0,0.0,0.4223859019577748,0.0,1.05e-08
4479.0,1.0,0.698046302,0.180247664,0.0,0.0,0.9191315327372952,0.08086846726270483,0.0,0.0,0.0,0.138940036817707,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5008978590127835,0.0,1.05e-08
4480.0,1.0,0.736460813,0.173448155,0.0,0.0,0.9697126879896351,0.03028731201036499,0.0,0.0,0.0,0.1389381472332063,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5295329580243772,0.0,1.05e-08
4481.0,1.0,0.755153491,0.174828288,0.0,0.0,0.9943257111256054,0.005674288874394531,0.0,0.0,0.0,0.13893625767440393,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5586004905135536,0.0,1.05e-08
4482.0,1.0,0.755223051,0.178460836,0.0,0.0,0.9944173021694003,0.0055826978305997315,0.0,0.0,0.0,0.13893436814129956,0.0,0.0,0.0,0.0,0.0,0.570416472642824,0.0,1.05e-08
4483.0,1.0,0.744335962,0.183473732,0.0,0.0,0.9800820542482425,0.01991794575175757,0.0,0.0,0.0,0.13893247863389285,0.0,0.0,0.0,0.0,0.0,0.5722608190931144,0.0,1.05e-08
4484.0,1.0,0.731650855,0.189332334,0.0,0.0,0.9633793200507529,0.03662067994924707,0.0,0.0,0.0,0.13893058915218345,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5744672751009982,0.0,1.05e-08
4485.0,1.0,0.706740817,0.196896635,0.0,0.0,0.9305797746024279,0.06942022539757214,0.0,0.0,0.0,0.138928699696171,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5660822241651347,0.0,1.05e-08
4486.0,1.0,0.667307569,0.20674281,0.0,0.0,0.8786572279587384,0.12134277204126159,0.0,0.0,0.0,0.13892681026585513,0.0,0.0,0.0,0.0,0.0,0.5459391354655745,0.0,1.05e-08
4487.0,1.0,0.588830277,0.223121421,0.0,0.0,0.7753246073655672,0.22467539263443287,0.0,0.0,0.0,0.13892492086123553,0.0,0.0,0.0,0.0,0.0,0.49547002577463223,0.0,1.05e-08
4488.0,1.0,0.454919371,0.264073657,0.0,0.0,0.5990014380723935,0.4009985619276066,0.0,0.0,0.0,0.13892303148231183,0.0,0.0,0.0,0.0,0.0,0.4513240584588822,0.0,1.05e-08
4489.0,1.0,0.270524412,0.360854993,0.0,0.0,0.35620490608145294,0.6437950939185472,0.0,0.0,0.0,0.13892114212908369,0.0,0.0,0.0,0.0,0.0,0.5208984113230911,0.0,1.05e-08
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.05049928291892823,0.9495007170810718,0.0,0.0,0.0,0.1389192528015507,0.0,0.0,0.0,0.0,0.0,0.528474361330228,0.0,1.05e-08
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,5.122040833257044e-07,0.9999994877959166,0.0,0.0,0.0,0.13891736349971262,0.0,0.0,0.0,0.0,0.0,0.5571289348075836,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13891547422356904,0.0,0.0,0.0,0.0,0.0,0.5498068767698607,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1389135849731196,0.0,0.0,0.0,0.0,0.0,0.4981913442378332,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13891169574836398,0.0,0.0,0.0,0.0,0.0,0.42331000508122796,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13890980654930182,0.0,0.0,0.0,0.0,0.0,0.356100857599013,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0842612411586035,0.0,0.08426124115860348,0.0,0.13890791737593278,0.0,0.0,0.0,0.0,0.0,0.2004458284441144,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.1734765929026845,0.0,0.17347659290268458,0.0,0.2147411452709996,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0785961114132234,0.0,0.07859611141322338,0.0,0.37086715840384005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4499.0,1.0,6.48e-06,0.260830236,0.0,0.0,8.53234565539991e-06,0.8418541733738564,0.0,0.0,0.15813729428048828,0.44159861488238683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
