time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4201.0,1.0,0.346777244,0.353294485,0.0,0.0,0.40805174706778147,0.5919482529322185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5054105366472296,0.0,1.05e-08
4202.0,1.0,0.063996277,0.394584641,0.0,0.0,0.07530422796624939,0.9246957720337506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091329467557293,0.0,1.05e-08
4203.0,1.0,3.13e-06,0.394144111,0.0,0.0,3.68306164957628e-06,0.9999963169383504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424443102245528,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925643231837054,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479656985339267,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532574115714986,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269922521171237,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.1509090515380196,0.0,0.15090905153801956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468086298427306,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.1248747157974002,0.0,0.12487471579740014,0.0,0.13581814638421763,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0247587593564094,0.0,0.024758759356409303,0.0,0.24820354347508694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4211.0,1.0,1.79e-05,0.274734067,0.0,0.0,2.1062876526330805e-05,0.8533443232756918,0.0,0.0,0.1466346138477819,0.27048305132766404,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
4212.0,1.0,0.164062298,0.219925644,0.0,0.0,0.19305161594413903,0.683105309434198,0.0,0.0,0.12384307462166297,0.12384475891038414,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1667301354912585e-08
4213.0,1.0,0.538626319,0.197986045,0.0,0.0,0.6337999804988306,0.3662000195011694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875927343775706,0.0,1.05e-08
4214.0,1.0,0.685300745,0.205667456,0.0,0.0,0.8063913394043303,0.19360866059566967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452096627983239,0.0,1.05e-08
4215.0,1.0,0.785396132,0.213432142,0.0,0.0,0.9241732822666933,0.07582671773330676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871092944223002,0.0,1.05e-08
4216.0,1.0,0.836463124,0.221318104,0.0,0.0,0.9842636591978173,0.015736340802182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6716940523370095,0.0,1.05e-08
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,0.9973005325072749,0.002699467492725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161105065445488,0.0,1.05e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,0.9946897360104706,0.005310263989529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487047129619476,0.0,1.05e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,0.9865246954512804,0.013475304548719605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753098094363482,0.0,1.05e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,0.9848151617905826,0.015184838209417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801174375652243,0.0,1.05e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,0.9755173232541988,0.02448267674580115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938796659360313,0.0,1.05e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,0.9447760349601698,0.0552239650398302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.744600570543896,0.0,1.05e-08
4223.0,1.0,0.733615344,0.250825229,0.0,0.0,0.8632429837147317,0.13675701628526832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6423246885747096,0.0,1.05e-08
4224.0,1.0,0.594215015,0.274404862,0.0,0.0,0.6992110330188159,0.30078896698118407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515328212262813,0.0,1.05e-08
4225.0,1.0,0.351842986,0.359085278,0.0,0.0,0.4140125905460077,0.5859874094539923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293580112985554,0.0,1.05e-08
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.05625797478018817,0.9437420252198118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.45562139798666446,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,5.977620824232429e-06,0.9999940223791758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255665102859867,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619897821947002,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289282529451358,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46387791745679974,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37762307373393633,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392838038738867,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798142934894104,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.1361261045112032,0.0,0.136126104511203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838742530430503,0.0,1.05e-08
4235.0,1.0,2.14e-05,0.311736164,0.0,0.0,2.5181316070585427e-05,0.9682755721340522,0.0,0.0,0.031699246549877165,0.1225134940600827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
4236.0,1.0,0.16788391,0.229112434,0.0,0.0,0.1975484953680242,0.7116401583563955,0.0,0.0,0.0908113462755803,0.09081258132668632,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666984006473717e-08
4237.0,1.0,0.540865867,0.215195977,0.0,0.0,0.6364352499401038,0.36356475005989625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3048498640065724,0.0,1.05e-08
4238.0,1.0,0.706466096,0.23854335,0.0,0.0,0.8312965446975957,0.1687034553024043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722298253804987,0.0,1.05e-08
4239.0,1.0,0.781844757,0.236705592,0.0,0.0,0.9199943899134141,0.08000561008658594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6552194583823054,0.0,1.05e-08
4240.0,1.0,0.830420163,0.226800693,0.0,0.0,0.9771529250415921,0.022847074958407838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816126449442678,0.0,1.05e-08
4241.0,1.0,0.837763297,0.220110628,0.0,0.0,0.985793568882838,0.014206431117161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694734522969598,0.0,1.05e-08
4242.0,1.0,0.834684464,0.219347288,0.0,0.0,0.9821707152893078,0.01782928471069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6634796082294696,0.0,1.05e-08
4243.0,1.0,0.828411963,0.220715978,0.0,0.0,0.9747898821008001,0.02521011789919995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603500273686328,0.0,1.05e-08
4244.0,1.0,0.828578105,0.222386441,0.0,0.0,0.9749853808958747,0.025014619104125245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657341077395484,0.0,1.05e-08
4245.0,1.0,0.821685477,0.222227478,0.0,0.0,0.9668748461190073,0.03312515388099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6571298221324978,0.0,1.05e-08
4246.0,1.0,0.802448363,0.220291006,0.0,0.0,0.9442385915433117,0.05576140845668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284787423608343,0.0,1.05e-08
4247.0,1.0,0.733414668,0.228731607,0.0,0.0,0.8630068488650223,0.13699315113497765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734641304047612,0.0,1.05e-08
4248.0,1.0,0.600346014,0.276731911,0.0,0.0,0.7064253612266403,0.2935746387733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659751356675509,0.0,1.05e-08
4249.0,1.0,0.344192977,0.393327689,0.0,0.0,0.4050108478090066,0.5949891521909934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626715728679484,0.0,1.05e-08
4250.0,1.0,0.048118027,0.496615141,0.0,0.0,0.05662033862523195,0.943379661374768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5991436814806603,0.0,1.05e-08
4251.0,1.0,4.93e-06,0.521780602,0.0,0.0,5.801116272335802e-06,0.9999941988837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206949263279377,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583583990888819,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309859803328547,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571678317783461,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37228604046067026,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754759468373309,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.0647117763595912,0.0,0.06471177635959122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359672856034957,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.1194733805816288,0.0,0.1194733805816289,0.0,0.058240598723632096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4259.0,1.0,2.05e-05,0.308782457,0.0,0.0,2.4122288759205668e-05,0.9591011398235894,0.0,0.0,0.04087473788765143,0.1657658491749555,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
4260.0,1.0,0.162815078,0.220061995,0.0,0.0,0.191584015896029,0.6835288257206692,0.0,0.0,0.12488715838330182,0.12488885687175526,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1667142679614159e-08
4261.0,1.0,0.536850329,0.186382584,0.0,0.0,0.6317101783713446,0.3682898216286554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106282635968465,0.0,1.05e-08
4262.0,1.0,0.691590733,0.187719004,0.0,0.0,0.8137927494934979,0.18620725050650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39686185404093965,0.0,1.05e-08
4263.0,1.0,0.784771111,0.171365603,0.0,0.0,0.9234378219231533,0.07656217807684668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557120539526521,0.0,1.05e-08
4264.0,1.0,0.829558384,0.152418409,0.0,0.0,0.9761388722667327,0.023861127733267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495617189603777,0.0,1.05e-08
4265.0,1.0,0.837269575,0.143868957,0.0,0.0,0.9852126076803613,0.014787392319638671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320802243984023,0.0,1.05e-08
4266.0,1.0,0.832403461,0.144225599,0.0,0.0,0.9794866658733753,0.020513334126624757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274620390100685,0.0,1.05e-08
4267.0,1.0,0.825697761,0.149811244,0.0,0.0,0.9715960887156873,0.028403911284312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369208881708256,0.0,1.05e-08
4268.0,1.0,0.824261246,0.1576959,0.0,0.0,0.9699057458065686,0.030094254193431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597208697127392,0.0,1.05e-08
4269.0,1.0,0.817303168,0.167885763,0.0,0.0,0.9617181962102235,0.03828180378977649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831837879340856,0.0,1.05e-08
4270.0,1.0,0.788777094,0.176110119,0.0,0.0,0.9281516501519567,0.07184834984804334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475162699640976,0.0,1.05e-08
4271.0,1.0,0.716003371,0.189733122,0.0,0.0,0.8425190276988617,0.1574809723011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43184413165866387,0.0,1.05e-08
4272.0,1.0,0.587531778,0.228880945,0.0,0.0,0.6913468880061229,0.30865311199387707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022680244144658,0.0,1.05e-08
4273.0,1.0,0.317018792,0.334574073,0.0,0.0,0.3730350654984663,0.6269649345015337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122468714001236,0.0,1.05e-08
4274.0,1.0,0.049564774,0.443847033,0.0,0.0,0.05832272149818387,0.9416772785018162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369444197432313,0.0,1.05e-08
4275.0,1.0,4.01e-06,0.479934107,0.0,0.0,4.7185550207031575e-06,0.9999952814449793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490715536572498,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081033721724448,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921113343283565,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547289829072305,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39321823298157943,0.0,1.05e-08
4280.0,1.0,0.0,0.425208457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072890323341685,0.0,1.05e-08
4281.0,1.0,0.0,0.395225608,0.0,0.0,0.0,1.0676397712386767,0.0,0.0676397712386766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996018635953346,0.0,1.05e-08
4282.0,1.0,0.0,0.363988692,0.0,0.0,0.0,1.130575787147446,0.0,0.13057578714744605,0.0,0.06087579411480893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4283.0,1.0,1.56e-05,0.308402518,0.0,0.0,1.835647339724919e-05,0.9579210212005828,0.0,0.0,0.04206062232601999,0.17839317463671042,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
4284.0,1.0,0.169046306,0.214017908,0.0,0.0,0.19891628326873376,0.6647554446574667,0.0,0.0,0.13632827207379955,0.1363301261635154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
4285.0,1.0,0.519081444,0.17790009,0.0,0.0,0.6108015844738267,0.38919841552617335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337241622195003,0.0,1.05e-08
4286.0,1.0,0.689164912,0.195064586,0.0,0.0,0.8109382931695884,0.18906170683041162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41682331847015647,0.0,1.05e-08
4287.0,1.0,0.780287009,0.200421479,0.0,0.0,0.9181613924953616,0.08183860750463842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406853234906693,0.0,1.05e-08
4288.0,1.0,0.826518181,0.200166778,0.0,0.0,0.9725614744788008,0.027438525521199218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5942942853379857,0.0,1.05e-08
4289.0,1.0,0.836682623,0.212387577,0.0,0.0,0.9845219430153958,0.015478056984604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442134590559925,0.0,1.05e-08
4290.0,1.0,0.834158518,0.231772628,0.0,0.0,0.9815518362022956,0.01844816379770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7014547537916481,0.0,1.05e-08
4291.0,1.0,0.826190955,0.250634282,0.0,0.0,0.9721764286221413,0.027823571377858763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.750665037983349,0.0,1.05e-08
4292.0,1.0,0.821551043,0.269545452,0.0,0.0,0.9667166580328095,0.03328334196719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8039447595226057,0.0,1.05e-08
4293.0,1.0,0.812157547,0.29326701,0.0,0.0,0.9556633593513243,0.04433664064867566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665723737311665,0.0,1.05e-08
4294.0,1.0,0.775813437,0.32444693,0.0,0.0,0.912897353687113,0.08710264631288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206535047279876,0.0,1.05e-08
4295.0,1.0,0.695643222,0.372095153,0.0,0.0,0.8185613011935713,0.1814386988064287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743163555201613,0.0,1.05e-08
4296.0,1.0,0.560298797,0.455424256,0.0,0.0,0.6593019206180272,0.3406980793819728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738833294087158,0.0,1.05e-08
4297.0,1.0,0.320121572,0.580149754,0.0,0.0,0.37668609745535847,0.6233139025446416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786741240283027,0.0,1.05e-08
4298.0,1.0,0.048838518,0.65459573,0.0,0.0,0.05746813823256896,0.942531861767431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090690870075313,0.0,1.05e-08
4299.0,1.0,3.33e-06,0.670897051,0.0,0.0,3.9184010521051156e-06,0.9999960815989479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838597584314487,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661552223569473,0.0,1.05e-08
4301.0,1.0,0.0,0.650971525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219656831741584,0.0,1.05e-08
4302.0,1.0,0.0,0.630161482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573281511233078,0.0,1.05e-08
4303.0,1.0,0.0,0.603337499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740108768200316,0.0,1.05e-08
4304.0,1.0,0.0,0.580434152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028713877865756,0.0,1.05e-08
4305.0,1.0,0.0,0.548788245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045768610529817,0.0,1.05e-08
4306.0,1.0,0.0,0.515372651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007855556638857,0.0,1.05e-08
4307.0,1.0,1.39e-05,0.449859671,0.0,0.0,1.6356088475754088e-05,0.9999836439115243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973137524776914,0.0,1.05e-08
4308.0,1.0,0.130284454,0.365921811,0.0,0.0,0.15330532781577796,0.846694672184222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2898855254933036,0.0,1.05e-08
4309.0,1.0,0.465327762,0.381900538,0.0,0.0,0.5475497874458014,0.45245021255419854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337610924975067,0.0,1.05e-08
4310.0,1.0,0.643757505,0.403093311,0.0,0.0,0.75750753300077,0.24249246699923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009545157778672,0.0,1.05e-08
4311.0,1.0,0.738458533,0.377357227,0.0,0.0,0.8689419497427028,0.13105805025729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410413949400346,0.0,1.05e-08
4312.0,1.0,0.781705956,0.350353892,0.0,0.0,0.9198310631913621,0.08016893680863794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0080561535138695,0.0,1.05e-08
4313.0,1.0,0.793195496,0.339030842,0.0,0.0,0.9333507705860178,0.06664922941398217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864056304919717,0.0,1.05e-08
4314.0,1.0,0.782706612,0.342948052,0.0,0.0,0.9210085321172464,0.07899146788275355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986230535883735,0.0,1.05e-08
4315.0,1.0,0.763306501,0.35806115,0.0,0.0,0.8981804794585809,0.10181952054141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010344882929032,0.0,1.05e-08
4316.0,1.0,0.743531894,0.377177471,0.0,0.0,0.8749117584754683,0.12508824152453174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046452868247384,0.0,1.05e-08
4317.0,1.0,0.712661485,0.397117789,0.0,0.0,0.8385866404260645,0.16141335957393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0720638520997952,0.0,1.05e-08
4318.0,1.0,0.669797102,0.418786532,0.0,0.0,0.7881482490011285,0.21185175099887157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0889301784096639,0.0,1.05e-08
4319.0,1.0,0.584897304,0.448039548,0.0,0.0,0.6882469103204341,0.31175308967956594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079890870109399,0.0,1.05e-08
4320.0,1.0,0.467869716,0.492191015,0.0,0.0,0.5505408971238803,0.4494591028761196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0793225775463189,0.0,1.05e-08
4321.0,1.0,0.297539238,0.543222393,0.0,0.0,0.3501135324990253,0.6498864675009746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374024457548643,0.0,1.05e-08
4322.0,1.0,0.04590418,0.565963207,0.0,0.0,0.05401531147388067,0.9459846885261194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119388742490616,0.0,1.05e-08
4323.0,1.0,3.12e-06,0.558756843,0.0,0.0,3.6712946794498386e-06,0.9999963287053205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355437347171633,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320564736715897,0.0,1.05e-08
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449676025073302,0.0,1.05e-08
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497537800788298,0.0,1.05e-08
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45718113819906336,0.0,1.05e-08
4328.0,1.0,0.0,0.451401983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40208793148481403,0.0,1.05e-08
4329.0,1.0,0.0,0.416497228,0.0,0.0,0.0,1.0424282708767785,0.0,0.04242827087677843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124291105881125,0.0,1.05e-08
4330.0,1.0,0.0,0.381940123,0.0,0.0,0.0,1.1863342589882364,0.0,0.18633425898823633,0.0,0.0381854437891006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4331.0,1.0,4.58e-06,0.30617625,0.0,0.0,5.38927231791034e-06,0.9510060682039079,0.0,0.0,0.048988542523774256,0.20588575755647776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4332.0,1.0,0.111221401,0.229303566,0.0,0.0,0.13087389029880028,0.7122338284788428,0.0,0.0,0.15689228122235693,0.15689441498640072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
4333.0,1.0,0.468469551,0.256356283,0.0,0.0,0.5512467211764598,0.44875327882354016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34750828867295364,0.0,1.05e-08
4334.0,1.0,0.646571304,0.283415224,0.0,0.0,0.7608185218782513,0.23918147812174878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6411271605965381,0.0,1.05e-08
