time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,1.0243183625209442,0.0,0.024318362520944214,0.0,0.8976181951371699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,0.9326383286434352,0.0,0.0,0.06736167135656482,0.9194925137985659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,0.8607965124900074,0.0,0.0,0.13920348750999256,0.8521183373438135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,0.8125133697201705,0.0,0.0,0.18748663027982948,0.7129032610244331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3563.0,1.0,1.63e-06,0.236802719,0.0,0.0,1.8672446615274298e-06,0.7244168299586932,0.0,0.0,0.2626981084915347,0.5254069352602537,0.0,0.0,0.0,0.012883194305110719,2.117582368135751e-22,0.0,0.0,0.794
3564.0,1.0,0.11181243,0.165549341,0.0,0.0,0.1280866030735641,0.5064415194023626,0.0,0.0,0.2626981084915347,0.26270168123439946,0.0,0.0,0.0,0.1027737690325387,0.0,-1.1102230246251565e-16,0.0,0.794
3565.0,1.0,0.490662984,0.150155122,0.0,0.0,0.562078427903754,0.4379215720962461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142660574837074,0.0,1.05e-08
3566.0,1.0,0.673209828,0.179147824,0.0,0.0,0.7711947591538646,0.22880524084613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923618073939075,0.0,1.05e-08
3567.0,1.0,0.775706947,0.196773516,0.0,0.0,0.8886102182180926,0.11138978178190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49057140887716694,0.0,1.05e-08
3568.0,1.0,0.826133359,0.206883724,0.0,0.0,0.9463761376088795,0.053623862391120485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.579266047585501,0.0,1.05e-08
3569.0,1.0,0.835556355,0.216511718,0.0,0.0,0.957170640048508,0.042829359951491945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6195141007351673,0.0,1.05e-08
3570.0,1.0,0.832069772,0.227968329,0.0,0.0,0.9531765888253655,0.046823411174634524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.650567627756639,0.0,1.05e-08
3571.0,1.0,0.826670698,0.237593189,0.0,0.0,0.9469916856942665,0.05300831430573352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738266879357595,0.0,1.05e-08
3572.0,1.0,0.825706447,0.241518836,0.0,0.0,0.9458870890487925,0.05411291095120752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847312640197458,0.0,1.05e-08
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,0.9382135107919297,0.06178648920807031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783396716291291,0.0,1.05e-08
3574.0,1.0,0.788858929,0.241259569,0.0,0.0,0.9036764563641079,0.09632354363589209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6417274927298711,0.0,1.05e-08
3575.0,1.0,0.71753585,0.248092205,0.0,0.0,0.8219723836607649,0.1780276163392351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809255301555154,0.0,1.05e-08
3576.0,1.0,0.5817337,0.273168855,0.0,0.0,0.6664043838991409,0.33359561610085914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5020709540222057,0.0,1.05e-08
3577.0,1.0,0.291137721,0.34904482,0.0,0.0,0.3335124879181058,0.6664875120818943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40129559060242337,0.0,1.05e-08
3578.0,1.0,0.03032079,0.407863698,0.0,0.0,0.034733946785763366,0.9652660532142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824532652467553,0.0,1.05e-08
3579.0,1.0,1.73e-08,0.410662125,0.0,0.0,1.9817995487377018e-08,0.9999999801820045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256280167414614,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.1924745935140693,0.0,0.1924745935140692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184104877562605,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.1502201428209478,0.0,0.15022014282094776,0.0,0.1732271341626623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.1105283687567393,0.0,0.11052836875673926,0.0,0.3084229068124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0854652383910823,0.0,0.0854652383910824,0.0,0.40789424414202335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.061132267753763,0.0,0.06113226775376282,0.0,0.4848074113322772,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,0.9979363834403465,0.0,0.0,0.0020636165596534424,0.5398198589298697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,0.9278321657264016,0.0,0.0,0.0721678342735984,0.5377489008201348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3587.0,1.0,6.85e-06,0.260570564,0.0,0.0,7.847009773903617e-06,0.7971264128661832,0.0,0.0,0.20286574012404285,0.4655737531614853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3588.0,1.0,0.142235715,0.178088393,0.0,0.0,0.16293796289097362,0.5448004552240717,0.0,0.0,0.2626981084915347,0.26270168123439946,0.0,0.0,0.0,0.029563473393419984,2.7755575615628914e-17,0.0,0.0,0.794
3589.0,1.0,0.487366499,0.144456847,0.0,0.0,0.5583021432301003,0.44169785676989964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0002183999837567785,0.0,1.05e-08
3590.0,1.0,0.669718453,0.15976446,0.0,0.0,0.767195218460527,0.232804781539473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25593987537159235,0.0,1.05e-08
3591.0,1.0,0.76234957,0.16803783,0.0,0.0,0.8733086900614919,0.12669130993850805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38736288942116137,0.0,1.05e-08
3592.0,1.0,0.810522778,0.172082565,0.0,0.0,0.9284934541514616,0.07150654584853845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4549211351970528,0.0,1.05e-08
3593.0,1.0,0.818734395,0.1813879,0.0,0.0,0.937900262743951,0.06209973725604895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49279442977783733,0.0,1.05e-08
3594.0,1.0,0.811520141,0.194595583,0.0,0.0,0.9296359822111885,0.07036401778881152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5249345326506526,0.0,1.05e-08
3595.0,1.0,0.800592869,0.207523075,0.0,0.0,0.917118258096429,0.08288174190357105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519640435233274,0.0,1.05e-08
3596.0,1.0,0.792231748,0.218384512,0.0,0.0,0.9075401853653645,0.0924598146346355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575612817990483,0.0,1.05e-08
3597.0,1.0,0.775731802,0.227239176,0.0,0.0,0.8886386908353089,0.11136130916469117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837991358483812,0.0,1.05e-08
3598.0,1.0,0.736568609,0.236895751,0.0,0.0,0.8437753392662177,0.15622466073378222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684767687717798,0.0,1.05e-08
3599.0,1.0,0.653280931,0.252986496,0.0,0.0,0.7483652336732634,0.2516347663267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222907875208,0.0,1.05e-08
3600.0,1.0,0.532400745,0.295825211,0.0,0.0,0.6098910729413968,0.3901089270586033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5148670059858205,0.0,1.05e-08
3601.0,1.0,0.276538891,0.37726802,0.0,0.0,0.3167888146775864,0.6832111853224135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47091113323590006,0.0,1.05e-08
3602.0,1.0,0.031155901,0.425268716,0.0,0.0,0.03569060724989394,0.9643093927501061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366546182472667,0.0,1.05e-08
3603.0,1.0,2.47e-07,0.447876937,0.0,0.0,2.8295057140937127e-07,0.9999997170494286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37012640431976607,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992313441619064,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40219658865175467,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922212601215074,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363158363832907,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0029157634666799,0.0,0.002915763466679899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158413419416075,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.2399428450891774,0.0,0.2399428450891775,0.0,0.0026241871200119093,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.1317220043653295,0.0,0.1317220043653296,0.0,0.2185727120113268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3611.0,1.0,5.51e-06,0.295263812,0.0,0.0,6.311974285285975e-06,0.90325852504489,0.0,0.0,0.09673516298082471,0.3371195433512401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3612.0,1.0,0.133189588,0.198436425,0.0,0.0,0.15257518230922568,0.6070482913113678,0.0,0.0,0.24037652637940649,0.24037979554462588,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
3613.0,1.0,0.479742472,0.159268605,0.0,0.0,0.5495684476993696,0.45043155230063037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036796206034540035,0.0,1.05e-08
3614.0,1.0,0.652153518,0.166781029,0.0,0.0,0.7470737269827195,0.25292627301728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572831740517325,0.0,1.05e-08
3615.0,1.0,0.788387945,0.173885091,0.0,0.0,0.9031369211741295,0.09686307882587049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350788132741897,0.0,1.05e-08
3616.0,1.0,0.833899056,0.17585623,0.0,0.0,0.9552721230483212,0.04472787695167883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49324403993786853,0.0,1.05e-08
3617.0,1.0,0.842968806,0.184049104,0.0,0.0,0.9656619649310747,0.03433803506892529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.52869717432163,0.0,1.05e-08
3618.0,1.0,0.838082854,0.196948748,0.0,0.0,0.9600648681283268,0.03993513187167322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625621210863619,0.0,1.05e-08
3619.0,1.0,0.83030678,0.209048201,0.0,0.0,0.9511569953282395,0.0488430046717605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906683815002357,0.0,1.05e-08
3620.0,1.0,0.82740528,0.217349361,0.0,0.0,0.9478331852758334,0.05216681472416663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6127391278852491,0.0,1.05e-08
3621.0,1.0,0.818380323,0.225419346,0.0,0.0,0.9374946559637077,0.06250534403629224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6270879542597539,0.0,1.05e-08
3622.0,1.0,0.786696936,0.236877749,0.0,0.0,0.901199787721464,0.09880021227853601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258461462724864,0.0,1.05e-08
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,0.8122779414930767,0.18772205850692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6202747403882336,0.0,1.05e-08
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.6499181898131017,0.3500818101868983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471588657576423,0.0,1.05e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.3364045027975035,0.6635954972024966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438283963520519,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.055857232207713464,0.9441427677922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759208650123255,0.0,1.05e-08
3627.0,1.0,4.63e-07,0.605926594,0.0,0.0,5.303891277835583e-07,0.9999994696108722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.8536254560942592,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335113532083518,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579726185537428,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452381499144613,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316928852125073,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316434642799787,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570208096549037,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981632451733274,0.0,1.05e-08
3635.0,1.0,8.52e-06,0.385799968,0.0,0.0,9.760076390315155e-06,0.9999902399236097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.18023265192893378,0.0,1.05e-08
3636.0,1.0,0.131275745,0.288415969,0.0,0.0,0.150382781619194,0.8496172183808061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269267592595948,0.0,1.05e-08
3637.0,1.0,0.525849664,0.251798572,0.0,0.0,0.6023864894907931,0.3976135105092069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37267799664348655,0.0,1.05e-08
3638.0,1.0,0.705457221,0.308116112,0.0,0.0,0.8081357238332677,0.1918642761667323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507114596897367,0.0,1.05e-08
3639.0,1.0,0.817967208,0.338305051,0.0,0.0,0.9370214125414091,0.06297858745859082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9719498696104938,0.0,1.05e-08
3640.0,1.0,0.859256874,0.355521149,0.0,0.0,0.984320742857207,0.01567925714279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719159564149203,0.0,1.05e-08
3641.0,1.0,0.863313905,0.372753804,0.0,0.0,0.9889682701433429,0.011031729856657105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.129280890661539,0.0,1.05e-08
3642.0,1.0,0.858766796,0.392586919,0.0,0.0,0.9837593345570648,0.01624066544293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1847445789251,0.0,1.05e-08
3643.0,1.0,0.852013842,0.41888328,0.0,0.0,0.9760234957190032,0.023976504280996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2574534518518112,0.0,1.05e-08
3644.0,1.0,0.851360186,0.44722107,0.0,0.0,0.97527470082546,0.024725299174540038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343394421697984,0.0,1.05e-08
3645.0,1.0,0.845999729,0.477316218,0.0,0.0,0.9691340353551549,0.030865964644845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.429319555992832,0.0,1.05e-08
3646.0,1.0,0.817147819,0.504918249,0.0,0.0,0.9360827623966458,0.06391723760335424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807072450609435,0.0,1.05e-08
3647.0,1.0,0.73842648,0.535364398,0.0,0.0,0.84590362129478,0.15409637870521997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.483667671089766,0.0,1.05e-08
3648.0,1.0,0.603172795,0.584052616,0.0,0.0,0.6909639149952939,0.3090360850047062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4776728953588254,0.0,1.05e-08
3649.0,1.0,0.340795098,0.670784916,0.0,0.0,0.3903974401320352,0.6096025598679649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4424341924331279,0.0,1.05e-08
3650.0,1.0,0.051130182,0.694517948,0.0,0.0,0.05857212232050668,0.9414278776794933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1832119590766739,0.0,1.05e-08
3651.0,1.0,7.38e-07,0.67340113,0.0,0.0,8.454150676118057e-07,0.9999991545849324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.0600410085738439,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575321034071378,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383800085961852,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243367436337316,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454491185978253,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997020235701995,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599023560777245,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504751493283232,0.0,1.05e-08
3659.0,1.0,9.84e-06,0.461232409,0.0,0.0,1.1272200901490744e-05,0.9999887277990985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109938868134956,0.0,1.05e-08
3660.0,1.0,0.141594503,0.402548349,0.0,0.0,0.1622034232075949,0.837796576792405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39366225154852164,0.0,1.05e-08
3661.0,1.0,0.544417579,0.43208139,0.0,0.0,0.6236569435763423,0.37634305642365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454619977993294,0.0,1.05e-08
3662.0,1.0,0.712275003,0.455196546,0.0,0.0,0.81594582631361,0.18405417368639002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084637849501678,0.0,1.05e-08
3663.0,1.0,0.825579259,0.445722107,0.0,0.0,0.9457413889788474,0.054258611021152585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3092755458457264,0.0,1.05e-08
3664.0,1.0,0.864444179,0.425110575,0.0,0.0,0.9902630542492099,0.00973694575079004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290743287009617,0.0,1.05e-08
3665.0,1.0,0.869977179,0.410471586,0.0,0.0,0.9966013761585542,0.003398623841445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.252298634931318,0.0,1.05e-08
3666.0,1.0,0.86287097,0.403425253,0.0,0.0,0.9884608664536781,0.0115391335463219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226022823026395,0.0,1.05e-08
3667.0,1.0,0.853150989,0.401616857,0.0,0.0,0.9773261531822682,0.02267384681773181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059354007218361,0.0,1.05e-08
3668.0,1.0,0.849815645,0.404811438,0.0,0.0,0.9735053536249936,0.02649464637500647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118873278073934,0.0,1.05e-08
3669.0,1.0,0.843087342,0.412878073,0.0,0.0,0.9657977537121784,0.034202246287821654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288568354033556,0.0,1.05e-08
3670.0,1.0,0.81570909,0.420234499,0.0,0.0,0.9344346280134344,0.06556537198656567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219998175976157,0.0,1.05e-08
3671.0,1.0,0.741569804,0.424662896,0.0,0.0,0.8495044525576335,0.15049554744236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.148615164717143,0.0,1.05e-08
3672.0,1.0,0.585087387,0.436390954,0.0,0.0,0.6702461962593763,0.32975380374062363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052348858078688,0.0,1.05e-08
3673.0,1.0,0.332576518,0.505991084,0.0,0.0,0.3809826550827492,0.6190173449172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288891090565436,0.0,1.05e-08
3674.0,1.0,0.053003085,0.556022318,0.0,0.0,0.060717624239714475,0.9392823757602855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7616775063424381,0.0,1.05e-08
3675.0,1.0,9.41e-07,0.536989345,0.0,0.0,1.0779614886486574e-06,0.9999989220385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427360966691708,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574513467975892,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481322935048482,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329788079725265,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39830665260381837,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37113968451379176,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330660946733981,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041553975921223,0.0,1.05e-08
3683.0,1.0,1.21e-05,0.37490546,0.0,0.0,1.3861141352442885e-05,0.9999861388586476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690873639574364,0.0,1.05e-08
3684.0,1.0,0.109997737,0.293817987,0.0,0.0,0.1260077835542014,0.8739922164457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843302108295884,0.0,1.05e-08
3685.0,1.0,0.434964347,0.313354697,0.0,0.0,0.4982729171107451,0.5017270828892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4568743099157274,0.0,1.05e-08
3686.0,1.0,0.630514929,0.36182252,0.0,0.0,0.7222856657598751,0.27771433424012487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8291577661011968,0.0,1.05e-08
3687.0,1.0,0.730093176,0.369702062,0.0,0.0,0.8363574142966911,0.16364258570330897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673342751799152,0.0,1.05e-08
3688.0,1.0,0.77693646,0.367106557,0.0,0.0,0.8900186854484784,0.1099813145515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130554875680955,0.0,1.05e-08
3689.0,1.0,0.791041674,0.368193316,0.0,0.0,0.9061768974369458,0.0938231025630542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325382665760365,0.0,1.05e-08
3690.0,1.0,0.78406055,0.372903539,0.0,0.0,0.8981796787127365,0.10182032128726343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389503621893814,0.0,1.05e-08
