time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3673.0,1.0,0.332576518,0.505991084,0.0,0.0,0.2507991280988936,0.7492008719011064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55398240559542,0.0,1.05e-08
3674.0,1.0,0.053003085,0.556022318,0.0,0.0,0.03997013254120228,0.9600298674587977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200917363319084,0.0,1.05e-08
3675.0,1.0,9.41e-07,0.536989345,0.0,0.0,7.096170858973841e-07,0.999999290382914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38302020684959626,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112191279069523,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24712657704309615,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064256304136567,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723512412998255,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0021892933109033,0.0,0.00218929331090331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217394574855936,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.0019703639798129796,0.0,0.0,0.0,0.0,0.0,0.11246012330556288,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.010834383143330968,0.0,0.0,0.0,0.0,0.0,0.08812019185791975,0.0,1.05e-08
3683.0,1.0,1.21e-05,0.37490546,0.0,0.0,9.124725546608234e-06,0.9655714133376762,0.0,0.0,0.009848939956075683,0.019698281756188336,0.0,0.0,0.0,0.02457052198070156,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.224
3684.0,1.0,0.109997737,0.293817987,0.0,0.0,0.08295034387380114,0.7567301072959058,0.0,0.0,0.009848939956075683,0.009849073903480771,0.0,0.0,0.0,0.1504706088742173,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.224
3685.0,1.0,0.434964347,0.313354697,0.0,0.0,0.3280107676805511,0.671989232319449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505779670565332,0.0,1.05e-08
3686.0,1.0,0.630514929,0.36182252,0.0,0.0,0.4754773289391881,0.5245226710608119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40735354651627975,0.0,1.05e-08
3687.0,1.0,0.730093176,0.369702062,0.0,0.0,0.550570235905086,0.4494297640949139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027402643682437,0.0,1.05e-08
3688.0,1.0,0.77693646,0.367106557,0.0,0.0,0.5858952036903609,0.41410479630963914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313804924029291,0.0,1.05e-08
3689.0,1.0,0.791041674,0.368193316,0.0,0.0,0.596532080262772,0.4034679197372279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448163237400627,0.0,1.05e-08
3690.0,1.0,0.78406055,0.372903539,0.0,0.0,0.5912675479894794,0.4087324520105205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516830009702156,0.0,1.05e-08
3691.0,1.0,0.766286721,0.378879559,0.0,0.0,0.5778641338128392,0.42213586618716076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5536708645774044,0.0,1.05e-08
3692.0,1.0,0.753642852,0.383444245,0.0,0.0,0.5683292714597594,0.4316707285402406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5558923802521686,0.0,1.05e-08
3693.0,1.0,0.731634209,0.38188631,0.0,0.0,0.5517323436061824,0.4482676563938176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352829808281903,0.0,1.05e-08
3694.0,1.0,0.686651098,0.375783317,0.0,0.0,0.5178101500435698,0.4821898499564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48564248970704127,0.0,1.05e-08
3695.0,1.0,0.611444582,0.370975693,0.0,0.0,0.4610961981579002,0.5389038018420997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165464714186148,0.0,1.05e-08
3696.0,1.0,0.493305951,0.386182151,0.0,0.0,0.37200672837880744,0.6279932716211927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36662133160932275,0.0,1.05e-08
3697.0,1.0,0.300846528,0.440996756,0.0,0.0,0.22687123964049496,0.773128760359505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36266120911239974,0.0,1.05e-08
3698.0,1.0,0.056393077,0.469481003,0.0,0.0,0.04252655788047481,0.9574734421195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167788793018875,0.0,1.05e-08
3699.0,1.0,1.51e-06,0.456772405,0.0,0.0,1.138705419452763e-06,0.9999988612945806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17642139321304773,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720226082279046,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0091806591329302,0.0,0.009180659132930338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305652885335452,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.008262593219637305,0.0,0.0,0.0,0.0,0.0,0.1321552860584574,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.017126526808837632,0.0,0.0,0.0,0.0,0.0,0.10842064239949667,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.02599033984854115,0.0,0.0,0.0,0.0,0.0,0.07741880821655367,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0050483788789148,0.0,0.005048378878914795,0.0,0.03485403234038733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,0.9207087239376394,0.0,0.0,0.009848939956075683,0.039397099316570816,0.0,0.0,0.0,0.06944233610628492,0.0,1.1102230246251565e-16,0.0,0.224
3707.0,1.0,4.28e-06,0.305647168,0.0,0.0,3.227588871031672e-06,0.7871962387222052,0.0,0.0,0.009848939956075683,0.02954762355994443,0.0,0.0,0.0,0.20295159373284807,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.224
3708.0,1.0,0.112917394,0.200367754,0.0,0.0,0.0851520850982006,0.5160484336959932,0.0,0.0,0.009848939956075683,0.019698281756188336,0.0,0.0,0.0,0.38895054124973055,0.0,0.0,0.0,0.224
3709.0,1.0,0.497791184,0.154687992,0.0,0.0,0.37538908541497185,0.3983999141058312,0.0,0.0,0.009848939956075683,0.009849073903480771,0.0,0.0,0.0,0.21636206052312126,0.0,5.551115123125783e-17,0.0,0.224
3710.0,1.0,0.677176253,0.196105296,0.0,0.0,0.5106650789508711,0.4893349210491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573552476866036,0.0,1.05e-08
3711.0,1.0,0.788655702,0.235797795,0.0,0.0,0.5947327959931942,0.40526720400680577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203152719880973,0.0,1.05e-08
3712.0,1.0,0.838763154,0.249296933,0.0,0.0,0.6325193040378095,0.3674806959621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27458515161857827,0.0,1.05e-08
3713.0,1.0,0.848310911,0.252285134,0.0,0.0,0.6397193587659673,0.3602806412340327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28948133716037383,0.0,1.05e-08
3714.0,1.0,0.843843836,0.251293723,0.0,0.0,0.636350694850999,0.36364930514900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283559287865346,0.0,1.05e-08
3715.0,1.0,0.834828306,0.246829044,0.0,0.0,0.6295519975859402,0.37044800241405984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526178124144484,0.0,1.05e-08
3716.0,1.0,0.83506583,0.241132633,0.0,0.0,0.6297311167025297,0.3702688832974703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25076975734448037,0.0,1.05e-08
3717.0,1.0,0.831696127,0.228615517,0.0,0.0,0.6271899914919029,0.37281000850809703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599071970912748,0.0,1.05e-08
3718.0,1.0,0.813366078,0.210667653,0.0,0.0,0.6133671265017475,0.3866328734982524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594301603864885,0.0,1.05e-08
3719.0,1.0,0.739292016,0.199374485,0.0,0.0,0.5575071689916284,0.44249283100837156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07099743201666231,0.0,1.05e-08
3720.0,1.0,0.6035278,0.23338784,0.0,0.0,0.45512607725192267,0.5448739227480773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621795392031648,0.0,1.05e-08
3721.0,1.0,0.327824121,0.373148901,0.0,0.0,0.24721530013909826,0.7527846998609017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826268452227215,0.0,1.05e-08
3722.0,1.0,0.058339529,0.515730343,0.0,0.0,0.04399439592094148,0.9560056040790584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722611973477187,0.0,1.05e-08
3723.0,1.0,2.04e-06,0.559291847,0.0,0.0,1.5383834805851898e-06,0.9999984616165194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.4404612723548913,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0065685050898272,0.0,0.006568505089827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298337091286599,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.005911654580844585,0.0,0.0,0.0,0.0,0.0,0.38696130720919597,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.0147756201428104,0.0,0.0,0.0,0.0,0.0,0.3359528053492322,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.023639465154844573,0.0,0.0,0.0,0.0,0.0,0.2855257678437084,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.03250318961858658,0.0,0.0,0.0,0.0,0.0,0.22274176739635343,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.04136679353567589,0.0,0.0,0.0,0.0,0.0,0.11514635073046353,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.05023027690775193,0.0,0.0,0.0,0.0,0.0,0.0002746674560216711,0.0,1.05e-08
3731.0,1.0,1.25e-05,0.315902711,0.0,0.0,9.426369366330822e-06,0.8136094554010321,0.0,0.0,0.009848939956075683,0.0590936397364541,0.0,0.0,0.0,0.17653217827352588,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.224
3732.0,1.0,0.145997925,0.194050385,0.0,0.0,0.11009842942142917,0.499778009376471,0.0,0.0,0.009848939956075683,0.04924389610687801,0.0,0.0,0.0,0.3802746212460242,0.0,1.1102230246251565e-16,0.0,0.224
3733.0,1.0,0.513551849,0.122615397,0.0,0.0,0.387274353394892,0.31579674027220156,0.0,0.0,0.009848939956075683,0.03939428643381527,0.0,0.0,0.0,0.28707996637683075,0.0,5.551115123125783e-17,0.0,0.224
3734.0,1.0,0.693820092,0.118581666,0.0,0.0,0.5232163568778905,0.3054078402473953,0.0,0.0,0.009848939956075683,0.02954481071544409,0.0,0.0,0.0,0.16152686291863855,0.0,5.551115123125783e-17,0.0,0.224
3735.0,1.0,0.793144996,0.123804036,0.0,0.0,0.5981182154682384,0.31885808762942136,0.0,0.0,0.009848939956075683,0.01969546894994268,0.0,0.0,0.0,0.07317475694626453,0.0,5.551115123125783e-17,0.0,0.224
3736.0,1.0,0.833923989,0.114721394,0.0,0.0,0.6288700435006399,0.2954656849880191,0.0,0.0,0.009846127226337835,0.009846261135489276,0.0,0.0,0.0,0.06581814428500317,0.0,5.551115123125783e-17,0.0,0.224
3737.0,1.0,0.843423547,0.112475532,0.0,0.0,0.6360337509026306,0.2896814530232423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428479607412719,0.0,0.0,0.0,0.224
3738.0,1.0,0.838090825,0.115058438,0.0,0.0,0.6320122943186339,0.2963337439686405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165396171272559,0.0,0.0,0.0,0.224
3739.0,1.0,0.829331724,0.119386038,0.0,0.0,0.625406972611194,0.3074795054850508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711352190375512,0.0,5.551115123125783e-17,0.0,0.224
3740.0,1.0,0.825039702,0.123149728,0.0,0.0,0.6221703178351606,0.317172913184861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065676897997827,0.0,5.551115123125783e-17,0.0,0.224
3741.0,1.0,0.81430061,0.126774976,0.0,0.0,0.61407186600708,0.32650976262701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059418371365910036,0.0,0.0,0.0,0.224
3742.0,1.0,0.785654302,0.133162619,0.0,0.0,0.5924694115919058,0.3429611780836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456941032448756,0.0,5.551115123125783e-17,0.0,0.224
3743.0,1.0,0.709203925,0.153154451,0.0,0.0,0.5348174522481264,0.3944502694386629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073227831321076,0.0,5.551115123125783e-17,0.0,0.224
3744.0,1.0,0.559056512,0.226216131,0.0,0.0,0.42158985430116463,0.5784101456988354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210948508357237,0.0,1.05e-08
3745.0,1.0,0.299541265,0.411147384,0.0,0.0,0.22588692834783855,0.7741130716521614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.28479964906139754,0.0,1.05e-08
3746.0,1.0,0.039708049,0.527781852,0.0,0.0,0.029944218935229052,0.9766242861545983,0.0,0.006568505089827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826812538863932,0.0,1.05e-08
3747.0,1.0,2.1e-06,0.551930869,0.0,0.0,1.5836300535435777e-06,1.0098473563260222,0.0,0.009848939956075683,0.0,0.005911654580844585,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.4116541316625011,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.0147756201428104,0.0,0.0,0.0,0.0,0.0,0.35921601801387504,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.023639465154844573,0.0,0.0,0.0,0.0,0.0,0.2826997161761038,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.03250318961858658,0.0,0.0,0.0,0.0,0.0,0.20424866302114397,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.04136679353567589,0.0,0.0,0.0,0.0,0.0,0.13099336952359386,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.05023027690775193,0.0,0.0,0.0,0.0,0.0,0.0599479274843302,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,0.9635495532428722,0.0,0.0,0.009848939956075683,0.0590936397364541,0.0,0.0,0.0,0.026601506801052124,0.0,1.1102230246251565e-16,0.0,0.224
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,0.8499996430348123,0.0,0.0,0.009848939956075683,0.04924389610687801,0.0,0.0,0.0,0.14015141700911193,0.0,1.1102230246251565e-16,0.0,0.224
3755.0,1.0,9.93e-06,0.260425368,0.0,0.0,7.488307824613203e-06,0.6707272031960921,0.0,0.0,0.009848939956075683,0.03939428643381527,0.0,0.0,0.0,0.31941636854000754,0.0,1.1102230246251565e-16,0.0,0.224
3756.0,1.0,0.126885551,0.160002887,0.0,0.0,0.09568560567811256,0.41208846021794,0.0,0.0,0.009848939956075683,0.02954481071544409,0.0,0.0,0.0,0.48237699414787183,0.0,5.551115123125783e-17,0.0,0.224
3757.0,1.0,0.44212673,0.129163018,0.0,0.0,0.33341198909664144,0.33266018009238835,0.0,0.0,0.009848939956075683,0.01969546894994268,0.0,0.0,0.0,0.3240788908548945,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.224
3758.0,1.0,0.630861638,0.141447104,0.0,0.0,0.47573878550691856,0.3642979222596578,0.0,0.0,0.009846127226337835,0.009846261135489276,0.0,0.0,0.0,0.15011716500708583,5.551115123125783e-17,5.551115123125783e-17,0.0,0.224
3759.0,1.0,0.743367351,0.144853586,0.0,0.0,0.5605804180317512,0.37307133846770496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634824350054383,0.0,5.551115123125783e-17,0.0,0.224
3760.0,1.0,0.802816743,0.139198909,0.0,0.0,0.6054117722394147,0.3585076816384391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608054612214624,0.0,5.551115123125783e-17,0.0,0.224
3761.0,1.0,0.817449685,0.138436108,0.0,0.0,0.6164466135360622,0.3565430827775279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701030368640991,0.0,5.551115123125783e-17,0.0,0.224
3762.0,1.0,0.812916708,0.145132286,0.0,0.0,0.6130282522935757,0.37378913210265813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182615603766113,0.0,5.551115123125783e-17,0.0,0.224
3763.0,1.0,0.801649625,0.155770773,0.0,0.0,0.6045316374104471,0.39546836258955287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572026091652339,0.0,1.05e-08
3764.0,1.0,0.792245267,0.166860867,0.0,0.0,0.5974397212375504,0.4025602787624496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190952867892693,0.0,1.05e-08
3765.0,1.0,0.772838165,0.177455693,0.0,0.0,0.5828046402949858,0.41719535970501415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03984291414361635,0.0,1.05e-08
3766.0,1.0,0.73075072,0.191116151,0.0,0.0,0.5510660961145752,0.4489339038854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04328696703154383,0.0,1.05e-08
3767.0,1.0,0.63553336,0.21547069,0.0,0.0,0.4792617756788238,0.5207382243211762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420791777060417,0.0,1.05e-08
3768.0,1.0,0.471728077,0.266597322,0.0,0.0,0.3557346475416757,0.6442653524583242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235775779346995,0.0,1.05e-08
3769.0,1.0,0.260604185,0.373807523,0.0,0.0,0.19652410449772875,0.8034758955022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592677740600923,0.0,1.05e-08
3770.0,1.0,0.034826776,0.47444717,0.0,0.0,0.02626320435315723,0.98030530073667,0.0,0.006568505089827316,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.24163642422770026,0.0,1.05e-08
3771.0,1.0,1.57e-06,0.506473637,0.0,0.0,1.183951992411151e-06,1.0098477560040833,0.0,0.009848939956075683,0.0,0.005911654580844585,0.0,0.0,0.0,0.0,0.0,0.2945783398344868,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.0147756201428104,0.0,0.0,0.0,0.0,0.0,0.3026695515360327,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.023639465154844573,0.0,0.0,0.0,0.0,0.0,0.2624202328321663,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.03250318961858658,0.0,0.0,0.0,0.0,0.0,0.19033377367968263,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.04136679353567589,0.0,0.0,0.0,0.0,0.0,0.1070413943321904,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.05023027690775193,0.0,0.0,0.0,0.0,0.0,0.014118529481857989,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,0.9090008813279896,0.0,0.0,0.009848939956075683,0.0590936397364541,0.0,0.0,0.0,0.08115017871593469,0.0,1.1102230246251565e-16,0.0,0.224
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,0.8162541270300953,0.0,0.0,0.009848939956075683,0.04924389610687801,0.0,0.0,0.0,0.1738969330138291,0.0,1.1102230246251565e-16,0.0,0.224
3779.0,1.0,1.64e-06,0.25702072,0.0,0.0,1.2367396608626036e-06,0.661958510466791,0.0,0.0,0.009848939956075683,0.03939428643381527,0.0,0.0,0.0,0.32819131283747244,0.0,1.1102230246251565e-16,0.0,0.224
3780.0,1.0,0.11205322,0.168596295,0.0,0.0,0.08450040323253823,0.43422083755900964,0.0,0.0,0.009848939956075683,0.02954481071544409,0.0,0.0,0.0,0.4714298192523765,0.0,5.551115123125783e-17,0.0,0.224
3781.0,1.0,0.460156974,0.144587779,0.0,0.0,0.347008768273367,0.3723867508368258,0.0,0.0,0.009848939956075683,0.01969546894994268,0.0,0.0,0.0,0.2707555409337315,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.224
3782.0,1.0,0.657604503,0.160036902,0.0,0.0,0.4959058353792322,0.4121760660682914,0.0,0.0,0.009846127226337835,0.009846261135489276,0.0,0.0,0.0,0.08207197132613848,5.551115123125783e-17,5.551115123125783e-17,0.0,0.224
3783.0,1.0,0.766975257,0.150768755,0.0,0.0,0.5783833653854806,0.3883058941113096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331074050320984,0.0,5.551115123125783e-17,0.0,0.224
3784.0,1.0,0.822036196,0.135427645,0.0,0.0,0.6199053452791614,0.34879476705312074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129988766771789,0.0,5.551115123125783e-17,0.0,0.224
3785.0,1.0,0.83549788,0.128550197,0.0,0.0,0.6300569297333075,0.33108185568203435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038861214584658084,0.0,0.0,0.0,0.224
3786.0,1.0,0.833830369,0.134985904,0.0,0.0,0.6287994437646339,0.3476570602784602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023543495956905885,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.224
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,0.6226469007422409,0.377353099257759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004525582623813307,0.0,1.05e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,0.619761602949749,0.380238397050251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.014608062538626732,0.0,1.05e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,0.6111776508691676,0.3888223491308324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.025081129687054282,0.0,1.05e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,0.5869666779811643,0.4130333220188357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509766852535745,0.0,1.05e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,0.5248490922829563,0.481719412806871,0.0,0.006568505089827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521706837494948,0.0,1.05e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,0.4287753230424196,0.581073616913656,0.0,0.009848939956075683,0.0,0.005911654580844585,0.0,0.0,0.0,0.0,0.0,0.08704453390694833,0.0,1.05e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.2493372143430463,0.7605117256130294,0.0,0.009848939956075683,0.0,0.0147756201428104,0.0,0.0,0.0,0.0,0.0,0.17703265873271734,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.04281501081596093,0.9670339291401148,0.0,0.009848939956075683,0.0,0.023639465154844573,0.0,0.0,0.0,0.0,0.0,0.20185480031920455,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,1.6062533400227715e-06,1.0098473337027358,0.0,0.009848939956075683,0.0,0.03250318961858658,0.0,0.0,0.0,0.0,0.0,0.18958465072216746,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.04136679353567589,0.0,0.0,0.0,0.0,0.0,0.1414764686951473,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.05023027690775193,0.0,0.0,0.0,0.0,0.0,0.058199016982775964,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,0.9854532075866712,0.0,0.0,0.009848939956075683,0.0590936397364541,0.0,0.0,0.0,0.004697852457253052,0.0,2.220446049250313e-16,0.0,0.224
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,0.8985430736293292,0.0,0.0,0.009848939956075683,0.04924389610687801,0.0,0.0,0.0,0.0916079864145951,0.0,1.1102230246251565e-16,0.0,0.224
