time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5346.0,1.0,0.696151834,0.067452246,0.0,0.0,0.6712165484817587,0.1976099247046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13117352681364092,0.0,0.0,0.0,0.447
5347.0,1.0,0.68200698,0.071116266,0.0,0.0,0.657578345410303,0.2083441368213645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407751776833252,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.447
5348.0,1.0,0.670333425,0.077460293,0.0,0.0,0.6463229225083904,0.22692976994904346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674730754256616,0.0,0.0,0.0,0.447
5349.0,1.0,0.644555439,0.0872495,0.0,0.0,0.6214682716338643,0.25560849560908666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292323275704907,-1.1102230246251565e-16,0.0,0.0,0.447
5350.0,1.0,0.606564403,0.100324243,0.0,0.0,0.584838026891643,0.2939126164201565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124935668820055,-1.1102230246251565e-16,0.0,0.0,0.447
5351.0,1.0,0.524527358,0.12109555,0.0,0.0,0.5057394459453738,0.3547647993450385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949575470958764,0.0,-5.551115123125783e-17,0.0,0.447
5352.0,1.0,0.37719377,0.190592673,0.0,0.0,0.3636831622686242,0.5583654510300299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795138670134583,0.0,0.0,0.0,0.447
5353.0,1.0,0.136401936,0.335803899,0.0,0.0,0.13151618973993792,0.9837801871994188,0.0,0.1152963769393567,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.40222887916364464
5354.0,1.0,0.00306786,0.395517943,0.0,0.0,0.0029579731027832763,1.1519593818776324,0.0,0.15491735498041564,0.0,0.10376673924542101,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0067606841013188035,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.1549173549804155,0.0,0.15491735498041564,0.0,0.24319094750014136,0.0,0.0,0.0,0.0,0.0,0.034930106838751085,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.1549173549804155,0.0,0.15491735498041564,0.0,0.3826132595856295,0.0,0.0,0.0,0.0,0.0,0.009871512539903815,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.1268010878384924,0.0,0.12680108783849242,0.0,0.5220336755276732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022507611586538
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.085290033195487,0.0,0.08529003319548693,0.0,0.6361475549243294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40225623184340686
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.033892817297418,0.0,0.03389281729741797,0.0,0.7128999331935206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022617026025622
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,0.9839215211973634,0.0,0.0,0.016078478802636596,0.7433937733221053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,0.9266242532058382,0.0,0.0,0.07337574679416187,0.7273051843641516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,0.8805624418718049,0.0,0.0,0.11943755812819506,0.6539195462194825,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4469756836960582
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,0.8294503988007559,0.0,0.0,0.15491735498041564,0.5344730947854589,0.0,0.0,0.0,0.015632246218828492,0.0,0.0,0.0,0.447
5364.0,1.0,0.014179718,0.200512468,0.0,0.0,0.013671818286705347,0.5874267508277426,0.0,0.0,0.15491735498041564,0.3795484709709542,0.0,0.0,0.0,0.24398407590513635,0.0,0.0,0.0,0.447
5365.0,1.0,0.270669856,0.103393372,0.0,0.0,0.26097480125632283,0.3029040197694046,0.0,0.0,0.15491735498041564,0.22462595413133332,0.0,0.0,0.0,0.28120382399385685,0.0,-5.551115123125783e-17,0.0,0.447
5366.0,1.0,0.506611983,0.111220984,0.0,0.0,0.4884657772068146,0.3258360036493309,0.0,0.0,0.06970459624253987,0.0697055442379415,0.0,0.0,0.0,0.11599362290131456,0.0,0.0,0.0,0.447
5367.0,1.0,0.640210158,0.147438347,0.0,0.0,0.6172786331490457,0.3827213668509542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049218003251573605,0.0,1.05e-08
5368.0,1.0,0.709970957,0.167481223,0.0,0.0,0.6845406878290736,0.3154593121709264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519820969223582,0.0,1.05e-08
5369.0,1.0,0.723768469,0.178227756,0.0,0.0,0.6978439902553024,0.30215600974469764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.21998484592717865,0.0,1.05e-08
5370.0,1.0,0.719785393,0.184306797,0.0,0.0,0.6940035830416936,0.30599641695830637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2339537616868358,0.0,1.05e-08
5371.0,1.0,0.706803078,0.189248991,0.0,0.0,0.6814862782814176,0.3185137217185824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591524217287352,0.0,1.05e-08
5372.0,1.0,0.694327666,0.196205923,0.0,0.0,0.6694577198914847,0.3305422801085153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2442678999798784,0.0,1.05e-08
5373.0,1.0,0.670705487,0.207343891,0.0,0.0,0.6466816577142237,0.35331834228577624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541219301770396,0.0,1.05e-08
5374.0,1.0,0.630703019,0.222514898,0.0,0.0,0.6081120279433252,0.3918879720566748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599976929430028,0.0,1.05e-08
5375.0,1.0,0.542163539,0.240943538,0.0,0.0,0.522743921062823,0.48392361475515583,0.0,0.006667535817978735,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22195109254873485,0.0,1.05e-08
5376.0,1.0,0.388385128,0.289464524,0.0,0.0,0.37447365986226233,0.7804436951181534,0.0,0.15491735498041564,0.0,0.006000782236180862,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06757940543646723,0.0,1.05e-08
5377.0,1.0,0.143196279,0.382314077,0.0,0.0,0.13806716789574808,1.0168501870846676,0.0,0.15491735498041564,0.0,0.14542632010791653,0.0,0.0,0.0,0.0,0.0,0.10318747584917753,0.0,1.05e-08
5378.0,1.0,0.002929749,0.432781468,0.0,0.0,0.002824809065572158,1.1520925459148434,0.0,0.15491735498041564,0.0,0.2848499617923372,0.0,0.0,0.0,0.0,0.0,0.11579575101490502,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.1549173549804155,0.0,0.15491735498041564,0.0,0.4242717073152309,0.0,0.0,0.0,0.0,0.0,0.12607077224892804,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.1549173549804155,0.0,0.15491735498041564,0.0,0.5636915567023855,0.0,0.0,0.0,0.0,0.0,0.08507674404758814,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.1549173549804155,0.0,0.15491735498041564,0.0,0.7031095099795884,0.0,0.0,0.0,0.0,0.0,0.0009971126359207272,0.0,1.05e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.0765150121004143,0.0,0.07651501210041431,0.0,0.8425255671726268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,0.997920700128367,0.0,0.0,0.0020792998716330567,0.9113776197152863,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,0.9319910311459902,0.0,0.0,0.06800896885400977,0.9092859251080252,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,0.8556155952672883,0.0,0.0,0.1443844047327118,0.841264589965434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,0.8026646516613669,0.0,0.0,0.15491735498041564,0.6968687440342987,0.0,0.0,0.0,0.04241799335821741,0.0,0.0,0.0,0.447
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,0.740855869333196,0.0,0.0,0.15491735498041564,0.5419419116389643,0.0,0.0,0.0,0.1042267756863883,0.0,0.0,0.0,0.447
5388.0,1.0,0.008857383,0.168249721,0.0,0.0,0.008540122650658715,0.4929089343945645,0.0,0.0,0.15491735498041564,0.38701718624855036,0.0,0.0,0.0,0.34363358797436117,-1.734723475976807e-18,0.0,0.0,0.447
5389.0,1.0,0.263969153,0.113324132,0.0,0.0,0.2545141090331643,0.33199744292775957,0.0,0.0,0.15491735498041564,0.23209456783440174,0.0,0.0,0.0,0.25857109305866044,0.0,0.0,0.0,0.447
5390.0,1.0,0.534822834,0.138980435,0.0,0.0,0.5156661509085568,0.4071608422907462,0.0,0.0,0.07717300680069696,0.07717405636786355,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1669046925630612e-08
5391.0,1.0,0.682342409,0.158453553,0.0,0.0,0.6579017597642479,0.3420982402357521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12211157536484946,0.0,1.05e-08
5392.0,1.0,0.745855471,0.158724875,0.0,0.0,0.7191398635471475,0.2808601364528524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18414455141917357,0.0,1.05e-08
5393.0,1.0,0.752972622,0.158233371,0.0,0.0,0.7260020871252924,0.27399791287470765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18956685158198822,0.0,1.05e-08
5394.0,1.0,0.748858269,0.160738682,0.0,0.0,0.7220351050891641,0.2779648949108358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929394964290272,0.0,1.05e-08
5395.0,1.0,0.737972069,0.163877243,0.0,0.0,0.7115388351187225,0.2884611648812775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19163803967341603,0.0,1.05e-08
5396.0,1.0,0.730823613,0.167933476,0.0,0.0,0.7046464278464122,0.4301707053127485,0.0,0.13481713315916072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061811749174264796,0.0,1.05e-08
5397.0,1.0,0.7128674,0.172340642,0.0,0.0,0.6873333838737905,0.46758397110662514,0.0,0.15491735498041564,0.0,0.12133541984324464,0.0,0.0,0.0,0.0,0.0,0.03730983612349287,0.0,1.05e-08
5398.0,1.0,0.675596251,0.18034795,0.0,0.0,0.6513972406821755,0.5035201142982401,0.0,0.15491735498041564,0.0,0.2607593891639089,0.0,0.0,0.0,0.0,0.0,0.024832119074819747,0.0,1.05e-08
5399.0,1.0,0.584425095,0.198401179,0.0,0.0,0.5634917211351108,0.5812414614554711,0.0,0.1447331825905819,0.0,0.4001814623185903,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500428411652744e-08
5400.0,1.0,0.42315405,0.247833954,0.0,0.0,0.40799720268650125,0.7260610564277341,0.0,0.13405825911423536,0.0,0.5304358841822265,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0500571219421325e-08
5401.0,1.0,0.152146988,0.334288968,0.0,0.0,0.1466972737261446,0.9793420043575508,0.0,0.1260392780836953,0.0,0.6510811034570135,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.0500714029132119e-08
5402.0,1.0,0.002264355,0.379128727,0.0,0.0,0.0021832486440557346,1.110705775398806,0.0,0.11288902404286194,0.0,0.7645075990293324,0.0,0.0,0.0,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,1.0500856840785154e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.0704650949350334,0.0,0.07046509493503345,0.0,0.8660973233645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,0.9679350414730897,0.0,0.0,0.03206495852691028,0.9295041298824939,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.44696352604013434
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,0.8559184542528305,0.0,0.0,0.14408154574716944,0.8974265300994172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,0.75905053201207,0.0,0.0,0.15491735498041564,0.7533327793514385,0.0,0.0,0.0,0.0860321130075144,0.0,0.0,0.0,0.447
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,0.6794437731562117,0.0,0.0,0.15491735498041564,0.5984051790452236,0.0,0.0,0.0,0.16563887186337256,0.0,-1.1102230246251565e-16,0.0,0.447
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,0.6300196493602034,0.0,0.0,0.15491735498041564,0.443479685754373,0.0,0.0,0.0,0.21506299565938097,0.0,0.0,0.0,0.447
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,0.5741345407084217,0.0,0.0,0.15491735498041564,0.28855629945023115,0.0,0.0,0.0,0.2709481043111626,0.0,0.0,0.0,0.447
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,0.5321712307482781,0.0,0.0,0.1336332026678696,0.133635020104143,0.0,0.0,0.0,0.3341955665838523,0.0,0.0,0.0,0.447
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,0.5097286498565291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902713501434709,0.0,0.0,0.0,0.447
5412.0,1.0,0.009646083,0.135685786,0.0,0.0,0.009300572405916507,0.39750874944838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931906781457029,-1.734723475976807e-18,-5.551115123125783e-17,0.0,0.447
5413.0,1.0,0.266866402,0.105463722,0.0,0.0,0.25730758220797206,0.3089693731397308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43372304465229716,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.447
5414.0,1.0,0.546733759,0.112908111,0.0,0.0,0.5271504415147998,0.3307786565513129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207090193388727,0.0,0.0,0.0,0.447
5415.0,1.0,0.685736723,0.116216793,0.0,0.0,0.6611744936942189,0.34047186085012104,0.0,0.0016463545443399048,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.402223408850888
5416.0,1.0,0.746334488,0.114830916,0.0,0.0,0.7196017227590333,0.3364117580980224,0.0,0.05601348085705572,0.0,0.0014817190899059144,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.40222887916364464
5417.0,1.0,0.75257377,0.114983954,0.0,0.0,0.7256175215036567,0.3368601023630442,0.0,0.062477623866700804,0.0,0.051893831709876444,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.4022343495507985
5418.0,1.0,0.744232203,0.117276186,0.0,0.0,0.7175747389708602,0.34357548724326714,0.0,0.06115022621412738,0.0,0.10812298743379592,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.40223982001235065
5419.0,1.0,0.731072306,0.121686856,0.0,0.0,0.7048862129750852,0.35649710539956747,0.0,0.06138331837465265,0.0,0.16315672055388147,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.4022452905483021
5420.0,1.0,0.719363717,0.126270233,0.0,0.0,0.69359701094711,0.3699246906554061,0.0,0.06352170160251612,0.0,0.2183994881596693,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.4022507611586538
5421.0,1.0,0.701565834,0.129759566,0.0,0.0,0.6764366257924799,0.3801471350110659,0.0,0.056583760803545775,0.0,0.27556604936889484,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.40225623184340686
5422.0,1.0,0.659029615,0.134241308,0.0,0.0,0.6354240008043451,0.39327696762131653,0.0,0.02870096842566162,0.0,0.32648768639381465,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4022617026025622
5423.0,1.0,0.566411444,0.148087604,0.0,0.0,0.5461232965196051,0.4338414509744373,0.0,0.0,0.02003525250595752,0.3523141177443752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
5424.0,1.0,0.396203474,0.190880998,0.0,0.0,0.38201196251500824,0.5592101357502459,0.0,0.0,0.05877790173474573,0.3322740737664164,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.44696960482675996
5425.0,1.0,0.137174799,0.276933755,0.0,0.0,0.1322613697566715,0.8113126206903809,0.0,0.0,0.05642600955294763,0.27349165310426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
5426.0,1.0,0.001970763,0.324269801,0.0,0.0,0.001900172741246497,0.9499895816602723,0.0,0.0,0.04811024559848132,0.21706192406483762,0.0,0.0,0.0,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.4469817626480302
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,0.9458401164941588,0.0,0.0,0.05415988350584119,0.16894872642418904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,0.8978177196359565,0.0,0.0,0.10218228036404357,0.11478654521566849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,0.8465341556898032,0.0,0.0,0.012602532357838923,0.012602703754609985,0.0,0.0,0.0,0.14086331195235785,0.0,0.0,0.0,0.447
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,0.8053243751041043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19467562489589577,0.0,-1.1102230246251565e-16,0.0,0.447
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,0.7749167534754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250832465245775,0.0,-1.1102230246251565e-16,0.0,0.447
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,0.7663433551734296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365664482657045,0.0,0.0,0.0,0.447
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,0.7229057572726175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770942427273824,0.0,-1.1102230246251565e-16,0.0,0.447
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,0.6606278098199552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393721901800448,0.0,0.0,0.0,0.447
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,0.5786844185113336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213155814886664,0.0,1.1102230246251565e-16,0.0,0.447
5436.0,1.0,0.009799553,0.127264758,0.0,0.0,0.009448545303012252,0.3728382780008422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177131766961457,0.0,0.0,0.0,0.447
5437.0,1.0,0.236451672,0.089686921,0.0,0.0,0.22798226968770852,0.2627492301115881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092685002007035,2.7755575615628914e-17,0.0,0.0,0.447
5438.0,1.0,0.517404725,0.093106191,0.0,0.0,0.498871936725593,0.27276641600699475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836164726741223,0.0,0.0,0.0,0.447
5439.0,1.0,0.65633524,0.08936963,0.0,0.0,0.6328261349373199,0.2618196858141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535417924854139,0.0,0.0,0.0,0.447
5440.0,1.0,0.710696919,0.078642285,0.0,0.0,0.6852406467807999,0.23039256568932825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436678752987183,0.0,0.0,0.0,0.447
5441.0,1.0,0.711471302,0.072972833,0.0,0.0,0.68598729235304,0.21378318573130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002295219156593,0.0,0.0,0.0,0.447
5442.0,1.0,0.698043591,0.07172981,0.0,0.0,0.6730405451188289,0.2101415919223104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168178629588606,-1.1102230246251565e-16,0.0,0.0,0.447
5443.0,1.0,0.67490455,0.073312809,0.0,0.0,0.6507303155444026,0.21477918861845985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13449049583713757,-1.1102230246251565e-16,0.0,0.0,0.447
5444.0,1.0,0.644394457,0.074643953,0.0,0.0,0.6213130558071863,0.21867894409303631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600080000997774,-1.1102230246251565e-16,0.0,0.0,0.447
5445.0,1.0,0.601497832,0.077052965,0.0,0.0,0.5799529341099182,0.2257364508205733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19431061506950847,0.0,0.0,0.0,0.447
5446.0,1.0,0.540359292,0.083913084,0.0,0.0,0.5210042999273156,0.24583404103357523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316165903910915,0.0,0.0,0.0,0.447
5447.0,1.0,0.449136724,0.100522422,0.0,0.0,0.4330492098936053,0.29449320698000286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724575831263919,0.0,0.0,0.0,0.447
5448.0,1.0,0.314551739,0.146899461,0.0,0.0,0.3032848902478292,0.4303606350981462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26635447465402473,0.0,-5.551115123125783e-17,0.0,0.447
5449.0,1.0,0.123009018,0.232168343,0.0,0.0,0.11860298926410719,0.6801666586316762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123035210421655,0.0,-1.1102230246251565e-16,0.0,0.447
5450.0,1.0,0.001586908,0.280148031,0.0,0.0,0.0015300669458813646,0.8207292506175713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774068243654736,0.0,0.0,0.0,0.447
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,0.8371454538973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285454610268543,0.0,0.0,0.0,0.447
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,0.8049646520574525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503534794254748,0.0,-1.1102230246251565e-16,0.0,0.447
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,0.7556281446177348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437185538226525,0.0,0.0,0.0,0.447
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,0.7050004831540938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499951684590625,0.0,-1.1102230246251565e-16,0.0,0.447
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,0.6498525360504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014746394959145,0.0,-1.1102230246251565e-16,0.0,0.447
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,0.600464771855762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39953522814423803,0.0,-1.1102230246251565e-16,0.0,0.447
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,0.5304868240960747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695131759039253,0.0,-1.1102230246251565e-16,0.0,0.447
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,0.46694606676123185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330539332387682,0.0,0.0,0.0,0.447
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,0.41116094042153395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588839059578466,0.0,0.0,0.0,0.447
5460.0,1.0,0.011267243,0.09618878,0.0,0.0,0.01086366448811978,0.2817972521363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073390833754966,0.0,-5.551115123125783e-17,0.0,0.447
5461.0,1.0,0.212323684,0.06534288,0.0,0.0,0.20471851595439686,0.1914302690051528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038512150404504,-2.7755575615628914e-17,0.0,0.0,0.447
5462.0,1.0,0.484365493,0.055574283,0.0,0.0,0.46701612857508534,0.16281192295868332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701719484662313,-5.551115123125783e-17,0.0,0.0,0.447
5463.0,1.0,0.626881809,0.053922113,0.0,0.0,0.6044276888926232,0.1579716810296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376006300777643,0.0,0.0,0.0,0.447
5464.0,1.0,0.696539103,0.05044919,0.0,0.0,0.671589945991926,0.14779731185390152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061274215417245,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.447
5465.0,1.0,0.702370909,0.048533795,0.0,0.0,0.6772128640157765,0.1421859188436589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060121714056462,0.0,-2.7755575615628914e-17,0.0,0.447
5466.0,1.0,0.683988263,0.048611491,0.0,0.0,0.6594886613383445,0.1424135391472118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19809779951444373,0.0,0.0,0.0,0.447
5467.0,1.0,0.659708718,0.051314701,0.0,0.0,0.6360787791866764,0.15033293629465036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21358828451867326,0.0,-2.7755575615628914e-17,0.0,0.447
5468.0,1.0,0.635286376,0.056125268,0.0,0.0,0.6125312148444398,0.16442610352078596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304268163477423,0.0,-2.7755575615628914e-17,0.0,0.447
5469.0,1.0,0.597262703,0.062944825,0.0,0.0,0.5758695021186222,0.1844048622012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397256356801362,0.0,-2.7755575615628914e-17,0.0,0.447
5470.0,1.0,0.53617808,0.071967907,0.0,0.0,0.516972853696707,0.21083912733488053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218801896841244,0.0,0.0,0.0,0.447
5471.0,1.0,0.437313052,0.091856013,0.0,0.0,0.42164904699434264,0.2691038607164363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309247092289221,5.551115123125783e-17,0.0,0.0,0.447
5472.0,1.0,0.297842195,0.154775311,0.0,0.0,0.28717386115531074,0.4534339383278818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593922005168074,-5.551115123125783e-17,0.0,0.0,0.447
5473.0,1.0,0.118118062,0.269926769,0.0,0.0,0.11388722117335451,0.7907847649409047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532801388574084,0.0,0.0,0.0,0.447
