time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4694.0,1.0,0.516362258,0.116858908,0.0,0.0,0.470133522021702,0.32916569038288385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070078759541418,5.551115123125783e-17,0.0,0.0,0.3549999999999999
4695.0,1.0,0.614360858,0.10201188,0.0,0.0,0.5593585307387333,0.287344897211053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329657205021374,0.0,0.0,0.0,0.3549999999999999
4696.0,1.0,0.675714958,0.089086895,0.0,0.0,0.6152197380144048,0.25093807394420015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13384218804139503,0.0,0.0,0.0,0.3549999999999999
4697.0,1.0,0.689150574,0.082958204,0.0,0.0,0.6274524939386597,0.2336749072872058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887259877413452,0.0,0.0,0.0,0.3549999999999999
4698.0,1.0,0.679169684,0.084428334,0.0,0.0,0.6183651702702222,0.2378159382508238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143818891478954,0.0,0.0,0.0,0.3549999999999999
4699.0,1.0,0.661461955,0.090591237,0.0,0.0,0.6022427738851327,0.2551754725428758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258175357199146,1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4700.0,1.0,0.638709498,0.100254983,0.0,0.0,0.5815272924990835,0.2823961070517559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607660044916065,0.0,-5.551115123125783e-17,0.0,0.3549999999999999
4701.0,1.0,0.602558575,0.110260839,0.0,0.0,0.548612879233958,0.3105803897434246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080673102261743,1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4702.0,1.0,0.547403465,0.119391463,0.0,0.0,0.4983956805133762,0.3362993375243377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530498196228618,0.0,0.0,0.0,0.3549999999999999
4703.0,1.0,0.462546176,0.127699969,0.0,0.0,0.4211354711764198,0.35970256078174084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916196804183935,0.0,0.0,0.0,0.3549999999999999
4704.0,1.0,0.338809699,0.148897674,0.0,0.0,0.3084768389210637,0.41941180606116546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211135501777073,5.551115123125783e-17,0.0,0.0,0.3549999999999999
4705.0,1.0,0.178906788,0.208669544,0.0,0.0,0.16288967106505675,0.5877759401332209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493343888017224,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.3549999999999999
4706.0,1.0,0.025133287,0.262926543,0.0,0.0,0.022883161102940752,0.7406059026889075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651093620815175,3.469446951953614e-18,0.0,0.0,0.3549999999999999
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,0.8001510508879055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984894911209447,0.0,0.0,0.0,0.3549999999999999
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,0.8007257807932571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927421920674293,0.0,0.0,0.0,0.3549999999999999
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,0.7731743691373979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682563086260205,0.0,0.0,0.0,0.3549999999999999
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,0.7365114781467107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634885218532893,0.0,0.0,0.0,0.3549999999999999
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,0.6935169698822438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648303011775624,0.0,0.0,0.0,0.3549999999999999
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,0.6439523561364259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604764386357407,0.0,0.0,0.0,0.3549999999999999
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,0.5628241335982168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371758664017832,0.0,0.0,0.0,0.3549999999999999
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,0.4929597079487162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070402920512838,0.0,0.0,0.0,0.3549999999999999
4715.0,1.0,1.08e-06,0.131702725,0.0,0.0,9.833100617191858e-07,0.37097743887810497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290215778118332,2.117582368135751e-22,0.0,0.0,0.3549999999999999
4716.0,1.0,0.082043196,0.071281685,0.0,0.0,0.0746980556688882,0.20078473653613338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245172077949784,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.3549999999999999
4717.0,1.0,0.350539463,0.061080227,0.0,0.0,0.3191564638866114,0.17204948628476197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087940498286266,0.0,0.0,0.0,0.3549999999999999
4718.0,1.0,0.567598021,0.062494566,0.0,0.0,0.5167822639455535,0.1760333663443843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071843697100622,0.0,0.0,0.0,0.3549999999999999
4719.0,1.0,0.669044484,0.060801509,0.0,0.0,0.6091464563471489,0.17126439934135038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958914431150073,1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4720.0,1.0,0.719683503,0.062614459,0.0,0.0,0.6552518794011203,0.17637107840067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837704219820043,0.0,-2.7755575615628914e-17,0.0,0.3549999999999999
4721.0,1.0,0.733628671,0.070045249,0.0,0.0,0.6679485682962725,0.19730196986887813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13474946183484937,0.0,2.7755575615628914e-17,0.0,0.3549999999999999
4722.0,1.0,0.721090138,0.080384846,0.0,0.0,0.6565325815758113,0.2264263271218639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704109130232483,1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4723.0,1.0,0.690367101,0.090811024,0.0,0.0,0.6285601080492643,0.25579456389697425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564532805376147,0.0,0.0,0.0,0.3549999999999999
4724.0,1.0,0.651248967,0.100074184,0.0,0.0,0.5929441314215982,0.2818868362680896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12516903231031226,0.0,0.0,0.0,0.3549999999999999
4725.0,1.0,0.593740629,0.108600628,0.0,0.0,0.5405843838399799,0.3059039426556574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351167350436268,0.0,0.0,0.0,0.3549999999999999
4726.0,1.0,0.546531443,0.114643379,0.0,0.0,0.49760172865537566,0.3229250353457146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947323599890974,5.551115123125783e-17,0.0,0.0,0.3549999999999999
4727.0,1.0,0.472863449,0.121307643,0.0,0.0,0.4305290622416084,0.3416967926554252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777414510296642,5.551115123125783e-17,0.0,0.0,0.3549999999999999
4728.0,1.0,0.355840611,0.149895009,0.0,0.0,0.32398301218944703,0.42222107810928355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537959097012694,0.0,0.0,0.0,0.3549999999999999
4729.0,1.0,0.190591067,0.240504202,0.0,0.0,0.17352788319897733,0.6774471287316373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902498806938547,0.0,0.0,0.0,0.3549999999999999
4730.0,1.0,0.028233278,0.326418183,0.0,0.0,0.02570561697473605,0.9194478059021526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484657712311136,0.0,0.0,0.0,0.3549999999999999
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.0120649901730898,0.0,0.012064990173089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194913096590947
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.0140261639368564,0.0,0.014026163936856446,0.0,0.010858491155780858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194956548
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,0.973249677407708,0.0,0.0,0.023481571669754026,0.023481891023471944,0.0,0.0,0.0,0.003268750922537968,0.0,0.0,0.0,0.3549999999999999
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,0.9220418281674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795817183250123,0.0,0.0,0.0,0.3549999999999999
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,0.8685499656990993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145003430090077,0.0,0.0,0.0,0.3549999999999999
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,0.8213892388353108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786107611646892,0.0,0.0,0.0,0.3549999999999999
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,0.7365262662352192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634737337647808,0.0,0.0,0.0,0.3549999999999999
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,0.6394724188023171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36052758119768286,0.0,0.0,0.0,0.3549999999999999
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,0.48366295499071754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163370450092825,0.0,0.0,0.0,0.3549999999999999
4740.0,1.0,0.092205297,0.088035777,0.0,0.0,0.08395036692954247,0.24797730708384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680723259866141,1.3877787807814457e-17,0.0,0.0,0.3549999999999999
4741.0,1.0,0.344263111,0.071603139,0.0,0.0,0.31344201937504534,0.20169020133678292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848677792881717,0.0,0.0,0.0,0.3549999999999999
4742.0,1.0,0.547360673,0.071631481,0.0,0.0,0.49835671958359734,0.20177003448049868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299873245935904,5.551115123125783e-17,0.0,0.0,0.3549999999999999
4743.0,1.0,0.649707672,0.060929999,0.0,0.0,0.5915408250497672,0.17162632724467544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683284770555738,0.0,0.0,0.0,0.3549999999999999
4744.0,1.0,0.707489123,0.053391939,0.0,0.0,0.644149234447021,0.1503932799185135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545748563446545,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.3549999999999999
4745.0,1.0,0.724009031,0.053101956,0.0,0.0,0.6591901527387574,0.14957646196233085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123338529891187,1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4746.0,1.0,0.715776298,0.057356119,0.0,0.0,0.6516944775588059,0.161559497957296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674602448389807,0.0,0.0,0.0,0.3549999999999999
4747.0,1.0,0.701552729,0.064354424,0.0,0.0,0.6387443122706049,0.18127217486195255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998351286744263,0.0,0.0,0.0,0.3549999999999999
4748.0,1.0,0.683403731,0.07234341,0.0,0.0,0.6222201526932701,0.20377538096883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400446633789501,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.3549999999999999
4749.0,1.0,0.658626649,0.082440829,0.0,0.0,0.5996613063686024,0.2322175763744281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681211172569695,0.0,0.0,0.0,0.3549999999999999
4750.0,1.0,0.624067735,0.096932357,0.0,0.0,0.5681963731664839,0.27303700469582654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15876662213768958,0.0,0.0,0.0,0.3549999999999999
4751.0,1.0,0.546394543,0.116580517,0.0,0.0,0.49747708500032994,0.32838152452612795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741413904735421,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3549999999999999
4752.0,1.0,0.425128958,0.16183469,0.0,0.0,0.38706813141629004,0.4558525179933222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15707935059038775,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
4753.0,1.0,0.223036401,0.265105173,0.0,0.0,0.20306846040086585,0.7467426214064816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018891819265259,0.0,0.0,0.0,0.3549999999999999
4754.0,1.0,0.029126542,0.356507933,0.0,0.0,0.026518909084894866,1.0042039747018678,0.0,0.030722883786762665,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.31947827459093925
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.0734437064243094,0.0,0.07344370642430945,0.0,0.027650595408086398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194826195545652
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.0604262225123342,0.0,0.060426222512334225,0.0,0.09374955514186735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948696457728337
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.0073780449508711,0.0,0.007378044950871094,0.0,0.14813188040901826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194913096590947
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,0.9446953516730965,0.0,0.0,0.055304648326903565,0.1547701062712287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,0.8833658952488934,0.0,0.0,0.09946200036927809,0.09946335307087985,0.0,0.0,0.0,0.017172104381828476,0.0,0.0,0.0,0.3549999999999999
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,0.8223789872901225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17762101270987757,0.0,0.0,0.0,0.3549999999999999
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,0.7393083873528358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606916126471642,0.0,0.0,0.0,0.3549999999999999
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,0.6655699472826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344300527173947,0.0,0.0,0.0,0.3549999999999999
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,0.5483730332338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516269667661259,0.0,0.0,0.0,0.3549999999999999
4764.0,1.0,0.095884191,0.118706867,0.0,0.0,0.08729989793528167,0.3343709820499449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783291200147734,0.0,0.0,0.0,0.3549999999999999
4765.0,1.0,0.381580581,0.085508252,0.0,0.0,0.34741854134625255,0.24085782833957003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41172363031417736,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.3549999999999999
4766.0,1.0,0.579073433,0.099279532,0.0,0.0,0.527230308465899,0.27964847739009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312121414400238,0.0,0.0,0.0,0.3549999999999999
4767.0,1.0,0.671634553,0.101828034,0.0,0.0,0.6115046423733035,0.28682704370249434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166831392420214,1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4768.0,1.0,0.724609562,0.097091531,0.0,0.0,0.6597369195671595,0.2734853626387315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677771779410889,0.0,0.0,0.0,0.3549999999999999
4769.0,1.0,0.738747933,0.094884238,0.0,0.0,0.6726095144381028,0.26726790659145866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601225789704386,0.0,0.0,0.0,0.3549999999999999
4770.0,1.0,0.739037772,0.095804453,0.0,0.0,0.672873404813083,0.26985994866133395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057266646525583005,0.0,0.0,0.0,0.3549999999999999
4771.0,1.0,0.730880027,0.098161652,0.0,0.0,0.6654460041284169,0.2764996567459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805433912565161,0.0,0.0,0.0,0.3549999999999999
4772.0,1.0,0.723570405,0.101475084,0.0,0.0,0.6587907959247465,0.2858328616379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537634243734448,1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4773.0,1.0,0.704978777,0.106362484,0.0,0.0,0.6418636340023945,0.29959958616675103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853677983085449,1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,0.6011279979995785,0.3158401297439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303187225643689,0.0,0.0,0.0,0.3549999999999999
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,0.519442447253469,0.3362976559074159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442598968391151,0.0,0.0,0.0,0.3549999999999999
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.38809303003078627,0.4258735979487226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603337202049108,0.0,0.0,0.0,0.3549999999999999
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.18148212138432238,0.7716981207384443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046819757877233276,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.3549999999999999
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.02054990562873987,0.9794500943712602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448566829047655,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0657860523218028,0.0,0.06578605232180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293381676829162,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.059207447089622584,0.0,0.0,0.0,0.0,0.0,0.07737202270604238,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.16271522431296515,0.0,0.0,0.0,0.0,0.0,0.040875023083854156,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.26622159383053745,0.0,0.0,0.0,0.0,0.0,0.00039494336721235257,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.0774208121310054,0.0,0.07742081213100536,0.0,0.3697265556614843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.043588969705057,0.0,0.04358896970505713,0.0,0.4394002582982322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,0.9767675862068169,0.0,0.0,0.023232413793183106,0.47862435518927077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,0.9055886741291943,0.0,0.0,0.09441132587080567,0.4553854321048571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4787.0,1.0,3.9e-07,0.277578585,0.0,0.0,3.5508418895415045e-07,0.781877463436754,0.0,0.0,0.11500953604958106,0.3609679129921749,0.0,0.0,0.0,0.10311264542947596,5.293955920339377e-23,0.0,0.0,0.3549999999999999
4788.0,1.0,0.097383684,0.185594394,0.0,0.0,0.08866514474489046,0.5227783476481138,0.0,0.0,0.11500953604958106,0.24595346777897717,0.0,0.0,0.0,0.2735469715574147,0.0,0.0,0.0,0.3549999999999999
4789.0,1.0,0.358296693,0.146959695,0.0,0.0,0.3262192067663057,0.41395294796981197,0.0,0.0,0.11500953604958106,0.13094058676223436,0.0,0.0,0.0,0.14481830921430122,5.551115123125783e-17,0.0,0.0,0.3549999999999999
4790.0,1.0,0.549114357,0.171869212,0.0,0.0,0.4999534002523714,0.4841175464650262,0.0,0.0,0.015929053282602416,0.01592926992067334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427584e-08
4791.0,1.0,0.64955509,0.180743969,0.0,0.0,0.5914019033684365,0.4085980966315636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051767688248942,0.0,1.05e-08
4792.0,1.0,0.704717613,0.176506508,0.0,0.0,0.6416258514200254,0.3583741485799746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388056347780216,0.0,1.05e-08
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,0.659090428709998,0.34090957129000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137238709808027,0.0,1.05e-08
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,0.6616949220704736,0.33830507792952635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656739262321365,0.0,1.05e-08
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,0.653363987815679,0.34663601218432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038437349552521,0.0,1.05e-08
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,0.6417220355325625,0.3582779644674375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799472601995167,0.0,1.05e-08
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,0.6186816458821697,0.3813183541178303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19431330352010745,0.0,1.05e-08
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,0.5867262303374874,0.41327376966251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743198817157529,0.0,1.05e-08
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,0.5132889884868198,0.48671101151318025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504479719235456,0.0,1.05e-08
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.38076297522128577,0.6192370247787142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14663769599435905,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.18000123002767718,0.8199987699723228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3531592173431424,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.01959860139905736,0.9804013986009427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.49614920972933063,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381037507896453,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639920227473362,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0436710505137319,0.0,0.04367105051373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195417968637839,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.039303945462358665,0.0,0.0,0.0,0.0,0.0,0.15525417531327368,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.14281199337332334,0.0,0.0,0.0,0.0,0.0,0.07467438523388026,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.24631863357483644,0.0,0.0,0.0,0.0,0.0,0.006610968490873503,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.037867232918819,0.0,0.03786723291881897,0.0,0.34982386608604277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,0.9611435960660158,0.0,0.0,0.03885640393398413,0.3838996181084011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,0.8266685160133747,0.0,0.0,0.11500953604958106,0.3450379931396107,0.0,0.0,0.0,0.05832194793704431,0.0,0.0,0.0,0.3549999999999999
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.06718932886881199,0.570863307509453,0.0,0.0,0.11500953604958106,0.230023764573323,0.0,0.0,0.0,0.24693782757215393,0.0,0.0,0.0,0.3549999999999999
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.2733096167809256,0.5076032872563068,0.0,0.0,0.11500953604958106,0.11501110020054378,0.0,0.0,0.0,0.10407755991318658,0.0,0.0,0.0,0.3549999999999999
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.4589016455427413,0.5410983544572586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03556299355835757,0.0,1.05e-08
4815.0,1.0,0.622645689,0.218211014,0.0,0.0,0.5669016397034954,0.4330983602965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155378990550763,0.0,1.05e-08
4816.0,1.0,0.684510709,0.220304913,0.0,0.0,0.6232280254761423,0.3767719745238577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377822591431653,0.0,1.05e-08
4817.0,1.0,0.705902992,0.220663574,0.0,0.0,0.6427051061400723,0.35729489385992774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2642655752663504,0.0,1.05e-08
4818.0,1.0,0.707000312,0.220933325,0.0,0.0,0.6437041855816701,0.35629581441832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660244835961873,0.0,1.05e-08
4819.0,1.0,0.697778983,0.221733134,0.0,0.0,0.635308421148223,0.3646915788517771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598816041688146,0.0,1.05e-08
4820.0,1.0,0.68235265,0.224372255,0.0,0.0,0.6212631725793982,0.37873682742060183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532701755871574,0.0,1.05e-08
4821.0,1.0,0.653182696,0.227814506,0.0,0.0,0.5947047380719113,0.40529526192808873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23640780059518618,0.0,1.05e-08
4822.0,1.0,0.606831248,0.235700046,0.0,0.0,0.552503029559269,0.44749697044073095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2164179136934548,0.0,1.05e-08
