time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,0.9365559927357643,0.06344400726423571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054562586619648,0.0,1.05e-08
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,0.922349041602776,0.077650958397224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269066540450635,0.0,1.05e-08
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,0.893768814677316,0.10623118532268408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6372160011498877,0.0,1.05e-08
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,0.8686929675112199,0.13130703248878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562517390819137,0.0,1.05e-08
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,0.8317938656304558,0.16820613436954418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582315504047624,0.0,1.05e-08
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.7689218117495774,0.23107818825042262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234467973792266,0.0,1.05e-08
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.6588640880967915,0.3411359119032085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5425605303955996,0.0,1.05e-08
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.48598761714066185,0.5140123828593381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4860419167506007,0.0,1.05e-08
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.2080940658515078,0.7919059341484922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5782381279314639,0.0,1.05e-08
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.02512263958755724,0.9748773604124428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6427186077309743,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534254788556957,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215338238926449,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831964627106407,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400089612636425,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49594137745449807,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42487857349558666,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269886823164317,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.039919841435943,0.0,0.039919841435943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490244683405455,0.0,1.05e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,1.0626904872785874,0.0,0.0626904872785874,0.0,0.0359278572923487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.12093444459229818,0.7867180041272619,0.0,0.0,0.09234755128043994,0.09234880722421819,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.4967026843341109,0.5032973156658891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25440576255010516,0.0,1.05e-08
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.7561638609736822,0.24383613902631787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808629822616286,0.0,1.05e-08
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,0.9098401866390537,0.09015981336094629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839764415600732,0.0,1.05e-08
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,0.9792780073876399,0.02072199261236011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723810691507435,0.0,1.05e-08
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,0.995047510817357,0.0049524891826430665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6316878822489396,0.0,1.05e-08
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,0.9853899993174874,0.014610000682512574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5941174008704881,0.0,1.05e-08
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,0.9669298108189481,0.03307018918105188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689775104934655,0.0,1.05e-08
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,0.9525141977907764,0.04748580220922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638947505903796,0.0,1.05e-08
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,0.9278505365468214,0.07214946345317859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5507009106696198,0.0,1.05e-08
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,0.8787759963563915,0.12122400364360852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511380058322562,0.0,1.05e-08
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.7478574053777667,0.25214259462223326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40125547466994177,0.0,1.05e-08
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.5616117985160158,0.4383882014839841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165372304617377,0.0,1.05e-08
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.2313963722438537,0.7686036277561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056476623308254,0.0,1.05e-08
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.021479568789495668,0.9785204312105044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35752777094288823,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899148330771789,0.0,1.05e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.0396688653967714,0.0,0.039668865396771384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078360775150901,0.0,1.05e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,1.275306759248259,0.0,0.27530675924825904,0.0,0.035701978857094245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,1.200167661899239,0.0,0.200167661899239,0.0,0.28347757663361495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,1.1388090626397336,0.0,0.13880906263973364,0.0,0.4636246170478879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,1.1082701444294367,0.0,0.10827014442943676,0.0,0.5885464681288564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,1.02759506584688,0.0,0.027595065846880006,0.0,0.6859815938833829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,0.9477659037239465,0.0,0.0,0.052234096276053466,0.710807823795898,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,0.7802704872652522,0.0,0.0,0.2197295127347478,0.6585640605334411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.0995303927716276,0.4941365421466672,0.0,0.0,0.40633306508170525,0.4388255913274699,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,1.1667936077686714e-08
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.5092580627424035,0.4582558208570657,0.0,0.0,0.032486116400530826,0.03248655821772258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16680947637755e-08
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,0.8195251237430426,0.1804748762569574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3826260144277252,0.0,1.05e-08
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,0.965543151659121,0.03445684834087903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5369355027837254,0.0,1.05e-08
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,1.0215881556127675,0.0,0.0,0.021588155612767577,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5186011389962105,0.0,1.0499286019420539e-08
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,1.0368234449952325,0.0,0.0,0.036823444995232546,0.0,0.019429340051490822,0.0,0.0,0.0,0.0,0.0,0.472898065219394,0.0,1.0499428811652375e-08
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,1.0216971718101109,0.0,0.0,0.021697171810110962,0.0,0.05257017630817541,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.45046595181277194,0.0,1.0499571605826216e-08
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,1.0008303501278195,0.0,0.0,0.000830350127819458,0.0,0.07209691598287749,0.0,0.0,0.0,0.0,0.0,0.4511882086741061,0.0,1.0499714401942079e-08
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,0.9783874303633445,0.021612569636655518,0.0,0.0,0.0,0.07284325057985763,0.0,0.0,0.0,0.0,0.0,0.4475801976294372,0.0,1.05e-08
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,0.9410251762183918,0.13189176312252748,0.0,0.07291693934091921,0.0,0.07284225991164975,0.0,0.0,0.0,0.0,0.0,0.3577599393241343,0.0,1.05e-08
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,0.8887539685625119,0.5136876528513511,0.0,0.4024416214138629,0.0,0.13846651466374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,0.7818672639949956,0.5568541787973557,0.0,0.33872144279235133,0.0,0.5006620907916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.5972376470825413,0.6595143416549161,0.0,0.2567519887374574,0.0,0.8055045803003009,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500428411652744e-08
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.2634209356405865,0.9389046232633775,0.0,0.20232555890396398,0.0,1.0365704153017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.019650662467898896,1.147249558307836,0.0,0.16690022077573485,0.0,1.2186493209576401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,1.2049307581620137,0.0,0.20493075816201367,0.0,1.3688429460250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,1.167008413676122,0.0,0.16700841367612207,0.0,1.553262012106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,1.0760850920667362,0.0,0.0760850920667362,0.0,1.7035484600519282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,0.9785474181482908,0.0,0.0,0.02145258185170923,1.772001874652934,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,0.9038394701918793,0.0,0.0,0.09616052980812073,1.7505251935757298,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,0.8609282282748677,0.0,0.0,0.13907177172513233,1.6543408566249762,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,0.7921220347480735,0.0,0.0,0.2078779652519265,1.5152465858641941,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.7334070575604096,0.0,0.0,0.2665929424395905,1.3073480132586999,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.6259135361700052,0.0,0.0,0.3740864638299948,1.0407372908861294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.08902633726640374,0.37276800643353375,0.0,0.0,0.42790609238218796,0.6666366730289787,0.0,0.0,0.0,0.11029956391787452,1.3877787807814457e-17,0.0,0.0,1.78
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.45889997165544466,0.3023817605691136,0.0,0.0,0.23871826777544178,0.23872151438803743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827133e-08
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.7712124640094863,0.22878753599051369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12481856478573314,0.0,1.05e-08
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,0.9392945952867489,0.0607054047132511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2858854527363729,0.0,1.05e-08
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,1.0129423290063428,0.0,0.0,0.012942329006342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290522132626035,0.0,1.0498714869912662e-08
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,1.0293118311309275,0.0,0.0,0.02931183113092749,0.0,0.011648096105708607,0.0,0.0,0.0,0.0,0.0,0.32488650938642816,0.0,1.0498857654376764e-08
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,1.0153926402141547,0.0,0.0,0.015392640214154664,0.0,0.03802858570943631,0.0,0.0,0.0,0.0,0.0,0.33437787366024835,0.0,1.0499000440782757e-08
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,0.9929951693520516,0.007004830647948487,0.0,0.0,0.0,0.05188144471340986,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34774906472012157,0.0,1.05e-08
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,0.9692822349189478,0.030717765081052124,0.0,0.0,0.0,0.05188073912576176,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34847666289153056,0.0,1.05e-08
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,0.9247956594984565,0.07520434050154345,0.0,0.0,0.0,0.05188003354770965,0.0,0.0,0.0,0.0,0.0,0.32984262543290654,0.0,1.05e-08
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,0.8610158755136874,0.13898412448631262,0.0,0.0,0.0,0.0518793279792534,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2921579090562927,0.0,1.05e-08
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.7431430788144341,0.2568569211855659,0.0,0.0,0.0,0.05187862242039289,0.0,0.0,0.0,0.0,0.0,0.20950912938639688,0.0,1.05e-08
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.5569930092674535,0.4430069907325465,0.0,0.0,0.0,0.05187791687112798,0.0,0.0,0.0,0.0,0.0,0.16032350627828856,0.0,1.05e-08
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.29886066039080184,0.9608987895326379,0.0,0.2597594499234396,0.0,0.051877211331458534,0.0,0.0,0.0,0.0,0.0,0.007620248913028482,0.0,1.05e-08
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.02509022036269722,1.2575204996381308,0.0,0.2826107200008281,0.0,0.28566001073248004,0.0,0.0,0.0,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,1.0500142801942105e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.3050517204635488,0.0,0.30505172046354884,0.0,0.5400057737570795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.2628741384650604,0.0,0.2628741384650603,0.0,0.8145449780957503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.1687617452199102,0.0,0.16876174521991016,0.0,1.0511206249026026,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,1.078519408461017,0.0,0.07851940846101697,0.0,1.2029919003600231,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,1.0157403330967705,0.0,0.015740333096770386,0.0,1.2736430072850937,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,0.9694557832846321,0.0,0.0,0.03054421671536792,1.2877919855272881,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,0.890025548430359,0.0,0.0,0.10997445156964099,1.2572302548409169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,0.8184061181807177,0.0,0.0,0.18159388181928224,1.1472387049398103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.6777768469862726,0.0,0.0,0.3222231530137274,0.9656292206741409,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
4932.0,1.0,0.076599891,0.110957095,0.0,0.0,0.10458680469094714,0.36930826030279823,0.0,0.0,0.42790609238218796,0.6433929351030123,0.0,0.0,0.0,0.09819884262406665,0.0,0.0,0.0,1.78
4933.0,1.0,0.356947212,0.089280948,0.0,0.0,0.4873632045562846,0.2971616333688674,0.0,0.0,0.21547516207484796,0.21547809257690698,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.166857083499094e-08
4934.0,1.0,0.590248331,0.110662234,0.0,0.0,0.8059043701962253,0.19409562980377465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17423121869348607,0.0,1.05e-08
4935.0,1.0,0.704699299,0.118936655,0.0,0.0,0.9621717079252808,0.03782829207471912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35803903974650514,0.0,1.05e-08
4936.0,1.0,0.755061851,0.12190203,0.0,0.0,1.0309349701309893,0.0,0.0,0.030934970130989257,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.405737250300934,0.0,1.0499000440782757e-08
4937.0,1.0,0.757568536,0.1309563,0.0,0.0,1.0343575099165447,0.0,0.0,0.0343575099165448,0.0,0.02784147311789033,0.0,0.0,0.0,0.0,0.0,0.435873373655748,0.0,1.0499143229130672e-08
4938.0,1.0,0.744463251,0.145115771,0.0,0.0,1.0164640134008096,0.0,0.0,0.01646401340080957,0.0,0.05876285339874625,0.0,0.0,0.0,0.0,0.0,0.48300158660885323,0.0,1.0499286019420539e-08
4939.0,1.0,0.720482577,0.159243059,0.0,0.0,0.9837216421617269,0.016278357838273194,0.0,0.0,0.0,0.07357966628466864,0.0,0.0,0.0,0.0,0.0,0.5137443242136122,0.0,1.05e-08
4940.0,1.0,0.694954826,0.170273431,0.0,0.0,0.9488669462453041,0.05113305375469592,0.0,0.0,0.0,0.07357866560120717,0.0,0.0,0.0,0.0,0.0,0.5156029857784097,0.0,1.05e-08
4941.0,1.0,0.662136751,0.184069296,0.0,0.0,0.9040582976225814,0.09594170237741857,0.0,0.0,0.0,0.073577664931355,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5167123282721834,0.0,1.05e-08
4942.0,1.0,0.614989744,0.199441425,0.0,0.0,0.839685427785577,0.16031457221442297,0.0,0.0,0.0,0.07357666427511193,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5035038676885053,0.0,1.05e-08
4943.0,1.0,0.535630021,0.211444416,0.0,0.0,0.7313304452735437,0.30688765978519233,0.0,0.03821810505873602,0.0,0.07357566363247779,0.0,0.0,0.0,0.0,0.0,0.3968813909789895,0.0,1.05e-08
4944.0,1.0,0.402303091,0.235895682,0.0,0.0,0.549290531039807,0.7851523503959986,0.0,0.33444288143580564,0.0,0.10797095755631482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4945.0,1.0,0.184335653,0.315367655,0.0,0.0,0.2516854356605965,1.0496659093663463,0.0,0.3013513450269426,0.0,0.4089680824435172,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
4946.0,1.0,0.017388888,0.389709686,0.0,0.0,0.02374217781914017,1.2971050310916103,0.0,0.32084720891075047,0.0,0.6801787310018443,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.324851551616147,0.0,0.324851551616147,0.0,0.9689319685907782,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.2351132393044886,0.0,0.23511323930448852,0.0,1.2612851875705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.1130855829214443,0.0,0.11308558292144434,0.0,1.4728699494660267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,1.0124077613420215,0.0,0.012407761342021484,0.0,1.5746269430640136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,0.9523938940621994,0.0,0.0,0.047606105937800534,1.5857725133454075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,0.9123826898979327,0.0,0.0,0.08761731010206726,1.5381448409014256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,0.820343839089715,0.0,0.0,0.17965616091028502,1.4505066120295222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,0.7390786872457072,0.0,0.0,0.2609213127542927,1.2708307242293138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.5989226162974969,0.0,0.0,0.4010773837025032,1.0098921281771716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4956.0,1.0,0.051234789,0.120326126,0.0,0.0,0.0699541840147643,0.400492030383774,0.0,0.0,0.42790609238218796,0.6088010099417253,0.0,0.0,0.0,0.10164769321927375,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,1.78
4957.0,1.0,0.300866059,0.122679165,0.0,0.0,0.410791965105642,0.40832385708683105,0.0,0.0,0.18088417780752697,0.18088663786580195,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1668888226592423e-08
4958.0,1.0,0.513968131,0.139011091,0.0,0.0,0.7017540603846047,0.29824593961539525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16443690351423035,0.0,1.05e-08
4959.0,1.0,0.634996007,0.141263032,0.0,0.0,0.867001277634198,0.132998722365802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371794540997815,0.0,1.05e-08
4960.0,1.0,0.69321344,0.139076105,0.0,0.0,0.9464893188740908,0.053510681125909176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40938855381926753,0.0,1.05e-08
4961.0,1.0,0.71274098,0.139460972,0.0,0.0,0.9731515371280914,0.3618045830739794,0.0,0.33495612020207083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023756385644588,0.0,1.05e-08
4962.0,1.0,0.710537586,0.143492686,0.0,0.0,0.9701431002370364,0.4577629921451516,0.0,0.42790609238218796,0.0,0.3014605081818637,0.0,0.0,0.0,0.0,0.0,0.019836337873678556,0.0,1.05e-08
4963.0,1.0,0.697797701,0.148424404,0.0,0.0,0.9527485080661399,0.4751575843160481,0.0,0.42790609238218796,0.0,0.6865718914629216,0.0,0.0,0.0,0.0,0.0,0.018856416570688206,0.0,1.05e-08
4964.0,1.0,0.679139323,0.152473248,0.0,0.0,0.9272730131240404,0.5006330792581476,0.0,0.42790609238218796,0.0,1.0716780372291668,0.0,0.0,0.0,0.0,0.0,0.006857045294924924,0.0,1.05e-08
4965.0,1.0,0.646473815,0.156680074,0.0,0.0,0.8826726741323495,0.5214920736078543,0.0,0.40416474774020383,0.0,1.4567789455518299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4966.0,1.0,0.605717776,0.158876124,0.0,0.0,0.8270258078610956,0.5288013800117212,0.0,0.35582718787281675,0.0,1.8205074063243538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
