time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.6835657467908437,0.31643425320915625,0.0,0.0,0.0,1.2259838081080627,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6052568816253523,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.32314768828463863,0.6768523117153613,0.0,0.0,0.0,1.2259671347282726,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7349834459363689,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.03518444143267056,0.9648155585673295,0.0,0.0,0.0,1.2259504615752401,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.8121377327735815,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.225933788648963,0.0,0.0,0.0,0.0,0.0,0.8510293565082565,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2259171159494373,0.0,0.0,0.0,0.0,0.0,0.7618396746045215,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2259004434766605,0.0,0.0,0.0,0.0,0.0,0.6405570809963457,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2258837712306292,0.0,0.0,0.0,0.0,0.0,0.5286975400928877,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2258670992113405,0.0,0.0,0.0,0.0,0.0,0.4317238756689792,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2258504274187914,0.0,0.0,0.0,0.0,0.0,0.34981302769732525,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2258337558529786,0.0,0.0,0.0,0.0,0.0,0.2490202402175039,0.0,1.05e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.225817084513899,0.0,0.0,0.0,0.0,0.0,0.15668725937683736,0.0,1.05e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,0.9948533643821432,0.0,0.0,0.005146635617856812,1.2258004134015497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117157241067544e-08
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.12062182185096429,0.6870048527031467,0.0,0.0,0.19237332544588898,1.2206371068980706,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1117308436462279e-08
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.49065981846422096,0.5093401815357791,0.0,0.0,0.0,1.0282471807875277,0.0,0.0,0.0,0.0,0.0,0.10153446569731095,0.0,1.05e-08
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.8238444030874221,0.17615559691257787,0.0,0.0,0.0,1.028233196625869,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5178269015973762,0.0,1.05e-08
4815.0,1.0,0.622645689,0.218211014,0.0,0.0,1.0177316806490027,0.0,0.0,0.017731680649002563,0.0,1.0282192126543952,0.0,0.0,0.0,0.0,0.0,0.7397024898227732,0.0,1.0005985831485881e-08
4816.0,1.0,0.684510709,0.220304913,0.0,0.0,1.1188517749342521,0.0,0.0,0.1188517749342522,0.0,1.0441637414572054,0.0,0.0,0.0,0.0,0.0,0.7468004922349586,0.0,1.000612191474392e-08
4817.0,1.0,0.705902992,0.220663574,0.0,0.0,1.1538180559430795,0.0,0.0,0.1538180559430796,0.0,1.1511161382711488,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7480162990351704,0.0,1.0006257999852715e-08
4818.0,1.0,0.707000312,0.220933325,0.0,0.0,1.1556116559752319,0.0,0.0,0.15561165597523194,0.0,1.28953673344044,0.0,0.0,0.0,0.0,0.0,0.7489307143191405,0.0,1.0006394086812298e-08
4819.0,1.0,0.697778983,0.221733134,0.0,0.0,1.140539137483921,0.0,0.0,0.14053913748392113,0.0,1.429569686118574,0.0,0.0,0.0,0.0,0.0,0.75164194643267,0.0,1.0006530175622685e-08
4820.0,1.0,0.68235265,0.224372255,0.0,0.0,1.1153243675309548,0.0,0.0,0.11532436753095483,0.0,1.556035467706372,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.760588169351755,0.0,1.0006666266283906e-08
4821.0,1.0,0.653182696,0.227814506,0.0,0.0,1.0676452671479535,0.0,0.0,0.06764526714795349,0.0,1.6598062364018704,0.0,0.0,0.0,0.0,0.0,0.7722568820744543,0.0,1.0006802358795984e-08
4822.0,1.0,0.606831248,0.235700046,0.0,0.0,0.9918825373853535,0.008117462614646484,0.0,0.0,0.0,1.7206644034702137,0.0,0.0,0.0,0.0,0.0,0.7908702130374274,0.0,1.05e-08
4823.0,1.0,0.529310212,0.25845791,0.0,0.0,0.8651722499012433,0.13482775009875672,0.0,0.0,0.0,1.7206410024343264,0.0,0.0,0.0,0.0,0.0,0.7413056587372897,0.0,1.05e-08
4824.0,1.0,0.390347083,0.319803841,0.0,0.0,0.6380331540656113,0.36196684593438866,0.0,0.0,0.0,1.7206176017166934,0.0,0.0,0.0,0.0,0.0,0.7221200344949662,0.0,1.05e-08
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.2753176621438192,0.7246823378561807,0.0,0.0,0.0,1.7205942013173101,0.0,0.0,0.0,0.0,0.0,0.8241959083311287,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.030781159238037207,0.9692188407619627,0.0,0.0,0.0,1.720570801236172,0.0,0.0,0.0,0.0,0.0,0.8804006976914528,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7205474014732753,0.0,0.0,0.0,0.0,0.0,0.7950125177729299,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7205240020286154,0.0,0.0,0.0,0.0,0.0,0.6804231141432637,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.720500602902188,0.0,0.0,0.0,0.0,0.0,0.5753040448387021,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7204772040939886,0.0,0.0,0.0,0.0,0.0,0.4582142611222946,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7204538056040128,0.0,0.0,0.0,0.0,0.0,0.3636856747808985,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7204304074322567,0.0,0.0,0.0,0.0,0.0,0.3086951943285392,0.0,1.05e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7204070095787158,0.0,0.0,0.0,0.0,0.0,0.22663237262551483,0.0,1.05e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7203836120433857,0.0,0.0,0.0,0.0,0.0,0.12971674920420528,0.0,1.05e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,0.9451988764867518,0.0,0.0,0.054801123513248166,1.720360214826262,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1120786498132554e-08
4836.0,1.0,0.067414975,0.201317055,0.0,0.0,0.1101916499540086,0.6824345118862247,0.0,0.0,0.20737383815976665,1.665535694414092,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1120937742885855e-08
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.490255578493427,0.509744421506573,0.0,0.0,0.0,1.4581392049688815,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1476122653693972,0.0,1.05e-08
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.8118543277687806,0.18814567223121936,0.0,0.0,0.0,1.4581193742756942,0.0,0.0,0.0,0.0,0.0,0.514232835950893,0.0,1.05e-08
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,1.001866622131091,0.0,0.0,0.0018666221310910645,0.0,1.4580995438522042,0.0,0.0,0.0,0.0,0.0,0.6830129185111808,0.0,1.0009252340538854e-08
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,1.087757732752539,0.0,0.0,0.08775773275253894,0.0,1.4597596736163896,0.0,0.0,0.0,0.0,0.0,0.6656797164789217,0.0,1.000938846822202e-08
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,1.121185086234782,0.0,0.0,0.12118508623478198,0.0,1.5387217803621138,0.0,0.0,0.0,0.0,0.0,0.6812520747641806,0.0,1.000952459775655e-08
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,1.1041774306811147,0.0,0.0,0.10417743068111475,0.0,1.6477674313572046,0.0,0.0,0.0,0.0,0.0,0.7175678643251758,0.0,1.0009660729142464e-08
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,1.0699630063022487,0.0,0.0,0.06996300630224865,0.0,1.7415047093331413,0.0,0.0,0.0,0.0,0.0,0.75717556721365,0.0,1.0009796862379794e-08
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,1.0399438018068463,0.0,0.0,0.03994380180684631,0.0,1.8044477305411182,0.0,0.0,0.0,0.0,0.0,0.8021017100185444,0.0,1.0009932997468558e-08
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,0.9957705510401484,0.004229448959851562,0.0,0.0,0.0,1.8403726116781445,0.0,0.0,0.0,0.0,0.0,0.8374691062593194,0.0,1.05e-08
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.9205041391022147,0.07949586089778528,0.0,0.0,0.0,1.8403475826106257,0.0,0.0,0.0,0.0,0.0,0.7908086509294804,0.0,1.05e-08
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.7887500535573617,0.2112499464426383,0.0,0.0,0.0,1.8403225538835024,0.0,0.0,0.0,0.0,0.0,0.6887646976600876,0.0,1.05e-08
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.5817933713084679,0.4182066286915321,0.0,0.0,0.0,1.8402975254967697,0.0,0.0,0.0,0.0,0.0,0.6003145189159598,0.0,1.05e-08
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.24911694012564478,0.7508830598743552,0.0,0.0,0.0,1.8402724974504232,0.0,0.0,0.0,0.0,0.0,0.6445618705075016,0.0,1.05e-08
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.030075221397219395,0.9699247786027806,0.0,0.0,0.0,1.8402474697444577,0.0,0.0,0.0,0.0,0.0,0.6775414664614102,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8402224423788693,0.0,0.0,0.0,0.0,0.0,0.6839573779787922,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.840197415353653,0.0,0.0,0.0,0.0,0.0,0.6514768166485345,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8401723886688044,0.0,0.0,0.0,0.0,0.0,0.6124315236853746,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8401473623243185,0.0,0.0,0.0,0.0,0.0,0.5684465285173586,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.840122336320191,0.0,0.0,0.0,0.0,0.0,0.5235651995224373,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8400973106564171,0.0,0.0,0.0,0.0,0.0,0.4511901608183715,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8400722853329925,0.0,0.0,0.0,0.0,0.0,0.33693896247017485,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.840047260349912,0.0,0.0,0.0,0.0,0.0,0.2576243256297359,0.0,1.05e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8400222357071714,0.0,0.0,0.0,0.0,0.0,0.08231396542839753,0.0,1.05e-08
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.1447750019653401,0.8012454170935608,0.0,0.0,0.05397958094109912,1.8399972114047658,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1124568234116452e-08
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.594620766176986,0.40537923382301405,0.0,0.0,0.0,1.7859926065015919,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3663154722257393,0.0,1.05e-08
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.9052311343360311,0.09476886566396887,0.0,0.0,0.0,1.7859683170021436,0.0,0.0,0.0,0.0,0.0,0.7451590220244423,0.0,1.05e-08
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,1.0892026275300166,0.0,0.0,0.0892026275300166,0.0,1.7859440278330325,0.0,0.0,0.0,0.0,0.0,0.788431335252755,0.0,1.0012519915961655e-08
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,1.1723291566941132,0.0,0.0,0.17232915669411328,0.0,1.866202103771269,0.0,0.0,0.0,0.0,0.0,0.7059017956850618,0.0,1.0012656088084453e-08
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,1.1912074001732675,0.0,0.0,0.19120740017326757,0.0,2.02127296444736,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.648396474048129,0.0,1.0012792262059216e-08
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,1.1796460435135707,0.0,0.0,0.1796460435135708,0.0,2.1933321352909845,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6199680675856445,0.0,1.0012928437885973e-08
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,1.1575466835242267,0.0,0.0,0.1575466835242268,0.0,2.3549837451361584,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6131650193655603,0.0,1.001306461556474e-08
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,1.1402892312613828,0.0,0.0,0.14028923126138282,0.0,2.496743732529029,0.0,0.0,0.0,0.0,0.0,0.622670211512749,0.0,1.0013200795095556e-08
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,1.1107634694562678,0.0,0.0,0.11076346945626782,0.0,2.6229700849495114,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6343518327822244,0.0,1.0013336976478434e-08
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,1.052014560686151,0.0,0.0,0.05201456068615112,0.0,2.722621535066997,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6442856307165078,0.0,1.0013473159713404e-08
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.8952871756129572,0.10471282438704273,0.0,0.0,0.0,2.769397612031656,0.0,0.0,0.0,0.0,0.0,0.5607507925781132,0.0,1.05e-08
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.6723258167515701,0.32767418324842995,0.0,0.0,0.0,2.7693599482241327,0.0,0.0,0.0,0.0,0.0,0.4411915849437001,0.0,1.05e-08
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.2770129747510329,0.7229870252489671,0.0,0.0,0.0,2.769322284928837,0.0,0.0,0.0,0.0,0.0,0.3711012229841263,0.0,1.05e-08
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.025713969450122543,0.9742860305498774,0.0,0.0,0.0,2.7692846221457623,0.0,0.0,0.0,0.0,0.0,0.38643343103032246,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.769246959874901,0.0,0.0,0.0,0.0,0.0,0.41558078537796095,0.0,1.05e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7692092981162473,0.0,0.0,0.0,0.0,0.0,0.372387760741264,0.0,1.05e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.769171636869793,0.0,0.0,0.0,0.0,0.0,0.2988563765865129,0.0,1.05e-08
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7691339761355316,0.0,0.0,0.0,0.0,0.0,0.2223297722891613,0.0,1.05e-08
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7690963159134565,0.0,0.0,0.0,0.0,0.0,0.1598381346273312,0.0,1.05e-08
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.76905865620356,0.0,0.0,0.0,0.0,0.0,0.12873528947744783,0.0,1.05e-08
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.769020997005836,0.0,0.0,0.0,0.0,0.0,0.046570477373465424,0.0,1.05e-08
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,0.9652672022915944,0.0,0.0,0.03473279770840564,2.7689833383202767,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1127897225561564e-08
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,0.7946788413825479,0.0,0.0,0.20532115861745215,2.73421288243847,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1128048567022074e-08
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.11915143661263518,0.5032611910956474,0.0,0.0,0.37758737229171746,2.5288545385258168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128199910540858e-08
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.6096512642279267,0.39034873577207324,0.0,0.0,0.0,2.1512327738123758,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0763691661850508,0.0,1.05e-08
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,0.9810831959458198,0.018916804054180177,0.0,0.0,0.0,2.1512035170466524,0.0,0.0,0.0,0.0,0.0,0.5545822205714461,0.0,1.05e-08
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,1.1558866636410081,0.0,0.0,0.15588666364100806,0.0,2.1511742606788204,0.0,0.0,0.0,0.0,0.0,0.5819435938914204,0.0,1.0015788558102406e-08
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,1.222980166942659,0.0,0.0,0.22298016694265893,0.0,2.2914430019857828,0.0,0.0,0.0,0.0,0.0,0.5281775474061702,0.0,1.0015924774679339e-08
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,1.2412188834450155,0.0,0.0,0.24121888344501563,0.0,2.492093988609349,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4816305277388289,0.0,1.0016060993108846e-08
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,1.2231106741793514,0.0,0.0,0.22311067417935132,0.0,2.709157091231618,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4587841863960782,0.0,1.0016197213390947e-08
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,1.1981302464753276,0.0,0.0,0.19813024647532765,0.0,2.9099198534565938,0.0,0.0,0.0,0.0,0.0,0.4595197803408874,0.0,1.001633343552567e-08
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,1.1712630146956335,0.0,0.0,0.17126301469563354,0.0,3.088197500374382,0.0,0.0,0.0,0.0,0.0,0.4778568083266969,0.0,1.0016469659513037e-08
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,1.1265353075853834,0.0,0.0,0.12653530758538353,0.0,3.2422922141144475,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4986935350395045,0.0,1.0016605885353078e-08
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,1.0639595524593486,0.0,0.0,0.0639595524593485,0.0,3.3561298957671806,0.0,0.0,0.0,0.0,0.0,0.5231733295862301,0.0,1.0016742113045813e-08
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,0.9360016086659191,0.06399839133408093,0.0,0.0,0.0,3.413647849614012,0.0,0.0,0.0,0.0,0.0,0.503138570588815,0.0,1.05e-08
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.7149748098785796,0.2850251901214204,0.0,0.0,0.0,3.4136014240032577,0.0,0.0,0.0,0.0,0.0,0.38666764134579673,0.0,1.05e-08
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.3153507390193646,0.6846492609806354,0.0,0.0,0.0,3.4135549990238916,0.0,0.0,0.0,0.0,0.0,0.2715930298161625,0.0,1.05e-08
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.023524519478311464,0.9764754805216884,0.0,0.0,0.0,3.4135085746759053,0.0,0.0,0.0,0.0,0.0,0.19195901066108667,0.0,1.05e-08
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.41346215095929,0.0,0.0,0.0,0.0,0.0,0.22718082315071797,0.0,1.05e-08
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.413415727874037,0.0,0.0,0.0,0.0,0.0,0.18855821051778188,0.0,1.05e-08
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4133693054201384,0.0,0.0,0.0,0.0,0.0,0.09595591291654415,0.0,1.05e-08
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,0.9966171233996864,0.0,0.0,0.0033828766003135987,3.4133228835975844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656674879815142e-08
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,0.9205296300329324,0.0,0.0,0.07947036996706763,3.409893585806054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656833412749556e-08
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,0.8768259957606489,0.0,0.0,0.12317400423935107,3.3303768412862196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656991947840046e-08
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,0.8067492377078634,0.0,0.0,0.19325076229213659,3.207157543921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657150485086645e-08
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.7469500388341097,0.0,0.0,0.25304996116589024,3.0138631642870934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657309024489376e-08
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.6374715587059523,0.0,0.0,0.3625284412940477,2.760772214582169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657467566048274e-08
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.10657665147561662,0.37965148277661226,0.0,0.0,0.513771865747771,2.398206226786003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657626109763367e-08
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.5493657702095456,0.30796549538415335,0.0,0.0,0.1426687344063011,1.8844017454335478,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.165778465563468e-08
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.9232463618539563,0.0767536381460437,0.0,0.0,0.0,1.741707383163509,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28338209818758175,0.0,1.05e-08
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,1.1244635664976859,0.0,0.0,0.12446356649768579,0.0,1.7416836959430981,0.0,0.0,0.0,0.0,0.0,0.35299095060892566,0.0,1.0492291578461493e-08
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,1.212629934896223,0.0,0.0,0.21262993489622314,0.0,1.8536772188927508,0.0,0.0,0.0,0.0,0.0,0.33512844053141183,0.0,1.049243427556764e-08
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,1.2322264585355214,0.0,0.0,0.23222645853552148,0.0,2.0450189502891747,0.0,0.0,0.0,0.0,0.0,0.33088581341185447,0.0,1.0492576974614496e-08
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,1.2155632911548357,0.0,0.0,0.2155632911548357,0.0,2.2539949507134205,0.0,0.0,0.0,0.0,0.0,0.3405524437501298,0.0,1.0492719675602083e-08
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,1.1887504679016154,0.0,0.0,0.18875046790161548,0.0,2.447971258421443,0.0,0.0,0.0,0.0,0.0,0.3613047259228282,0.0,1.049286237853043e-08
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,1.1603628555821457,0.0,0.0,0.16036285558214575,0.0,2.6178133871237828,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.386196573621694,0.0,1.0493005083399562e-08
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,1.1071063655420612,0.0,0.0,0.10710636554206128,0.0,2.7621043548856488,0.0,0.0,0.0,0.0,0.0,0.4125265005504194,0.0,1.0493147790209511e-08
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,1.0307532770330494,0.0,0.0,0.030753277033049437,0.0,2.8584625192542776,0.0,0.0,0.0,0.0,0.0,0.4391034356403641,0.0,1.0493290498960295e-08
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.8896434846052159,0.11035651539478405,0.0,0.0,0.0,2.886101593493761,0.0,0.0,0.0,0.0,0.0,0.36462137852457577,0.0,1.05e-08
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.6667964969221996,0.3332035030778004,0.0,0.0,0.0,2.8860623425120893,0.0,0.0,0.0,0.0,0.0,0.2812680015612535,0.0,1.05e-08
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.35777691658739136,0.6422230834126087,0.0,0.0,0.0,2.8860230920642316,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.34418047777616123,0.0,1.05e-08
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.030036411169424935,0.9699635888305751,0.0,0.0,0.0,2.88598384215018,0.0,0.0,0.0,0.0,0.0,0.310778089827217,0.0,1.05e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8859445927699268,0.0,0.0,0.0,0.0,0.0,0.329150603654337,0.0,1.05e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8859053439234654,0.0,0.0,0.0,0.0,0.0,0.2861941769511418,0.0,1.05e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.885866095610788,0.0,0.0,0.0,0.0,0.0,0.1903439188106335,0.0,1.05e-08
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8858268478318876,0.0,0.0,0.0,0.0,0.0,0.09843518102079574,0.0,1.05e-08
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8857876005867573,0.0,0.0,0.0,0.0,0.0,0.03449683696220873,0.0,1.05e-08
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,0.9873576038130263,0.0,0.0,0.012642396186973754,2.88574835387539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660797436911222e-08
