time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3503.0,1.0,0.589178983,0.238497032,0.0,0.0,0.3534774895890611,0.5175767261326467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894578427829223,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3504.0,1.0,0.432811995,0.295167916,0.0,0.0,0.2596652322485055,0.640561613457211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977315429428357,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.1257001647830519,0.8742998352169481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269602043495303,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.01510610719361951,0.9848938928063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.10270733167690238,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623489426744873,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043703772105557,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162419820101093,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354507049440434,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894656241562215,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955276864665583,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,0.9204370113753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956298862468737,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,0.8338413500733952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615864992660473,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,0.7301368827787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698631172212091,0.0,0.0,0.0,0.12599999999999997
3516.0,1.0,0.106127048,0.208298222,0.0,0.0,0.06367084296443375,0.452040475715485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842886813200813,0.0,5.551115123125783e-17,0.0,0.12599999999999997
3517.0,1.0,0.450789716,0.145102576,0.0,0.0,0.2704509524981576,0.3148958106929128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146532368089296,0.0,5.551115123125783e-17,0.0,0.12599999999999997
3518.0,1.0,0.645740552,0.171999561,0.0,0.0,0.38741156054918974,0.3732665724688451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393218669819652,0.0,0.0,0.0,0.12599999999999997
3519.0,1.0,0.767091061,0.188685546,0.0,0.0,0.4602157075390608,0.4094778301779073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13030646228303186,0.0,5.551115123125783e-17,0.0,0.12599999999999997
3520.0,1.0,0.810955126,0.193130498,0.0,0.0,0.48653192048410304,0.41912408734381096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094343992172086,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
3521.0,1.0,0.826931649,0.206035677,0.0,0.0,0.4961170234924395,0.44713039099028895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056752585517271546,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
3522.0,1.0,0.824610301,0.227334768,0.0,0.0,0.49472433249839803,0.49335282695494836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922840546653626,0.0,0.0,0.0,0.12599999999999997
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,0.4900061546030609,0.509993845396939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026992010786890064,0.0,1.05e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,0.48641404425510326,0.5135859557448967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05988562913779549,0.0,1.05e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,0.47591608246432937,0.5240839175356706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08414504370523002,0.0,1.05e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.45171796635217193,0.548282033647828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449248548154787,0.0,1.05e-08
3527.0,1.0,0.667991935,0.318881711,0.0,0.0,0.40076126111501037,0.5992387388849896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09278560464208974,0.0,1.05e-08
3528.0,1.0,0.525729216,0.367330043,0.0,0.0,0.31541084939770375,0.6845891506022963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11257582655391574,0.0,1.05e-08
3529.0,1.0,0.255306825,0.452246192,0.0,0.0,0.15317113844835456,0.8468288615516455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461774807038274,0.0,1.05e-08
3530.0,1.0,0.028705279,0.515810039,0.0,0.0,0.01722171063741694,0.982778289362583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.136612040375243,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071089069268307,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479966364082064,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647833956438003,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139692793144437,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025521596281349312,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,0.9695559100184029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030444089981597047,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,0.8480694769615497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519305230384503,0.0,0.0,0.0,0.12599999999999997
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,0.7086882276507247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131177234927524,0.0,0.0,0.0,0.12599999999999997
3539.0,1.0,2.58e-06,0.253321005,0.0,0.0,1.5478690677256855e-06,0.5497471198238301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502513323071022,0.0,0.0,0.0,0.12599999999999997
3540.0,1.0,0.126519429,0.140046796,0.0,0.0,0.07590523667264187,0.3039239590161719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201708043111863,0.0,5.551115123125783e-17,0.0,0.12599999999999997
3541.0,1.0,0.489191104,0.124292453,0.0,0.0,0.29348983646828636,0.2697345135378283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43677564999388535,0.0,0.0,0.0,0.12599999999999997
3542.0,1.0,0.67659204,0.14684351,0.0,0.0,0.4059208876687673,0.3186739160746728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754051962565598,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12599999999999997
3543.0,1.0,0.774063629,0.170239404,0.0,0.0,0.4643988944886012,0.3694467501008273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615435541057152,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12599999999999997
3544.0,1.0,0.815736937,0.180707237,0.0,0.0,0.48940076441224667,0.39216362287869594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843561270905743,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
3545.0,1.0,0.825628917,0.19014264,0.0,0.0,0.49533545040471216,0.4126399573367372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202459225855066,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3546.0,1.0,0.815398805,0.205006488,0.0,0.0,0.4891979023720884,0.4448968861591188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590521146879279,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
3547.0,1.0,0.800017401,0.219834297,0.0,0.0,0.47996984056209135,0.4770756045841775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295455485373108,5.551115123125783e-17,0.0,0.0,0.12599999999999997
3548.0,1.0,0.785032562,0.231264631,0.0,0.0,0.4709796976268397,0.5018812585611321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271390438120282,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3549.0,1.0,0.761444048,0.239148889,0.0,0.0,0.4568277863190047,0.518991360139357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024180853541638306,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3550.0,1.0,0.713311918,0.246290441,0.0,0.0,0.42795095097375224,0.5344896708423013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037559378183946536,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3551.0,1.0,0.639834749,0.257715875,0.0,0.0,0.38386837846245275,0.5592846910351087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568469305024386,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3552.0,1.0,0.508936332,0.291304629,0.0,0.0,0.30533597121882555,0.6321776624251879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062486366355986575,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3553.0,1.0,0.262247725,0.378081054,0.0,0.0,0.1573353262050124,0.820496391511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022168282283916502,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12599999999999997
3554.0,1.0,0.029064642,0.449624776,0.0,0.0,0.017437310200124345,0.975757717396687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006804972403188598,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12599999999999997
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,0.9926835810690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007316418930999512,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,0.9200382813625109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996171863748913,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,0.8435750885602703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642491143972972,0.0,0.0,0.0,0.12599999999999997
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,0.7903042267267226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20969577327327735,0.0,0.0,0.0,0.12599999999999997
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,0.7266493205920141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335067940798585,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,0.6616116948239975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838830517600244,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,0.6106472595389498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893527404610502,0.0,0.0,0.0,0.12599999999999997
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,0.5763952982606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42360470173937964,0.0,0.0,0.0,0.12599999999999997
3563.0,1.0,1.63e-06,0.236802719,0.0,0.0,9.779172792220415e-07,0.5138997957816477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860992263010731,2.117582368135751e-22,1.1102230246251565e-16,0.0,0.12599999999999997
3564.0,1.0,0.11181243,0.165549341,0.0,0.0,0.06708178363730367,0.35926856283979725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736496535228991,0.0,5.551115123125783e-17,0.0,0.12599999999999997
3565.0,1.0,0.490662984,0.150155122,0.0,0.0,0.2943728897719314,0.3258606440721164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797664661559522,0.0,5.551115123125783e-17,0.0,0.12599999999999997
3566.0,1.0,0.673209828,0.179147824,0.0,0.0,0.4038917321124531,0.3887794471157512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073288207717957,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
3567.0,1.0,0.775706947,0.196773516,0.0,0.0,0.46538480189194875,0.42703001939617424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758517871187702,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3568.0,1.0,0.826133359,0.206883724,0.0,0.0,0.4956380900048136,0.4489707886932952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539112130189117,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
3569.0,1.0,0.835556355,0.216511718,0.0,0.0,0.5012914093977218,0.46986507644168435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028843514160593935,-1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3570.0,1.0,0.832069772,0.227968329,0.0,0.0,0.49919963653812544,0.4947277557137487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060726077481258545,0.0,0.0,0.0,0.12599999999999997
3571.0,1.0,0.826670698,0.237593189,0.0,0.0,0.4959604661354271,0.5040395338645729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.01157570831603083,0.0,1.05e-08
3572.0,1.0,0.825706447,0.241518836,0.0,0.0,0.4953819644701466,0.5046180355298534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.019516488862247328,0.0,1.05e-08
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,0.49136314201722264,0.5086368579827774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.016407104522317528,0.0,1.05e-08
3574.0,1.0,0.788858929,0.241259569,0.0,0.0,0.4732753236427569,0.523571873511589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031528028456541137,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3575.0,1.0,0.71753585,0.248092205,0.0,0.0,0.43048509581366556,0.5383997870586895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111511712764496,5.551115123125783e-17,0.0,0.0,0.12599999999999997
3576.0,1.0,0.5817337,0.273168855,0.0,0.0,0.34901069762930764,0.5928201305763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816917179437695,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3577.0,1.0,0.291137721,0.34904482,0.0,0.0,0.17466785766823675,0.757483117061008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784902527075512,-2.7755575615628914e-17,0.0,0.0,0.12599999999999997
3578.0,1.0,0.03032079,0.407863698,0.0,0.0,0.018190935251940422,0.8851294951091657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667956963889379,0.0,0.0,0.0,0.12599999999999997
3579.0,1.0,1.73e-08,0.410662125,0.0,0.0,1.0379122043276884e-08,0.8912025295315865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879746008929138,-1.6543612251060553e-24,1.1102230246251565e-16,0.0,0.12599999999999997
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,0.8531635847468141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683641525318591,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,0.8159637822513423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403621774865772,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,0.7878065201030138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121934798969862,0.0,0.0,0.0,0.12599999999999997
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,0.7700267874354358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299732125645642,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,0.7527650285638308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723497143616918,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,0.7079339993830799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920660006169202,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,0.6582022128249422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417977871750579,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3587.0,1.0,6.85e-06,0.260570564,0.0,0.0,4.109652369736801e-06,0.5654798230011403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43451606734649,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.12599999999999997
3588.0,1.0,0.142235715,0.178088393,0.0,0.0,0.08533421068773114,0.38648031230495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281854770073167,-1.3877787807814457e-17,0.0,0.0,0.12599999999999997
3589.0,1.0,0.487366499,0.144456847,0.0,0.0,0.2923951660650625,0.31349447542686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39411035850807075,0.0,0.0,0.0,0.12599999999999997
3590.0,1.0,0.669718453,0.15976446,0.0,0.0,0.4017970842960459,0.34671444531498485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25148847038896927,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3591.0,1.0,0.76234957,0.16803783,0.0,0.0,0.4573710535647199,0.36466898220282357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795996423245655,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
3592.0,1.0,0.810522778,0.172082565,0.0,0.0,0.4862725336253073,0.3734467044319795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028076194271313,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3593.0,1.0,0.818734395,0.1813879,0.0,0.0,0.49119908709441984,0.39364077051523183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516014239034833,0.0,5.551115123125783e-17,0.0,0.12599999999999997
3594.0,1.0,0.811520141,0.194595583,0.0,0.0,0.48687090081018874,0.422303556251441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908255429383703,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3595.0,1.0,0.800592869,0.207523075,0.0,0.0,0.48031509215769846,0.4503582826786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693266251636319,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3596.0,1.0,0.792231748,0.218384512,0.0,0.0,0.47529884387575594,0.4739293391250072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077181699923688,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12599999999999997
3597.0,1.0,0.775731802,0.227239176,0.0,0.0,0.46539971363058374,0.49314537701735556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145490935206073,0.0,0.0,0.0,0.12599999999999997
3598.0,1.0,0.736568609,0.236895751,0.0,0.0,0.44190378532125385,0.5141016901095635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043994524569182555,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3599.0,1.0,0.653280931,0.252986496,0.0,0.0,0.39193540528292165,0.5490211817623372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904341295474121,0.0,0.0,0.0,0.12599999999999997
3600.0,1.0,0.532400745,0.295825211,0.0,0.0,0.31941342822465524,0.6419880487941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038598522981180175,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3601.0,1.0,0.276538891,0.37726802,0.0,0.0,0.16590930054343606,0.8187319776211969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015358721835367066,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12599999999999997
3602.0,1.0,0.031155901,0.425268716,0.0,0.0,0.018691959470939438,0.9229011694951169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058406871033943604,0.0,0.0,0.0,0.12599999999999997
3603.0,1.0,2.47e-07,0.447876937,0.0,0.0,1.481874650109474e-07,0.9719646270599195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280352247526156,0.0,0.0,0.0,0.12599999999999997
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,0.9926118117066466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007388188293353393,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,0.994715349993937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284650006062988,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,0.9876388726365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361127363499756,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,0.9670217143239489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297828567605115,0.0,0.0,0.0,0.12599999999999997
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,0.9355235537439948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447644625600525,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,0.8796128810378103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038711896218969,0.0,0.0,0.0,0.12599999999999997
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,0.8028412412203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715875877966174,0.0,0.0,0.0,0.12599999999999997
3611.0,1.0,5.51e-06,0.295263812,0.0,0.0,3.3057203733211344e-06,0.6407697231234529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592269711561738,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
3612.0,1.0,0.133189588,0.198436425,0.0,0.0,0.07990699356911943,0.43063879804158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894542083892912,0.0,0.0,0.0,0.12599999999999997
3613.0,1.0,0.479742472,0.159268605,0.0,0.0,0.2878211367763782,0.345638360613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665405026103388,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3614.0,1.0,0.652153518,0.166781029,0.0,0.0,0.39125901469794033,0.3619415229068931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679946239516662,0.0,5.551115123125783e-17,0.0,0.12599999999999997
3615.0,1.0,0.788387945,0.173885091,0.0,0.0,0.47299275714469724,0.3773584743103107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149648768544992,5.551115123125783e-17,0.0,0.0,0.12599999999999997
3616.0,1.0,0.833899056,0.17585623,0.0,0.0,0.5002971141038951,0.3816361613817892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806672451431574,0.0,0.0,0.0,0.12599999999999997
3617.0,1.0,0.842968806,0.184049104,0.0,0.0,0.5057385038236645,0.39941600906784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484548710848682,0.0,5.551115123125783e-17,0.0,0.12599999999999997
3618.0,1.0,0.838082854,0.196948748,0.0,0.0,0.5028071805805666,0.42741030087856047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978251854087286,0.0,0.0,0.0,0.12599999999999997
3619.0,1.0,0.83030678,0.209048201,0.0,0.0,0.498141930808107,0.45366805016466405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819001902722894,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3620.0,1.0,0.82740528,0.217349361,0.0,0.0,0.4964011780561666,0.47168289579973793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191592614409546,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12599999999999997
3621.0,1.0,0.818380323,0.225419346,0.0,0.0,0.4909866618631998,0.4891960546898644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981728344693585,-5.551115123125783e-17,0.0,0.0,0.12599999999999997
3622.0,1.0,0.786696936,0.236877749,0.0,0.0,0.47197823756161755,0.5140626228887026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395913954967981,0.0,0.0,0.0,0.12599999999999997
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,0.42540790228700376,0.57319125229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014008454223461914,0.0,0.0,0.0,0.12599999999999997
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.3403765135839465,0.6596234864160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.047816979513311986,0.0,1.05e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.1761824697491286,0.8238175302508713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.17460605899281822,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.029253666469587342,0.9707463335304126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.24946323791222247,0.0,1.05e-08
3627.0,1.0,4.63e-07,0.605926594,0.0,0.0,2.777765032391444e-07,0.9999997222234968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.31495795322139297,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068914885761555,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710212726008973,0.0,1.05e-08
