time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5532.0,1.0,0.010245602,0.214133957,0.0,0.0,0.008707727060990262,0.5928453969308509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984468760081588,0.0,0.0,0.0,0.316
5533.0,1.0,0.24514658,0.185577571,0.0,0.0,0.20834983718625943,0.5137849703163061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786519249743447,0.0,0.0,0.0,0.316
5534.0,1.0,0.555103554,0.205796095,0.0,0.0,0.4717819644777992,0.5282180355222008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04154338548910619,0.0,1.05e-08
5535.0,1.0,0.709631442,0.222240365,0.0,0.0,0.6031150644767326,0.3968849355232675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840364013445585,0.0,1.05e-08
5536.0,1.0,0.768833771,0.217714142,0.0,0.0,0.6534310656552821,0.3465689343447179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25618846452709965,0.0,1.05e-08
5537.0,1.0,0.771417056,0.214160161,0.0,0.0,0.6556265970355514,0.3443734029644486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854454164169304,0.0,1.05e-08
5538.0,1.0,0.765952615,0.213021743,0.0,0.0,0.6509823740051346,0.34901762599486535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074852577776878,0.0,1.05e-08
5539.0,1.0,0.755102487,0.213264684,0.0,0.0,0.641760860891429,0.3582391391085709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219961244970017,0.0,1.05e-08
5540.0,1.0,0.753172567,0.217746931,0.0,0.0,0.640120623781931,0.359879376218069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24296880137932908,0.0,1.05e-08
5541.0,1.0,0.747868809,0.225392204,0.0,0.0,0.635612965075147,0.364387034924853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2596276356932187,0.0,1.05e-08
5542.0,1.0,0.715475701,0.234990301,0.0,0.0,0.6080820944517147,0.39191790554828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586697930260475,0.0,1.05e-08
5543.0,1.0,0.632805347,0.248210316,0.0,0.0,0.5378206419116448,0.46217935808835514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2250089112217381,0.0,1.05e-08
5544.0,1.0,0.453693346,0.290223993,0.0,0.0,0.3855935284579098,0.6144064715420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18909971094040845,0.0,1.05e-08
5545.0,1.0,0.133025285,0.373889113,0.0,0.0,0.11305805886178692,0.8869419411382131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14819719657738406,0.0,1.05e-08
5546.0,1.0,0.000643832,0.419371451,0.0,0.0,0.0005471921834491992,0.9994528078165508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.1616074827265408,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361281229424088,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908291482479565,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148759581985362,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500040431013483,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756939638592415,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439761999569822,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309188494177591,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136965479193559,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0379257010589469,0.0,0.03792570105894678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783096180945835,0.0,1.05e-08
5556.0,1.0,0.012218806,0.345117407,0.0,0.0,0.010384751199508841,0.9554825820580201,0.0,0.0,0.03413266674247114,0.0341331309530521,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
5557.0,1.0,0.244915969,0.323288904,0.0,0.0,0.20815384112421623,0.7918461588757838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032026288100466,0.0,1.05e-08
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,0.4646359668044761,0.5353640331955238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.434594819521386,0.0,1.05e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,0.5918667674324399,0.40813323256756007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715334011042016,0.0,1.05e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,0.6460165585358468,0.3539834414641532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975870423646803,0.0,1.05e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,0.6521607436930237,0.3478392563069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787679999218863,0.0,1.05e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,0.6447308661498791,0.355269133850121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461486830208335,0.0,1.05e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,0.6335105639292836,0.36648943607071643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096956437361069,0.0,1.05e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,0.6256694788951933,0.37433052110480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4833188436138695,0.0,1.05e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,0.6081013531634236,0.39189864683657644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4325861976300199,0.0,1.05e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,0.5776105043901353,0.4223894956098648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36316677405188064,0.0,1.05e-08
5567.0,1.0,0.57568825,0.284773298,0.0,0.0,0.48927687735860975,0.5398168767148772,0.0,0.029093754073486962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485986611725467,0.0,1.05e-08
5568.0,1.0,0.387606573,0.331856287,0.0,0.0,0.3294264450961298,0.7580109570871442,0.0,0.08743740218327391,0.0,0.026184378666138267,0.0,0.0,0.0,0.0,0.0,0.16075725206014857,0.0,1.05e-08
5569.0,1.0,0.105379624,0.414200884,0.0,0.0,0.08956203877349313,0.9978753634097808,0.0,0.08743740218327391,0.0,0.10487768452353492,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.14886983723156044,0.0,1.05e-08
5570.0,1.0,0.000550728,0.447635502,0.0,0.0,0.0004680631854375218,1.0869693389978363,0.0,0.08743740218327391,0.0,0.18356992015197193,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.15234202750126924,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.2622610855660044,0.0,0.0,0.0,0.0,0.0,0.1393907170580373,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.34095118078018727,0.0,0.0,0.0,0.0,0.0,0.08540841657316278,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.4196402058090752,0.0,0.0,0.0,0.0,0.0,0.017387634270735308,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0292255885504509,0.0,0.029225588550450928,0.0,0.49832816066722274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,0.9707801885260413,0.0,0.0,0.02921981147395874,0.5246244130996435,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3159699180273669
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,0.9431292943646369,0.0,0.0,0.05687070563536316,0.49539746673366664,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.31597421527669456
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,0.864039620549597,0.0,0.0,0.08743740218327391,0.43852002369275594,0.0,0.0,0.0,0.04852297726712903,0.0,0.0,0.0,0.316
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,0.7765973156007498,0.0,0.0,0.08743740218327391,0.3510766576371598,0.0,0.0,0.0,0.1359652822159762,0.0,0.0,0.0,0.316
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,0.7020253624932277,0.0,0.0,0.08743740218327391,0.26363448081134205,0.0,0.0,0.0,0.2105372353234984,0.0,0.0,0.0,0.316
5580.0,1.0,0.009812812,0.188959178,0.0,0.0,0.0083398992657347,0.5231471946559944,0.0,0.0,0.08743740218327391,0.17619349319912908,0.0,0.0,0.0,0.38107550389499706,0.0,0.0,0.0,0.316
5581.0,1.0,0.155741145,0.145189827,0.0,0.0,0.1323642459297275,0.4019685706276682,0.0,0.0,0.08743740218327391,0.08875369478434768,0.0,0.0,0.0,0.3782297812593303,0.0,0.0,0.0,0.316
5582.0,1.0,0.381232146,0.161271765,0.0,0.0,0.3240088258594849,0.4464925828422623,0.0,0.0,0.0013150676656612005,0.0013150855508246918,0.0,0.0,0.0,0.22818352363259156,0.0,-5.551115123125783e-17,0.0,0.316
5583.0,1.0,0.52315852,0.175788871,0.0,0.0,0.4446319115061872,0.48668424412491085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868384436890197,0.0,-5.551115123125783e-17,0.0,0.316
5584.0,1.0,0.586649145,0.174874923,0.0,0.0,0.49859253123665154,0.4841539127733346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253555990013856,0.0,0.0,0.0,0.316
5585.0,1.0,0.600430284,0.171271565,0.0,0.0,0.5103051077159612,0.47417775470049817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551713758354065,1.1102230246251565e-16,0.0,0.0,0.316
5586.0,1.0,0.600068184,0.170432068,0.0,0.0,0.5099973592821664,0.4718535463443837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814909437344989,0.0,0.0,0.0,0.316
5587.0,1.0,0.589508744,0.172493455,0.0,0.0,0.5010229016137051,0.4775606458225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141645256378827,0.0,-5.551115123125783e-17,0.0,0.316
5588.0,1.0,0.566261611,0.176464379,0.0,0.0,0.4812651861456887,0.4885544370359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018037681838092,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.316
5589.0,1.0,0.52034244,0.177708881,0.0,0.0,0.4422385278844231,0.4919999311206039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576154099497296,0.0,0.0,0.0,0.316
5590.0,1.0,0.464689196,0.176522299,0.0,0.0,0.3949388905560657,0.4887147927584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634631668548663,0.0,-5.551115123125783e-17,0.0,0.316
5591.0,1.0,0.380017256,0.184846649,0.0,0.0,0.32297629204359724,0.5117613597255978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165262348230805,0.0,0.0,0.0,0.316
5592.0,1.0,0.253480681,0.240437137,0.0,0.0,0.21543298142773257,0.6656676592479089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188993593243585,2.7755575615628914e-17,0.0,0.0,0.316
5593.0,1.0,0.098646979,0.304634262,0.0,0.0,0.08383997041103469,0.8434020577788456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275797181011973,1.3877787807814457e-17,0.0,0.0,0.316
5594.0,1.0,0.000405195,0.328558135,0.0,0.0,0.0003443748319013318,0.9096370360303718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001858913772684,5.421010862427522e-20,0.0,0.0,0.316
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,0.8955250541485682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447494585143176,0.0,0.0,0.0,0.316
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,0.8720024089816145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279975910183855,0.0,-1.1102230246251565e-16,0.0,0.316
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,0.8760972994453222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390270055467774,0.0,0.0,0.0,0.316
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,0.9032398919909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676010800907128,0.0,0.0,0.0,0.316
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,0.9199190881479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008091185208349,0.0,0.0,0.0,0.316
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,0.9125612798853971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743872011460291,0.0,0.0,0.0,0.316
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,0.8567532829876435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324671701235644,0.0,0.0,0.0,0.316
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,0.7941430029852781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585699701472193,0.0,0.0,0.0,0.316
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,0.7075583519803686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244164801963135,0.0,0.0,0.0,0.316
5604.0,1.0,0.005486153,0.177283885,0.0,0.0,0.004662676037858283,0.49082329885805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045140251040894,8.673617379884035e-19,-5.551115123125783e-17,0.0,0.316
5605.0,1.0,0.139953504,0.114331159,0.0,0.0,0.11894634537445518,0.31653410924881586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645195453767289,0.0,-5.551115123125783e-17,0.0,0.316
5606.0,1.0,0.402045321,0.125804362,0.0,0.0,0.34169792281763595,0.34829850421865816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100035729637059,0.0,0.0,0.0,0.316
5607.0,1.0,0.557186057,0.144080794,0.0,0.0,0.4735518817288981,0.3988981322987562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754998597234565,5.551115123125783e-17,0.0,0.0,0.316
5608.0,1.0,0.641103839,0.14193487,0.0,0.0,0.5448735220990473,0.3929569860023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216949189859381,1.1102230246251565e-16,0.0,0.0,0.316
5609.0,1.0,0.663742241,0.142089827,0.0,0.0,0.564113877688985,0.39338599570011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042500126610898435,0.0,-5.551115123125783e-17,0.0,0.316
5610.0,1.0,0.656500846,0.145566198,0.0,0.0,0.5579594232019944,0.40301058104962234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390299957483833,0.0,0.0,0.0,0.316
5611.0,1.0,0.64035979,0.149498294,0.0,0.0,0.5442411555858837,0.41389687412779214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186197028632422,0.0,0.0,0.0,0.316
5612.0,1.0,0.622125459,0.152182807,0.0,0.0,0.5287438156064707,0.4213291431492394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049927041244289795,1.1102230246251565e-16,0.0,0.0,0.316
5613.0,1.0,0.588585297,0.155182226,0.0,0.0,0.5002380649168189,0.4296332522804079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012868280277314,0.0,0.0,0.0,0.316
5614.0,1.0,0.534066707,0.158257925,0.0,0.0,0.453902768906879,0.43814854812624526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794868296687579,0.0,0.0,0.0,0.316
5615.0,1.0,0.440119091,0.17422108,0.0,0.0,0.37405678248668406,0.48234370098676843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359951652654748,5.551115123125783e-17,0.0,0.0,0.316
5616.0,1.0,0.299108466,0.233988232,0.0,0.0,0.2542119910142406,0.647813397840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797461114532238,5.551115123125783e-17,0.0,0.0,0.316
5617.0,1.0,0.118399532,0.346024529,0.0,0.0,0.10062764577474144,0.8993723542252585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862166090806176,0.0,1.05e-08
5618.0,1.0,0.00035097,0.399307311,0.0,0.0,0.00029828905774358127,0.9997017109422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580955221151667,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147694133295354,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18557625524643484,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871817156193082,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0333816386479755,0.0,0.0333816386479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998960053755425,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.030043474783177947,0.0,0.0,0.0,0.0,0.0,0.04002865519255061,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.10873672815686741,0.0,0.0,0.0,0.0,0.0,0.009391207682146963,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0440140822109147,0.0,0.044014082210914796,0.0,0.187428911302311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,0.9964764095534134,0.0,0.0,0.0035235904465865477,0.22703903625894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,0.9513690535638566,0.0,0.0,0.048630946436143435,0.22351235808146097,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
5628.0,1.0,0.006369761,0.263264449,0.0,0.0,0.005413653607834893,0.7288667288074575,0.0,0.0,0.08743740218327391,0.17487837187724764,0.0,0.0,0.0,0.17828221540143366,-8.673617379884035e-19,0.0,0.0,0.316
5629.0,1.0,0.200155319,0.185522765,0.0,0.0,0.17011180872118964,0.5136332359287321,0.0,0.0,0.08743740218327391,0.08743859134811624,0.0,0.0,0.0,0.22881755316680433,2.7755575615628914e-17,0.0,0.0,0.316
5630.0,1.0,0.485962718,0.249586775,0.0,0.0,0.4130192359766639,0.5869807640233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10401833190037091,0.0,1.05e-08
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,0.5574243514284163,0.4425756485715837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41993936336788296,0.0,1.05e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,0.6092496933693705,0.39075030663062954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48676684417640087,0.0,1.05e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,0.6150719410286758,0.3849280589713242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660613992550704,0.0,1.05e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,0.6082137021642845,0.39178629783571545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4392100631712376,0.0,1.05e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,0.5962186311505498,0.4037813688494502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41781100390078824,0.0,1.05e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,0.5884776106769394,0.4115223893230607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061147369946862,0.0,1.05e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,0.5741914277896655,0.42580857221033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767195981734441,0.0,1.05e-08
5638.0,1.0,0.640582937,0.280971642,0.0,0.0,0.5444308080016693,0.4555691919983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32232118541529436,0.0,1.05e-08
5639.0,1.0,0.548039219,0.286495661,0.0,0.0,0.46577799311063106,0.5342220068893689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896201793352036,0.0,1.05e-08
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.32941389378745733,0.6705861062125428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067498438639674,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.10388286609436759,0.8961171339056324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.377219837050889,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.00024264956874383404,0.9997573504312562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34792500472899035,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36619110435168567,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653290982116879,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659819996035798,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823130062329021,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964347584072603,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817054568280709,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335258324831416,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030085410217236,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572287541294558,0.0,1.05e-08
5652.0,1.0,0.00763018,0.378132619,0.0,0.0,0.0064848824760347585,1.0405562937848973,0.0,0.047041176260932065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331298188930523,0.0,1.05e-08
5653.0,1.0,0.246718898,0.270167154,0.0,0.0,0.2096861487077378,0.7479773684414208,0.0,0.0,0.042336482850841434,0.04233705863483886,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
5654.0,1.0,0.529081865,0.273044723,0.0,0.0,0.4496661565947707,0.5503338434052293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561028360125588,0.0,1.05e-08
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,0.5793629213705899,0.42063707862941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38508831409496824,0.0,1.05e-08
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,0.6288581971664928,0.37114180283350723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177278889276395,0.0,1.05e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,0.6325921817500705,0.3674078182499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635639863957341,0.0,1.05e-08
5658.0,1.0,0.73921209,0.249219889,0.0,0.0,0.6282556281128399,0.37174437188716014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823897352529873,0.0,1.05e-08
5659.0,1.0,0.724009366,0.238690434,0.0,0.0,0.6153348479404727,0.38466515205952734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616663319687207,0.0,1.05e-08
5660.0,1.0,0.711889721,0.228140375,0.0,0.0,0.6050343735773172,0.39496562642268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665755500868713,0.0,1.05e-08
5661.0,1.0,0.684262581,0.217640652,0.0,0.0,0.5815540944687039,0.4184459055312961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18410803094328732,0.0,1.05e-08
5662.0,1.0,0.628541866,0.20578618,0.0,0.0,0.5341971136038189,0.4658028863961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393108421822056,0.0,1.05e-08
5663.0,1.0,0.517275571,0.216122735,0.0,0.0,0.4396319989382653,0.5603680010617346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037983472062428136,0.0,1.05e-08
5664.0,1.0,0.339471787,0.299572171,0.0,0.0,0.28851673782591025,0.7114832621740897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11790402937972833,0.0,1.05e-08
