time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3746.0,1.0,0.039708049,0.527781852,0.0,0.0,0.07414359635461151,0.9258564036453885,0.0,0.0,0.0,0.30295278500407485,0.0,0.0,0.0,0.0,0.0,0.9071329042030325,0.0,1.05e-08
3747.0,1.0,2.1e-06,0.551930869,0.0,0.0,3.921158461970371e-06,0.9999960788415381,0.0,0.0,0.0,0.3029486648461988,0.0,0.0,0.0,0.0,0.0,0.9168628993798036,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3029445447443569,0.0,0.0,0.0,0.0,0.0,0.8461496372869861,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3029404246985483,0.0,0.0,0.0,0.0,0.0,0.7429693301277087,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3029363047087725,0.0,0.0,0.0,0.0,0.0,0.6371800595137207,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3029321847750284,0.0,0.0,0.0,0.0,0.0,0.5383971400236274,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3029280648973155,0.0,0.0,0.0,0.0,0.0,0.4425941496044108,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30292394507563286,0.0,0.0,0.0,0.0,0.0,0.2993223205895612,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30291982530997985,0.0,0.0,0.0,0.0,0.0,0.14620312465643392,0.0,1.05e-08
3755.0,1.0,9.93e-06,0.260425368,0.0,0.0,1.8541477870174185e-05,0.9044587517126115,0.0,0.0,0.09552270680951837,0.30291570560035563,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112924604753275e-08
3756.0,1.0,0.126885551,0.160002887,0.0,0.0,0.23692302476448723,0.5556909165870278,0.0,0.0,0.20738605864848492,0.2073888791372412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583375e-08
3757.0,1.0,0.44212673,0.129163018,0.0,0.0,0.8255471279060904,0.17445287209390956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413100790549805,0.0,1.05e-08
3758.0,1.0,0.630861638,0.141447104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795640484580444,0.491246579009169,0.0,1e-08
3759.0,1.0,0.743367351,0.144853586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880291327267378,0.5030773099441503,0.0,1e-08
3760.0,1.0,0.802816743,0.139198909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990341262980682,0.48343858526830386,0.0,1e-08
3761.0,1.0,0.817449685,0.138436108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263570236060786,0.48078937315212805,0.0,1e-08
3762.0,1.0,0.812916708,0.145132286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178929659291895,0.5040452365944539,0.0,1e-08
3763.0,1.0,0.801649625,0.155770773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968548621924407,0.5409927611233655,0.0,1e-08
3764.0,1.0,0.792245267,0.166860867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792948726919173,0.5795087192753975,0.0,1e-08
3765.0,1.0,0.772838165,0.177455693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430575763920974,0.6163046089084394,0.0,1e-08
3766.0,1.0,0.73075072,0.191116151,0.0,0.0,1.1607145057733168,0.0,0.0,0.16071450577331692,0.0,0.0,0.0,0.0,0.0,0.0,0.20375662247379833,0.6637474555304419,0.0,1e-08
3767.0,1.0,0.63553336,0.21547069,0.0,0.0,1.1866795297278394,0.0,0.0,0.18667952972783936,0.0,0.14464305519598522,0.0,0.0,0.0,0.0,0.0,0.7483309049526046,0.0,1.0000136001849626e-08
3768.0,1.0,0.471728077,0.266597322,0.0,0.0,0.880819305179791,0.11918069482020899,0.0,0.0,0.0,0.31265266480549,0.0,0.0,0.0,0.0,0.0,0.8067132874666669,0.0,1.05e-08
3769.0,1.0,0.260604185,0.373807523,0.0,0.0,0.48660490725602007,0.5133950927439799,0.0,0.0,0.0,0.31264841272924865,0.0,0.0,0.0,0.0,0.0,0.7848405139860191,0.0,1.05e-08
3770.0,1.0,0.034826776,0.47444717,0.0,0.0,0.06502919400740317,0.9349708059925969,0.0,0.0,0.0,0.31264416071083556,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7127868545889987,0.0,1.05e-08
3771.0,1.0,1.57e-06,0.506473637,0.0,0.0,2.9315327549016588e-06,0.9999970684672451,0.0,0.0,0.0,0.31263990875024994,0.0,0.0,0.0,0.0,0.0,0.7589886901565704,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31263565684749095,0.0,0.0,0.0,0.0,0.0,0.7698981504819162,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31263140500255787,0.0,0.0,0.0,0.0,0.0,0.7156229572607178,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3126271532154498,0.0,0.0,0.0,0.0,0.0,0.618416181466094,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3126229014861661,0.0,0.0,0.0,0.0,0.0,0.506098504334723,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31261864981470594,0.0,0.0,0.0,0.0,0.0,0.3807943598962573,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31261439820106846,0.0,0.0,0.0,0.0,0.0,0.22576480946936361,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.312610146645253,0.0,0.0,0.0,0.0,0.0,0.10069814567826474,0.0,1.05e-08
3779.0,1.0,1.64e-06,0.25702072,0.0,0.0,3.062238036967338e-06,0.8926343902698319,0.0,0.0,0.10736254749213112,0.3126058951472586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3780.0,1.0,0.11205322,0.168596295,0.0,0.0,0.2092278246638227,0.5855358703729324,0.0,0.0,0.20523630496324494,0.20523909621495345,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113226882468974e-08
3781.0,1.0,0.460156974,0.144587779,0.0,0.0,0.8592135297308477,0.14078647026915223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613676904854135,0.0,1.05e-08
3782.0,1.0,0.657604503,0.160036902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22789117217536692,0.5558090508712406,0.0,1e-08
3783.0,1.0,0.766975257,0.150768755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43211024719402413,0.5236207247850161,0.0,1e-08
3784.0,1.0,0.822036196,0.135427645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349210409482548,0.4703409644181772,0.0,1e-08
3785.0,1.0,0.83549788,0.128550197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600569438668126,0.4464555492575143,0.0,1e-08
3786.0,1.0,0.833830369,0.134985904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569433367867749,0.46880679546793763,0.0,1e-08
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417092888594135,0.5094614200264174,0.0,1e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345651267307532,0.5324405127094464,0.0,1e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133107711048268,0.5581384234861375,0.0,1e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,1.1872239503226796,0.0,0.0,0.18722395032267966,0.0,0.0,0.0,0.0,0.0,0.0,0.2661390690961398,0.6042933615633296,0.0,1e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,1.2995563293697943,0.0,0.0,0.2995563293697942,0.0,0.1685015552904117,0.0,0.0,0.0,0.0,0.0,0.6970758338956591,0.0,1.0000136001849626e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,1.0616721894546934,0.0,0.0,0.06167218945469336,0.0,0.4380999601020745,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9009405102525334,0.0,1.0000272005548897e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.6173731836659999,0.38262681633400014,0.0,0.0,0.0,0.4935989724518412,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.881628188532132,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.10601241216955624,0.8939875878304437,0.0,0.0,0.0,0.49359225950581587,0.0,0.0,0.0,0.0,0.0,0.6822294436243432,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,3.977175011427092e-06,0.9999960228249886,0.0,0.0,0.0,0.4935855466510866,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.617407819195667,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49357883388765217,0.0,0.0,0.0,0.0,0.0,0.5525333354032125,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4935721212155113,0.0,0.0,0.0,0.0,0.0,0.4402357878120826,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4935654086346628,0.0,0.0,0.0,0.0,0.0,0.32885884717046565,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49355869614510534,0.0,0.0,0.0,0.0,0.0,0.2116627190044036,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49355198374683784,0.0,0.0,0.0,0.0,0.0,0.10801668874518944,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4935452714398589,0.0,0.0,0.0,0.0,0.0,0.003362837420773701,0.0,1.05e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,0.9297199181477801,0.0,0.0,0.07028008185221984,0.49353855922416734,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112924604753275e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,2.053940146746385e-05,0.7793662348681043,0.0,0.0,0.2206132257304283,0.4232517652475421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.267795946620479,0.5295740258922673,0.0,0.0,0.2026300274872537,0.20263278329310647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.9868286233685989,0.013171376631401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48624837223452655,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058401781285882,0.5400296932078441,0.0,1e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931483778201715,0.5185965950589951,0.0,1e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698651261167889,0.4796149659021097,0.0,1e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591135810566882,0.45705617287926387,0.0,1e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827450934909781,0.45142182912987866,0.0,1e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693233639259365,0.4597420842452199,0.0,1e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660428779434123,0.4777550984902074,0.0,1e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525130102968627,0.4992785816088236,0.0,1e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038616698746146,0.5439595691792266,0.0,1e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,1.3052518664210977,0.0,0.0,0.30525186642109753,0.0,0.0,0.0,0.0,0.0,0.0,0.048133448514377175,0.6362687437864871,0.0,1e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,1.0794052215453618,0.0,0.0,0.0794052215453617,0.0,0.27472667977898774,0.0,0.0,0.0,0.0,0.0,0.8541067454540818,0.0,1.0000136001849626e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.6306297521694052,0.36937024783059486,0.0,0.0,0.0,0.34618764288696835,0.0,0.0,0.0,0.0,0.0,0.8649462647908146,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.10170049532910401,0.898299504670896,0.0,0.0,0.0,0.3461829347350251,0.0,0.0,0.0,0.0,0.0,0.646386039820709,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,5.265555648931642e-06,0.999994734444351,0.0,0.0,0.0,0.34617822664711273,0.0,0.0,0.0,0.0,0.0,0.6143047198780854,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34617351862323037,0.0,0.0,0.0,0.0,0.0,0.5828209272210791,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34616881066337707,0.0,0.0,0.0,0.0,0.0,0.5203202641523543,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34616410276755205,0.0,0.0,0.0,0.0,0.0,0.45116801400495166,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3461593949357545,0.0,0.0,0.0,0.0,0.0,0.36558556842472223,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3461546871679833,0.0,0.0,0.0,0.0,0.0,0.2766885210655792,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34614997946423787,0.0,0.0,0.0,0.0,0.0,0.14208783881008502,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34614527182451715,0.0,0.0,0.0,0.0,0.0,0.01574932565189724,0.0,1.05e-08
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,2.091284513050865e-05,0.8537529399584005,0.0,0.0,0.14622614719646895,0.3461405642488204,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,1.1112924604753275e-08
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.2693404293204448,0.5307525799109274,0.0,0.0,0.19990699076862786,0.1999097095406776,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113075742583373e-08
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.9397445718508186,0.060255428149181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40142744106454453,0.0,1.05e-08
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397721156028273,0.5256780325631538,0.0,1e-08
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802204518735275,0.5425056891715839,0.0,1e-08
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559055788559483,0.5365489115857646,0.0,1e-08
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831731262114405,0.5753826532197822,0.0,1e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830971659031589,0.6614168777826147,0.0,1e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47194925077757266,0.7621220745945707,0.0,1e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45677611898052706,0.8584774222374838,0.0,1e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41644272453478326,0.949148081442376,0.0,1e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377178016123259,1.0504498190547962,0.0,1e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330479590085447,1.195827755048944,0.0,1e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.9177401471587934,0.08225985284120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3552098527445124,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.5384820391019027,0.4615179608980972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826099947018127,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.07306816823152162,0.9269318317684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.2155532484854605,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,4.556012689146527e-06,0.9999954439873109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178357854856843,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210695312021977,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050835356469904,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862187230860833,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274171512960994,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887795997463144,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118145665833751,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291350917437605,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,1.1651442286997678e-05,0.999988348557713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.5248247484026978,0.0,1.05e-08
3852.0,1.0,0.111807317,0.373254656,0.0,0.0,0.2087686700784542,0.7912313299215458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050841666420617,0.0,1.05e-08
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.8574991749774363,0.14250082502256373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2570003028178487,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144340993649013,1.5760513031023442,0.0,1e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39118897026504196,1.599056721167538,0.0,1e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008999423323375,1.5638171756252528,0.0,1e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443337930395247,1.5344939540999936,0.0,1e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533108147991901,1.534287473500279,0.0,1e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410429645347525,1.562908852696415,0.0,1e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299534709358131,1.607576031596701,0.0,1e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061334285067052,1.6616717086333732,0.0,1e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564485005893746,1.7230406442174386,0.0,1e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300970401808188,1.805232453507972,0.0,1e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657498081046723,1.9474942144230214,0.0,1e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.6462937289810653,0.3537062710189347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8550157282149948,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.08746626812081232,0.9125337318791877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4486321581942505,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,5.825721143498839e-06,0.9999941742788564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.3502989057808779,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790393107733817,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019002626667277,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080831264092033,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012369534626174,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105405704583083,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120423783832558,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703792920926849,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.0,0.0,2.6514500076180607e-05,0.9999734854999238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150707553059581,0.0,1.05e-08
3876.0,1.0,0.161444001,0.374609886,0.0,0.0,0.30145119555023964,0.6985488044497604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6024734134424831,0.0,1.05e-08
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052909703610573455,1.4078856613427067,0.0,1e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481581324901395,1.486097041592888,0.0,1e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174170735988433,1.4595517730270058,0.0,1e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966098915556028,1.3865599693638875,0.0,1e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216249686442008,1.3123837492487198,0.0,1e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105371947533296,1.2498973602328574,0.0,1e-08
