time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,0.7962544762706372,0.2037455237293628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1445010674905288,0.0,1.05e-08
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,0.6880537508932316,0.33012630259613096,0.0,0.01818005348936256,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04067683885371881,0.0,1.05e-08
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.5140682407071397,0.46956993367628863,0.0,0.0,0.016361825616571596,0.016362048140426303,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1666825335491228e-08
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.24039131764988786,0.7596086823501121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.09126875433216541,0.0,1.05e-08
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.02722041628118402,0.9727795837188159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.20032024664225012,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299661245537467,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147246792442002,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448294137991036,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.2032995338072228,0.0,0.20329953380722274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026549909653798,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.1879684998803923,0.0,0.18796849988039233,0.0,0.1829695804265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.1506653750080869,0.0,0.1506653750080869,0.0,0.35213874193255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0769878501073662,0.0,0.07698785010736621,0.0,0.48773279035294775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,0.9985056967538164,0.0,0.0,0.0014943032461835937,0.5570152222836285,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
4787.0,1.0,3.9e-07,0.277578585,0.0,0.0,4.7034471168962146e-07,0.8621012206847058,0.0,0.0,0.13789830897058253,0.5555133436304219,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,1.1667460032369022e-08
4788.0,1.0,0.097383684,0.185594394,0.0,0.0,0.11744589942116203,0.5764174985604102,0.0,0.0,0.30613660201842774,0.4176074796783659,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
4789.0,1.0,0.358296693,0.146959695,0.0,0.0,0.43211014043187124,0.4564261772966097,0.0,0.0,0.11146368227151904,0.11146519819821454,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1667777393756061e-08
4790.0,1.0,0.549114357,0.171869212,0.0,0.0,0.6622385485328124,0.3377614514671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19602849296717317,0.0,1.05e-08
4791.0,1.0,0.64955509,0.180743969,0.0,0.0,0.7833712859809643,0.21662871401903577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3447243756160981,0.0,1.05e-08
4792.0,1.0,0.704717613,0.176506508,0.0,0.0,0.8498979551514954,0.15010204484850465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3980903742662293,0.0,1.05e-08
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,0.8730315438207841,0.12696845617921595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4268496415453735,0.0,1.05e-08
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,0.876481457156375,0.123518542843625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4552079440132462,0.0,1.05e-08
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,0.8654462970673896,0.13455370293261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47240746958316726,0.0,1.05e-08
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,0.8500253606797833,0.14997463932021668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4743998957428214,0.0,1.05e-08
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,0.8195060478958232,0.18049395210417687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4541998175987385,0.0,1.05e-08
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,0.7771778869164381,0.2228221130835619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174663798049404,0.0,1.05e-08
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,0.679902876031644,0.32009712396835593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35442727929021417,0.0,1.05e-08
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.5043588460810422,0.49564115391895774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881537865308404,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.23842972814561716,0.7615702718543829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5319584205766985,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.02596031817612052,0.9740396818238796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540109288805961,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959193519493709,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142034639744316,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030839418385333,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005978524357152,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0573872194509286,0.0,0.05738721945092862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25436303391905146,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.2367032576422863,0.0,0.23670325764228636,0.0,0.051648497505835764,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.1443565651260748,0.0,0.1443565651260747,0.0,0.26468072696432743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.059760776042403,0.0,0.059760776042403076,0.0,0.39459803591990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,0.9114880145338689,0.0,0.0,0.08851198546613111,0.4483773678247822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.08899902191787282,0.6294361677657146,0.0,0.0,0.2815648103164126,0.3598592844264487,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1667460032369022e-08
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.3620260684809711,0.5596854162335493,0.0,0.0,0.07828851528547962,0.07828958002376793,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1667618711983504e-08
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.6078613717001172,0.39213862829988283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2436904821348424,0.0,1.05e-08
4815.0,1.0,0.622645689,0.218211014,0.0,0.0,0.7509182232756171,0.24908177672438295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.428636144260939,0.0,1.05e-08
4816.0,1.0,0.684510709,0.220304913,0.0,0.0,0.8255281848027265,0.17447181519727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5097493195856491,0.0,1.05e-08
4817.0,1.0,0.705902992,0.220663574,0.0,0.0,0.8513275365463618,0.1486724634536382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5366625976284332,0.0,1.05e-08
4818.0,1.0,0.707000312,0.220933325,0.0,0.0,0.8526509177233651,0.14734908227663487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5388237691788578,0.0,1.05e-08
4819.0,1.0,0.697778983,0.221733134,0.0,0.0,0.8415298835441339,0.1584701164558661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5301867750245969,0.0,1.05e-08
4820.0,1.0,0.68235265,0.224372255,0.0,0.0,0.8229255395766645,0.17707446042333558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5197789907291734,0.0,1.05e-08
4821.0,1.0,0.653182696,0.227814506,0.0,0.0,0.787746222642999,0.212253777357001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49529058782622537,0.0,1.05e-08
4822.0,1.0,0.606831248,0.235700046,0.0,0.0,0.7318458163713156,0.2681541836286843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46388102496653677,0.0,1.05e-08
4823.0,1.0,0.529310212,0.25845791,0.0,0.0,0.6383545104038778,0.3616454895961222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410709004547092,0.0,1.05e-08
4824.0,1.0,0.390347083,0.319803841,0.0,0.0,0.4707632979808198,0.5292367020191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46400736148001787,0.0,1.05e-08
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.20313905288041692,0.796860947119583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222265364401317,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.02271142172822111,0.977288578271779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717339093611295,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644596534992284,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396093361341976,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432988895895762,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360208340460331,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.1570481435563855,0.0,0.1570481435563855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236528022620272,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.1990309597529132,0.0,0.19903095975291307,0.0,0.14134332920074694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.1238447251789458,0.0,0.1238447251789458,0.0,0.3204692707090916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,1.0350503034759404,0.0,0.03505030347594043,0.0,0.4319251649880612,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,0.8659944049177675,0.0,0.0,0.13400559508223253,0.46346456393416374,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
4836.0,1.0,0.067414975,0.201317055,0.0,0.0,0.08130327430753341,0.6252488060638758,0.0,0.0,0.29344791962859085,0.3294526657338618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.36172780601511956,0.6022724180394748,0.0,0.0,0.035999775945405516,0.03600026554901698,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.599014672490092,0.40098532750990795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425362353605946,0.0,1.05e-08
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,0.7392124251944994,0.26078757480550063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36499116936287346,0.0,1.05e-08
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,0.8025859070358994,0.1974140929641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41248391292510966,0.0,1.05e-08
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,0.8272497839328877,0.1727502160671123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45141523710952414,0.0,1.05e-08
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,0.8147009375785133,0.1852990624214867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47213903987941436,0.0,1.05e-08
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,0.7894563320960621,0.21054366790393786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4831831456368191,0.0,1.05e-08
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,0.7673071073716632,0.23269289262833678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502195404777261,0.0,1.05e-08
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,0.7347145295707203,0.2652854704292798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5058815903658747,0.0,1.05e-08
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.6791803240434618,0.3208196759565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47655625895620796,0.0,1.05e-08
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.5819675264978914,0.41803247350210865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4065639850062091,0.0,1.05e-08
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.42926760854873874,0.5707323914512612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36244012605846987,0.0,1.05e-08
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.18380723880749797,0.8161927611925021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4623185999014502,0.0,1.05e-08
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.02219055596443562,0.9778094440355644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5316046972713099,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428474406042822,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130886405460959,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47731521118046594,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43701600996112266,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958955846604266,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295853296097728,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.0338284490805618,0.0,0.03382844908056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107954649296488,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.1522396572580955,0.0,0.15223965725809546,0.0,0.03044560417250559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,0.9916197127837904,0.0,0.0,0.008380287216209596,0.16746088164457476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.10682008757083265,0.7341037589339032,0.0,0.0,0.15907615349526416,0.1590783169603748,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1667142679614159e-08
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.43873211156762865,0.5612678884323713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14576140917624525,0.0,1.05e-08
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.6679113640403801,0.33208863595961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374561332599171,0.0,1.05e-08
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,0.8036520012135236,0.19634799878647632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260154550599485,0.0,1.05e-08
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,0.8649856776371234,0.13501432236287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5117352884247076,0.0,1.05e-08
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,0.8789147095435401,0.12108529045645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47297775030928774,0.0,1.05e-08
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,0.8703843340362956,0.12961566596370447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4384011727278866,0.0,1.05e-08
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,0.854078649095699,0.14592135090430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4158625120172842,0.0,1.05e-08
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,0.8413454939450066,0.1586545060549934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41183804603445195,0.0,1.05e-08
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,0.8195603485897817,0.1804396514102184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4007556415641245,0.0,1.05e-08
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,0.7762133377500433,0.22378666224995666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3665100099628472,0.0,1.05e-08
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.6605743616077793,0.33942563839222073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027437639217355,0.0,1.05e-08
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.49606563043755225,0.5039343695624477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050304562159182,0.0,1.05e-08
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.20438991413895008,0.79561008586105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679726461935477,0.0,1.05e-08
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.01897267091119361,0.9959787704336891,0.0,0.014951441344882714,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2507169987901612,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.2969598994901002,0.0,0.2969598994901001,0.0,0.013456297210394442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.2573863043479998,0.0,0.25738630434799975,0.0,0.2807200237458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,1.1900166016875817,0.0,0.19001660168758178,0.0,0.5123638798667193,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,1.1199026682102273,0.0,0.1199026682102273,0.0,0.6833718532367767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,1.062647618595225,0.0,0.06264761859522497,0.0,0.7912749607687773,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,1.034151086757462,0.0,0.03415108675746192,0.0,0.8476470561650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,0.9588714082334623,0.0,0.0,0.04112859176653772,0.8783715062467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,0.8843810728406679,0.0,0.0,0.11561892715933203,0.8372309686277428,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,0.7280874400758626,0.0,0.0,0.27191255992413743,0.7216006551272375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.08791411998184122,0.4610896040429123,0.0,0.0,0.3271011594690376,0.4496782814341903,0.0,0.0,0.0,0.12389511650620887,-1.3877787807814457e-17,5.551115123125783e-17,0.0,1.0
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.4498221415882748,0.4276085190368861,0.0,0.0,0.12256933937483899,0.1225710063405252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427587e-08
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,0.7238776824903402,0.27612231750965976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931942698076592,0.0,1.05e-08
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,0.8528538280500242,0.14714617194997584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860325154400226,0.0,1.05e-08
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,0.9023577741790121,0.09764222582098792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3862758280779508,0.0,1.05e-08
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,0.9158149405925048,0.08418505940749524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3570864577675079,0.0,1.05e-08
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,0.9024540670076276,0.35165757631470934,0.0,0.25411164332233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868204571331432,0.0,1.05e-08
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,0.8840226289922479,0.42101357568618275,0.0,0.3050362046784307,0.0,0.22870047899010335,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500142801942105e-08
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,0.8641990405789676,0.4378140226963989,0.0,0.3020130632753665,0.0,0.5032299528741767,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500285605826344e-08
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,0.8311973653898813,0.45690470212797235,0.0,0.2881020675178537,0.0,0.7750348658946474,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500428411652744e-08
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,0.7850267727348432,0.479333172620656,0.0,0.2643599453554993,0.0,1.0343161861865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,0.6906149020676261,0.519612801141721,0.0,0.21022770320934717,0.0,1.272226070306357,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500714029132119e-08
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.5275335573502776,0.6154072421626878,0.0,0.1429407995129655,0.0,1.461413700920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.23267686479216818,0.8761124184296283,0.0,0.10878928322179651,0.0,1.5900405452555495,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500999654380452e-08
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.01735721772835195,1.0705236295225369,0.0,0.0878808472508888,0.0,1.6879292756037512,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.0501142469918045e-08
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,1.1243472174036142,0.0,0.12434721740361426,0.0,1.7669990822914028,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,1.0889610491849753,0.0,0.08896104918497522,0.0,1.8788875467671367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
