time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3769.0,1.0,0.260604185,0.373807523,0.0,0.0,0.33457430202733546,0.6654256979726646,0.0,0.0,0.0,1.635908090673468,0.0,0.0,0.0,0.0,0.0,0.5068808408994817,0.0,1.05e-08
3770.0,1.0,0.034826776,0.47444717,0.0,0.0,0.04471203818949552,0.9552879618105046,0.0,0.0,0.0,1.635885842323435,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5326369340733719,0.0,1.05e-08
3771.0,1.0,1.57e-06,0.506473637,0.0,0.0,2.0156301564493933e-06,0.9999979843698436,0.0,0.0,0.0,1.6358635942759794,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.588365865710985,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6358413465310975,0.0,0.0,0.0,0.0,0.0,0.5982177381298621,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6358190990887846,0.0,0.0,0.0,0.0,0.0,0.5492072475980052,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6357968519490371,0.0,0.0,0.0,0.0,0.0,0.4614295450793158,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6357746051118507,0.0,0.0,0.0,0.0,0.0,0.36000670114446987,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6357523585772211,0.0,0.0,0.0,0.0,0.0,0.24685707937204548,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6357301123451444,0.0,0.0,0.0,0.0,0.0,0.10686542089209561,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,0.9939302441050964,0.0,0.0,0.006069755894903564,1.6357078664156166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622482245907505e-08
3779.0,1.0,1.64e-06,0.25702072,0.0,0.0,2.1054990169280286e-06,0.8060487072691338,0.0,0.0,0.19394918723184928,1.62961586489373,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.1622640313815771e-08
3780.0,1.0,0.11205322,0.168596295,0.0,0.0,0.14385850277659762,0.5287387944252725,0.0,0.0,0.3274027027981299,1.435644514886118,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.162279838387379e-08
3781.0,1.0,0.460156974,0.144587779,0.0,0.0,0.5907683270668149,0.4092316729331851,0.0,0.0,0.0,1.108222287322586,0.0,0.0,0.0,0.0,0.0,0.044213451451593,0.0,1.05e-08
3782.0,1.0,0.657604503,0.160036902,0.0,0.0,0.8442595332889907,0.15574046671100927,0.0,0.0,0.0,1.1082072154994784,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3461550146044935,0.0,1.05e-08
3783.0,1.0,0.766975257,0.150768755,0.0,0.0,0.9846741765985502,0.015325823401449829,0.0,0.0,0.0,1.1081921438813478,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4575036047642123,0.0,1.05e-08
3784.0,1.0,0.822036196,0.135427645,0.0,0.0,1.055363660095888,0.0,0.0,0.05536366009588806,0.0,1.1081770724681912,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4247178133372017,0.0,1.0461087617043583e-08
3785.0,1.0,0.83549788,0.128550197,0.0,0.0,1.0726463201130807,0.0,0.0,0.07264632011308068,0.0,1.157989295346305,0.0,0.0,0.0,0.0,0.0,0.4031492873844665,0.0,1.0461229889770086e-08
3786.0,1.0,0.833830369,0.134985904,0.0,0.0,1.0705055013501437,0.0,0.0,0.07050550135014355,0.0,1.223355234793661,0.0,0.0,0.0,0.0,0.0,0.42333245902803246,0.0,1.0461372164431521e-08
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,1.060031046866958,0.0,0.0,0.06003104686695801,0.0,1.286793548377597,0.0,0.0,0.0,0.0,0.0,0.46004357830270964,0.0,1.0461514441027917e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,1.0551189446211229,0.0,0.0,0.05511894462112293,0.0,1.3408039901656013,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.48079369520754245,0.0,1.0461656719559304e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,1.040505115018201,0.0,0.0,0.04050511501820105,0.0,1.390392805390346,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.503998904402774,0.0,1.0461799000025704e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,0.9992869175044196,0.0007130824955804444,0.0,0.0,0.0,1.4268284995645735,0.0,0.0,0.0,0.0,0.0,0.5449637233825798,0.0,1.05e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,0.8935342520402126,0.10646574795978736,0.0,0.0,0.0,1.4268090946969796,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.522993615139926,0.0,1.05e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,0.7299725639259725,0.27002743607402746,0.0,0.0,0.0,1.4267896900932917,0.0,0.0,0.0,0.0,0.0,0.5435216961702801,0.0,1.05e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.4244864754451989,0.575513524554801,0.0,0.0,0.0,1.4267702857535065,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5661085364357376,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.07289081609939863,0.9271091839006013,0.0,0.0,0.0,1.4267508816776204,0.0,0.0,0.0,0.0,0.0,0.4962145356747386,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,2.7345810402784764e-06,0.9999972654189597,0.0,0.0,0.0,1.4267314778656297,0.0,0.0,0.0,0.0,0.0,0.46051813730800206,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4267120743175308,0.0,0.0,0.0,0.0,0.0,0.4019373459448592,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.42669267103332,0.0,0.0,0.0,0.0,0.0,0.300532678981533,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.426673268012994,0.0,0.0,0.0,0.0,0.0,0.199959319941861,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4266538652565492,0.0,0.0,0.0,0.0,0.0,0.09413123552686753,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.426634462763982,0.0,0.0,0.0,0.0,0.0,0.0005388872881189055,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,0.9060364767936255,0.0,0.0,0.09396352320637451,1.4266150605352883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162611835173689e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,0.8395369328296316,0.0,0.0,0.1604630671703684,1.3326321353640906,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.162627646909687e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,1.4122249503785558e-05,0.7037675816128354,0.0,0.0,0.2962182961376609,1.1721509443966813,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1626434588607273e-08
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.1841281100750508,0.47820525808415,0.0,0.0,0.3376666318407992,0.8759167070061767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626592710268132e-08
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.6785124707146294,0.3214875292853706,0.0,0.0,0.0,0.5382381626981624,0.0,0.0,0.0,0.0,0.0,0.1294884216147159,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,0.8978548297433321,0.10214517025666797,0.0,0.0,0.0,0.5382308426591497,0.0,0.0,0.0,0.0,0.0,0.38550155368990435,0.0,1.05e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,1.0266420845394209,0.0,0.0,0.026642084539420897,0.0,0.5382235227196895,0.0,0.0,0.0,0.0,0.0,0.4682926398512578,0.0,1.0464360379338358e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,1.0793901192024642,0.0,0.0,0.07939011920246411,0.0,0.5621940789652594,0.0,0.0,0.0,0.0,0.0,0.4330922351484387,0.0,1.046450269657503e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,1.0940151759937418,0.0,0.0,0.09401517599374169,0.0,0.6336375404080031,0.0,0.0,0.0,0.0,0.0,0.4127216487674678,0.0,1.0464645015747243e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,1.0882459815871133,0.0,0.0,0.08824598158711328,0.0,0.7182425813318212,0.0,0.0,0.0,0.0,0.0,0.4076338372905551,0.0,1.0464787336855024e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,1.0790176204788255,0.0,0.0,0.07901762047882543,0.0,0.797654196661117,0.0,0.0,0.0,0.0,0.0,0.41514702628817246,0.0,1.0464929659898399e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,1.0767620610063517,0.0,0.0,0.0767620610063518,0.0,0.8687592069949853,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.431412775182077,0.0,1.0465071984877393e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,1.0674593475382674,0.0,0.0,0.06745934753826734,0.0,0.937833246775487,0.0,0.0,0.0,0.0,0.0,0.45084847689019203,0.0,1.046521431179203e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,1.0340082087976878,0.0,0.0,0.034008208797687865,0.0,0.9985339050277714,0.0,0.0,0.0,0.0,0.0,0.49119540130091827,0.0,1.0465356640642346e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,0.9305453775055001,0.06945462249449988,0.0,0.0,0.0,1.0291277128845822,0.0,0.0,0.0,0.0,0.0,0.5050959482602541,0.0,1.05e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,0.7421652416941031,0.25783475830589686,0.0,0.0,0.0,1.029113716747687,0.0,0.0,0.0,0.0,0.0,0.5134234920456269,0.0,1.05e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.43360127697754525,0.5663987230224549,0.0,0.0,0.0,1.0290997208011392,0.0,0.0,0.0,0.0,0.0,0.5481888844062498,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.06992607705591178,0.9300739229440883,0.0,0.0,0.0,1.0290857250449363,0.0,0.0,0.0,0.0,0.0,0.46477686910124294,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,3.6204312364250254e-06,0.9999963795687635,0.0,0.0,0.0,1.0290717294790759,0.0,0.0,0.0,0.0,0.0,0.4577157615784432,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.029057734103555,0.0,0.0,0.0,0.0,0.0,0.4292870363636956,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0290437389183713,0.0,0.0,0.0,0.0,0.0,0.37284894791543355,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0290297439235219,0.0,0.0,0.0,0.0,0.0,0.3104044774315926,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0290157491190046,0.0,0.0,0.0,0.0,0.0,0.23312354318031203,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0290017545048167,0.0,0.0,0.0,0.0,0.0,0.15284952406906127,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0289877600809554,0.0,0.0,0.0,0.0,0.0,0.03130513018032932,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,0.9172214736245042,0.0,0.0,0.08277852637549572,1.0289737658474185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630071930931241e-08
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,1.437901767658166e-05,0.7709387640472458,0.0,0.0,0.22904685693507756,0.9461812454287073,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1630230102060629e-08
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.1851900480325783,0.4792694921687236,0.0,0.0,0.33554045979869807,0.7171215204286919,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,1.163038827534117e-08
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.64613895076389,0.35386104923611,0.0,0.0,0.0,0.3815713077773161,0.0,0.0,0.0,0.0,0.0,0.06303850555869861,0.0,1.05e-08
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,0.8484441034586618,0.15155589654133814,0.0,0.0,0.0,0.38156611840753035,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3231312802088495,0.0,1.05e-08
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,0.9489963776433452,0.05100362235665479,0.0,0.0,0.0,0.38156092910832,0.0,0.0,0.0,0.0,0.0,0.43887892553702407,0.0,1.05e-08
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,1.001035101783607,0.0,0.0,0.0010351017836070556,0.0,0.38155573987968416,0.0,0.0,0.0,0.0,0.0,0.484503578715617,0.0,1.046791889097795e-08
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,1.0197834137887327,0.0,0.0,0.019783413788732666,0.0,0.38248214232686817,0.0,0.0,0.0,0.0,0.0,0.5195704410096648,0.0,1.0468061256611038e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,1.0197311858585452,0.0,0.0,0.019731185858545167,0.0,0.40028201297959193,0.0,0.0,0.0,0.0,0.0,0.5972593316077633,0.0,1.0468203624180326e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,1.0120662283815738,0.0,0.0,0.012066228381573731,0.0,0.4180346364169061,0.0,0.0,0.0,0.0,0.0,0.6881961077284136,0.0,1.046834599368584e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,1.0016336579227345,0.0,0.0,0.0016336579227346191,0.0,0.42888855668926723,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7752049707664602,0.0,1.0468488365127606e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,0.9739016784587914,0.026098321541208617,0.0,0.0,0.0,0.4303530159353574,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8309822395408464,0.0,1.05e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,0.9197728857849458,0.0802271142150542,0.0,0.0,0.0,0.4303471631343407,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8683288992321346,0.0,1.05e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.8136033366507506,0.1863966633492494,0.0,0.0,0.0,0.4303413104129221,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8934356023361208,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.6310093971505436,0.3689906028494564,0.0,0.0,0.0,0.43033545777110055,0.0,0.0,0.0,0.0,0.0,0.9290443043376394,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.37024339397380085,0.6297566060261992,0.0,0.0,0.0,0.43032960520887487,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.035490633888948,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.05023938522184894,0.9497606147781511,0.0,0.0,0.0,0.43032375272624407,0.0,0.0,0.0,0.0,0.0,0.9849030595175029,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,3.132571708112433e-06,0.9999968674282919,0.0,0.0,0.0,0.43031790032320705,0.0,0.0,0.0,0.0,0.0,0.9670558023417014,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43031204799976264,0.0,0.0,0.0,0.0,0.0,0.9153254370321351,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43030619575590984,0.0,0.0,0.0,0.0,0.0,0.851903988826485,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4303003435916476,0.0,0.0,0.0,0.0,0.0,0.7935551795324944,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43029449150697474,0.0,0.0,0.0,0.0,0.0,0.7404573698991659,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4302886395018903,0.0,0.0,0.0,0.0,0.0,0.7055676672188398,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43028278757639304,0.0,0.0,0.0,0.0,0.0,0.636068254959852,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43027693573048204,0.0,0.0,0.0,0.0,0.0,0.5614087028088119,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,8.011166991238354e-06,0.9999919888330088,0.0,0.0,0.0,0.43027108396415614,0.0,0.0,0.0,0.0,0.0,0.37691398636748763,0.0,1.05e-08
3852.0,1.0,0.111807317,0.373254656,0.0,0.0,0.14354280245662226,0.8564571975433777,0.0,0.0,0.0,0.43026523227741426,0.0,0.0,0.0,0.0,0.0,0.3141154821650336,0.0,1.05e-08
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.589589590402846,0.4104104095971541,0.0,0.0,0.0,0.4302593806702553,0.0,0.0,0.0,0.0,0.0,0.8533388781447837,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,0.8329505668381274,0.16704943316187257,0.0,0.0,0.0,0.4302535291426782,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2561246337385303,0.0,1.05e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,0.9565379875416279,0.04346201245837207,0.0,0.0,0.0,0.43024767769468186,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.400485943162619,0.0,1.05e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,1.031971817650627,0.0,0.0,0.031971817650626955,0.0,0.4302418263262653,0.0,0.0,0.0,0.0,0.0,1.4121266518052997,0.0,1.04713362006163e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,1.0618355737863023,0.0,0.0,0.06183557378630224,0.0,0.4590106109229915,0.0,0.0,0.0,0.0,0.0,1.3856477876017181,0.0,1.0471478612725431e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,1.0680078929403796,0.0,0.0,0.06800789294037951,0.0,0.514656384786355,0.0,0.0,0.0,0.0,0.0,1.3854613356542127,0.0,1.0471621026771395e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,1.0595729031192829,0.0,0.0,0.05957290311928296,0.0,0.5758564891058635,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4113064363502899,0.0,1.0471763442754216e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,1.0519481144552638,0.0,0.0,0.05194811445526391,0.0,0.6294642702649663,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4516408915341767,0.0,1.047190586067392e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,1.0355701989202133,0.0,0.0,0.03557019892021326,0.0,0.6762090125606283,0.0,0.0,0.0,0.0,0.0,1.5004892789809983,0.0,1.0472048280530536e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,1.0014083977724224,0.0,0.0,0.0014083977724223633,0.0,0.7082129951462494,0.0,0.0,0.0,0.0,0.0,1.5559054176971703,0.0,1.0472190702324085e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,0.894506523984118,0.10549347601588195,0.0,0.0,0.0,0.7094709214446956,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5246311319218964,0.0,1.05e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,0.7608463176693413,0.2391536823306587,0.0,0.0,0.0,0.7094612726401639,0.0,0.0,0.0,0.0,0.0,1.5194332722625545,0.0,1.05e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.44437133710350324,0.5556286628964968,0.0,0.0,0.0,0.7094516239668561,0.0,0.0,0.0,0.0,0.0,1.4388469383193967,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.060139068001753115,0.9398609319982468,0.0,0.0,0.0,0.7094419754247702,0.0,0.0,0.0,0.0,0.0,1.1922714775164156,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,4.005583495619177e-06,0.9999959944165044,0.0,0.0,0.0,0.7094323270139045,0.0,0.0,0.0,0.0,0.0,1.12231826944809,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7094226787342571,0.0,0.0,0.0,0.0,0.0,1.0579721219447027,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7094130305858263,0.0,0.0,0.0,0.0,0.0,0.9883155742202256,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7094033825686104,0.0,0.0,0.0,0.0,0.0,0.9035987156447787,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7093937346826075,0.0,0.0,0.0,0.0,0.0,0.8171693580424182,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7093840869278158,0.0,0.0,0.0,0.0,0.0,0.7252178201846267,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7093744393042336,0.0,0.0,0.0,0.0,0.0,0.6362739689775909,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7093647918118592,0.0,0.0,0.0,0.0,0.0,0.5385247267386202,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.0,0.0,1.8230540268523177e-05,0.9999817694597315,0.0,0.0,0.0,0.7093551444506906,0.0,0.0,0.0,0.0,0.0,0.3681029302435528,0.0,1.05e-08
3876.0,1.0,0.161444001,0.374609886,0.0,0.0,0.20726840572830957,0.7927315942716904,0.0,0.0,0.0,0.709345497220726,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3820912540206092,0.0,1.05e-08
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,0.7239477529518031,0.2760522470481969,0.0,0.0,0.0,0.7093358501219639,0.0,0.0,0.0,0.0,0.0,0.9952682730641811,0.0,1.05e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,0.9269513304826709,0.0730486695173291,0.0,0.0,0.0,0.7093262031544022,0.0,0.0,0.0,0.0,0.0,1.2688967140683647,0.0,1.05e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,1.0433284800734282,0.0,0.0,0.0433284800734281,0.0,0.7093165563180394,0.0,0.0,0.0,0.0,0.0,1.3179750104465036,0.0,1.0474612169191248e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,1.0977789827263336,0.0,0.0,0.0977789827263335,0.0,0.7483025416789587,0.0,0.0,0.0,0.0,0.0,1.2520634237708952,0.0,1.047475462585416e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,1.114978566685059,0.0,0.0,0.11497856668505883,0.0,0.8362934492180921,0.0,0.0,0.0,0.0,0.0,1.1850823092343288,0.0,1.0474897084454505e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,1.1073549604384754,0.0,0.0,0.10735496043847534,0.0,0.9397627856437358,0.0,0.0,0.0,0.0,0.0,1.1286571102534486,0.0,1.047503954499232e-08
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,1.0960478555568647,0.0,0.0,0.09604785555686475,0.0,1.036369469264479,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0784570724161808,0.0,1.0475182007467617e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,1.093112024758112,0.0,0.0,0.09311202475811206,0.0,1.1227984446408752,0.0,0.0,0.0,0.0,0.0,1.0353916589786913,0.0,1.0475324471880434e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,1.0851491083580649,0.0,0.0,0.08514910835806482,0.0,1.2065839968643288,0.0,0.0,0.0,0.0,0.0,0.9992173813162792,0.0,1.0475466938230795e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,1.0519078429350426,0.0,0.0,0.0519078429350426,0.0,1.28320178484423,0.0,0.0,0.0,0.0,0.0,0.964421298193199,0.0,1.0475609406518723e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,0.9498282834140691,0.050171716585930906,0.0,0.0,0.0,1.3299013919414944,0.0,0.0,0.0,0.0,0.0,0.9070096273652797,0.0,1.05e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,0.769059354514191,0.23094064548580895,0.0,0.0,0.0,1.329883305282564,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.840213182581028,0.0,1.05e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.44161085200611216,0.5583891479938878,0.0,0.0,0.0,1.3298652188696123,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8212318476808356,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.060418875982694215,0.9395811240173058,0.0,0.0,0.0,1.3298471327026358,0.0,0.0,0.0,0.0,0.0,0.725542477366927,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,4.339382120254108e-06,0.9999956606178798,0.0,0.0,0.0,1.3298290467816312,0.0,0.0,0.0,0.0,0.0,0.7057040123092403,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.329810961106595,0.0,0.0,0.0,0.0,0.0,0.6144038357603694,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.329792875677524,0.0,0.0,0.0,0.0,0.0,0.4775890640635796,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3297747904944148,0.0,0.0,0.0,0.0,0.0,0.3450730489112974,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.329756705557264,0.0,0.0,0.0,0.0,0.0,0.23779431923301764,0.0,1.05e-08
