time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5476.0,1.0,0.0,0.324604038,0.0,0.0,0.0,1.1341078655649033,0.0,0.1341078655649033,0.0,1.847246172759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5477.0,1.0,0.0,0.301369333,0.0,0.0,0.0,1.0529300038940015,0.0,0.052930003894001466,0.0,1.9679181292201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5478.0,1.0,0.0,0.278183418,0.0,0.0,0.0,0.9719226056686618,0.0,0.0,0.028077394331338136,2.0155283690382424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5479.0,1.0,0.0,0.259212743,0.0,0.0,0.0,0.9056424944749265,0.0,0.0,0.09435750552507349,1.9874235635210855,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
5480.0,1.0,0.0,0.243139431,0.0,0.0,0.0,0.8494852461634351,0.0,0.0,0.15051475383656482,1.893039029035548,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
5481.0,1.0,0.0,0.220605927,0.0,0.0,0.0,0.7707572541070388,0.0,0.0,0.22924274589296117,1.7424985298681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5482.0,1.0,0.0,0.201395477,0.0,0.0,0.0,0.7036394123812334,0.0,0.0,0.2963605876187666,1.5132320859952213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5483.0,1.0,0.0,0.183175615,0.0,0.0,0.0,0.6399825061670629,0.0,0.0,0.36001749383293713,1.2168509184200853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5484.0,1.0,0.014205502,0.122080303,0.0,0.0,0.025370893618107942,0.4265265235635999,0.0,0.0,0.5481025828182923,0.8568168754146577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5485.0,1.0,0.240006943,0.075176012,0.0,0.0,0.4286501538953214,0.26265140457372116,0.0,0.0,0.3086984415309574,0.30870263988685986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5486.0,1.0,0.517409521,0.070015585,0.0,0.0,0.9240885619027887,0.0759114380972113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871036682509244,0.0,1.05e-08
5487.0,1.0,0.662391189,0.069302602,0.0,0.0,1.1126924054142664,0.0,0.0,0.11269240541426626,0.0,0.0,0.0,0.0,0.0,0.0,0.07033205860615555,0.24213077112834316,0.0,1e-08
5488.0,1.0,0.717751557,0.065922574,0.0,0.0,1.2818975631328158,0.0,0.0,0.28189756313281567,0.0,0.10142316487283963,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.23032156393471725,0.0,1.0000136001849626e-08
5489.0,1.0,0.716650386,0.062697411,0.0,0.0,1.2799308820330315,0.0,0.0,0.2799308820330315,0.0,0.3551295923373315,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2190534270730652,0.0,1.0000272005548897e-08
5490.0,1.0,0.693059596,0.0632267,0.0,0.0,1.2377979518868722,0.0,0.0,0.2377979518868723,0.0,0.6070625564046042,0.0,0.0,0.0,0.0,0.0,0.22090266721732052,0.0,1.000040801109785e-08
5491.0,1.0,0.661235648,0.067293176,0.0,0.0,1.1809606786095042,0.0,0.0,0.18096067860950416,0.0,0.8210724570520221,0.0,0.0,0.0,0.0,0.0,0.23511019970873984,0.0,1.0000544018496501e-08
5492.0,1.0,0.62955901,0.073567322,0.0,0.0,1.1243864996134143,0.0,0.0,0.1243864996134143,0.0,0.9839259012151599,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2570309323408539,0.0,1.0000680027744877e-08
5493.0,1.0,0.592729139,0.079486822,0.0,0.0,1.0586086947100999,0.0,0.0,0.058608694710099975,0.0,1.0958603694749762,0.0,0.0,0.0,0.0,0.0,0.27771259591957814,0.0,1.0000816038843004e-08
5494.0,1.0,0.540788058,0.085891269,0.0,0.0,0.9658424101774922,0.034157589822507814,0.0,0.0,0.0,1.1485932910130414,0.0,0.0,0.0,0.0,0.0,0.2659309868829087,0.0,1.05e-08
5495.0,1.0,0.455450536,0.10066163,0.0,0.0,0.8134303945869876,0.18656960541301232,0.0,0.0,0.0,1.1485776701442838,0.0,0.0,0.0,0.0,0.0,0.1651239442019929,0.0,1.05e-08
5496.0,1.0,0.31888205,0.157635254,0.0,0.0,0.5695203567796603,0.4304796432203397,0.0,0.0,0.0,1.1485620494879698,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12026945575335013,0.0,1.05e-08
5497.0,1.0,0.133140914,0.263204981,0.0,0.0,0.2377884262950833,0.7622115737049168,0.0,0.0,0.0,1.1485464290440968,0.0,0.0,0.0,0.0,0.0,0.15737907910132143,0.0,1.05e-08
5498.0,1.0,0.001490271,0.322625784,0.0,0.0,0.0026616100580712557,0.9973383899419287,0.0,0.0,0.0,1.1485308088126616,0.0,0.0,0.0,0.0,0.0,0.12985781353981463,0.0,1.05e-08
5499.0,1.0,0.0,0.332328362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1485151887936618,0.0,0.0,0.0,0.0,0.0,0.16109525813878056,0.0,1.05e-08
5500.0,1.0,0.0,0.323868936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1484995689870943,0.0,0.0,0.0,0.0,0.0,0.13153955198097766,0.0,1.05e-08
5501.0,1.0,0.0,0.310589525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.148483949392956,0.0,0.0,0.0,0.0,0.0,0.08514368901525238,0.0,1.05e-08
5502.0,1.0,0.0,0.295250055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1484683300112444,0.0,0.0,0.0,0.0,0.0,0.03155035207531931,0.0,1.05e-08
5503.0,1.0,0.0,0.283536546,0.0,0.0,0.0,0.9906254678005731,0.0,0.0,0.00937453219942688,1.1484527108419562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5504.0,1.0,0.0,0.279200254,0.0,0.0,0.0,0.9754752469503132,0.0,0.0,0.02452475304968677,1.139062559685662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5505.0,1.0,0.0,0.266975302,0.0,0.0,0.0,0.9327634732312402,0.0,0.0,0.06723652676875977,1.1145223153851636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5506.0,1.0,0.0,0.250750872,0.0,0.0,0.0,0.8760782459288392,0.0,0.0,0.12392175407116077,1.0472706311129145,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113982612730494e-08
5507.0,1.0,0.0,0.222318747,0.0,0.0,0.0,0.7767415377477028,0.0,0.0,0.22325846225229712,0.9233346341611706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
5508.0,1.0,0.008415936,0.147851454,0.0,0.0,0.015030782928530429,0.5165662693222796,0.0,0.0,0.46840294774919,0.7000636145578488,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1114284919224597e-08
5509.0,1.0,0.240101952,0.097180802,0.0,0.0,0.42881983908010146,0.33953216543198234,0.0,0.0,0.23164799548791615,0.23165114594350095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
5510.0,1.0,0.523687934,0.094415008,0.0,0.0,0.9353017487590888,0.06469825124091126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651707296254736,0.0,1.05e-08
5511.0,1.0,0.662709842,0.106778751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359357529604536,0.3730656652653726,0.0,1e-08
5512.0,1.0,0.711982943,0.110526024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715948725191415,0.38615796014224346,0.0,1e-08
5513.0,1.0,0.714038625,0.114734733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752663013313481,0.4008624290397431,0.0,1e-08
5514.0,1.0,0.694614793,0.122155834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405755191732799,0.4267904152321132,0.0,1e-08
5515.0,1.0,0.674173801,0.133750325,0.0,0.0,1.0902586043256732,0.0,0.0,0.0902586043256732,0.0,0.0,0.0,0.0,0.0,0.0,0.11380949444946853,0.4672994721167397,0.0,1e-08
5516.0,1.0,0.657515707,0.14841788,0.0,0.0,1.1743168987996362,0.0,0.0,0.17431689879963624,0.0,0.08123274389310588,0.0,0.0,0.0,0.0,0.0,0.5185452594353369,0.0,1.0000136001849626e-08
5517.0,1.0,0.631897242,0.162699025,0.0,0.0,1.1285625600811438,0.0,0.0,0.1285625600811438,0.0,0.23811684804746155,0.0,0.0,0.0,0.0,0.0,0.5684410000230522,0.0,1.0000272005548897e-08
5518.0,1.0,0.591277605,0.17682619,0.0,0.0,1.0560162685714767,0.0,0.0,0.056016268571476686,0.0,0.35381991373135757,0.0,0.0,0.0,0.0,0.0,0.617798762308909,0.0,1.000040801109785e-08
5519.0,1.0,0.510162246,0.196698686,0.0,0.0,0.9111449965823816,0.08885500341761841,0.0,0.0,0.0,0.40422974349485985,0.0,0.0,0.0,0.0,0.0,0.5983746697353728,0.0,1.05e-08
5520.0,1.0,0.373259375,0.248664946,0.0,0.0,0.6666377502946716,0.33336224970532835,0.0,0.0,0.0,0.40422424597034834,0.0,0.0,0.0,0.0,0.0,0.5354281476244546,0.0,1.05e-08
5521.0,1.0,0.142872599,0.317575995,0.0,0.0,0.2551691246230929,0.7448308753769071,0.0,0.0,0.0,0.40421874852060313,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36472227763747544,0.0,1.05e-08
5522.0,1.0,0.000823066,0.346819343,0.0,0.0,0.0014699881726588494,0.9985300118273411,0.0,0.0,0.0,0.4042132511456233,0.0,0.0,0.0,0.0,0.0,0.21319411597402682,0.0,1.05e-08
5523.0,1.0,0.0,0.351137847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4042077538454077,0.0,0.0,0.0,0.0,0.0,0.22681220059322116,0.0,1.05e-08
5524.0,1.0,0.0,0.344187404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40420225661995546,0.0,0.0,0.0,0.0,0.0,0.20252860842342635,0.0,1.05e-08
5525.0,1.0,0.0,0.337707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4041967594692654,0.0,0.0,0.0,0.0,0.0,0.17988724760203612,0.0,1.05e-08
5526.0,1.0,0.0,0.32262604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4041912623933367,0.0,0.0,0.0,0.0,0.0,0.12719709789949407,0.0,1.05e-08
5527.0,1.0,0.0,0.311481692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40418576539216816,0.0,0.0,0.0,0.0,0.0,0.08826075933369815,0.0,1.05e-08
5528.0,1.0,0.0,0.298632898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40418026846575883,0.0,0.0,0.0,0.0,0.0,0.043369394370385006,0.0,1.05e-08
5529.0,1.0,0.0,0.282945362,0.0,0.0,0.0,0.9885599777083145,0.0,0.0,0.011440022291685547,0.40417477161410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5530.0,1.0,0.0,0.269350385,0.0,0.0,0.0,0.9410615841489778,0.0,0.0,0.05893841585102222,0.39272925254552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5531.0,1.0,0.0,0.257534298,0.0,0.0,0.0,0.8997783108740494,0.0,0.0,0.10022168912595068,0.3337854955766714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5532.0,1.0,0.010245602,0.214133957,0.0,0.0,0.018298549280094004,0.7481453601579559,0.0,0.0,0.2335560905619502,0.23355926696798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5533.0,1.0,0.24514658,0.185577571,0.0,0.0,0.43782949747379485,0.562170502526205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620400396569905,0.0,1.05e-08
5534.0,1.0,0.555103554,0.205796095,0.0,0.0,0.9914097520501307,0.008590247949869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710424128704441,0.0,1.05e-08
5535.0,1.0,0.709631442,0.222240365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673951137416004,0.7764676852002532,0.0,1e-08
5536.0,1.0,0.768833771,0.217714142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731299192418376,0.7606538797490692,0.0,1e-08
5537.0,1.0,0.771417056,0.214160161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377743642074037,0.7482369121999216,0.0,1e-08
5538.0,1.0,0.765952615,0.213021743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36798420159150935,0.7442594853753649,0.0,1e-08
5539.0,1.0,0.755102487,0.213264684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34860597453336983,0.745108277339463,0.0,1e-08
5540.0,1.0,0.753172567,0.217746931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345159155476116,0.760768438591384,0.0,1e-08
5541.0,1.0,0.747868809,0.225392204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568669332770407,0.7874796412526738,0.0,1e-08
5542.0,1.0,0.715475701,0.234990301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778329056172886,0.8210136581713262,0.0,1e-08
5543.0,1.0,0.632805347,0.248210316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018442711189526,0.867202002243577,0.0,1e-08
5544.0,1.0,0.453693346,0.290223993,0.0,0.0,0.8102920696930976,0.18970793030690233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242822691525186,0.0,1.05e-08
5545.0,1.0,0.133025285,0.373889113,0.0,0.0,0.2375819139832925,0.7624180860167076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438829277198651,0.0,1.05e-08
5546.0,1.0,0.000643832,0.419371451,0.0,0.0,0.0011498779261678801,0.9988501220738322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.46635796376170635,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062879664176321,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027751022691582,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47836689604499005,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512555776991496,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481831583918594,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44418051317931195,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271708851705194,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054370823545137,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38279771999778545,0.0,1.05e-08
5556.0,1.0,0.012218806,0.345117407,0.0,0.0,0.02182267315623897,0.978177326843761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760054404663133,0.0,1.05e-08
5557.0,1.0,0.244915969,0.323288904,0.0,0.0,0.4374176283861579,0.5625823716138421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669306533481484,0.0,1.05e-08
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,0.9763930445138396,0.0236069554861604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004393455580422,0.0,1.05e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375777229296802,1.2362971025455751,0.0,1e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575489618964469,1.2008409713988892,0.0,1e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704604454669753,1.1693384532041435,0.0,1e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,1.244657189854316,0.0,0.0,0.24465718985431584,0.0,0.0,0.0,0.0,0.0,0.0,0.110189998626532,1.1375504655126456,0.0,1e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,1.3312686757779286,0.0,0.0,0.33126867577792873,0.0,0.22019147086888424,0.0,0.0,0.0,0.0,0.0,1.105707837980501,0.0,1.0000136001849626e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,1.3147913011541323,0.0,0.0,0.31479130115413234,0.0,0.5183302844650163,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0823165637761327,0.0,1.0000272005548897e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,1.2778733761652064,0.0,0.0,0.2778733761652063,0.0,0.8016354062118667,0.0,0.0,0.0,0.0,0.0,1.040464367441458,0.0,1.000040801109785e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,1.2137994456248915,0.0,0.0,0.21379944562489162,0.0,1.0517105425190278,0.0,0.0,0.0,0.0,0.0,0.991338182489046,0.0,1.0000544018496501e-08
5567.0,1.0,0.57568825,0.284773298,0.0,0.0,1.0281738264472968,0.0,0.0,0.028173826447296876,0.0,1.2441157403180523,0.0,0.0,0.0,0.0,0.0,0.9949464558560364,0.0,1.0000680027744877e-08
5568.0,1.0,0.387606573,0.331856287,0.0,0.0,0.6922617116426009,0.3077382883573992,0.0,0.0,0.0,1.269455264146551,0.0,0.0,0.0,0.0,0.0,0.8517076250168023,0.0,1.05e-08
5569.0,1.0,0.105379624,0.414200884,0.0,0.0,0.18820702218198376,0.8117929778180162,0.0,0.0,0.0,1.2694379995549587,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6353500810380048,0.0,1.05e-08
5570.0,1.0,0.000550728,0.447635502,0.0,0.0,0.0009835950535583573,0.9990164049464416,0.0,0.0,0.0,1.2694207351981648,0.0,0.0,0.0,0.0,0.0,0.5649411688786075,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2694034710761664,0.0,0.0,0.0,0.0,0.0,0.5482042533742661,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2693862071889597,0.0,0.0,0.0,0.0,0.0,0.48008091489935834,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.269368943536542,0.0,0.0,0.0,0.0,0.0,0.39424161693511794,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26935168011891,0.0,0.0,0.0,0.0,0.0,0.2988383693559733,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2693344169360603,0.0,0.0,0.0,0.0,0.0,0.2250827914646636,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26931715398799,0.0,0.0,0.0,0.0,0.0,0.19018855381321353,0.0,1.05e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2692998912746958,0.0,0.0,0.0,0.0,0.0,0.09038079143966193,0.0,1.05e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,0.9800323682796394,0.0,0.0,0.019967631720360597,1.2692826287961745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,0.8859257748842339,0.0,0.0,0.1140742251157661,1.2492977348320624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5580.0,1.0,0.009812812,0.188959178,0.0,0.0,0.017525590390715728,0.6601892304262668,0.0,0.0,0.3222851791830176,1.1352065192671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5581.0,1.0,0.155741145,0.145189827,0.0,0.0,0.2781522273382048,0.5072670254357944,0.0,0.0,0.2145807472260008,0.8129059012754234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
5582.0,1.0,0.381232146,0.161271765,0.0,0.0,0.6808770446809268,0.31912295531907325,0.0,0.0,0.0,0.5983140985291653,0.0,0.0,0.0,0.0,0.0,0.24433145611383283,0.0,1.05e-08
5583.0,1.0,0.52315852,0.175788871,0.0,0.0,0.9343562203100456,0.06564377968995434,0.0,0.0,0.0,0.5983059614574253,0.0,0.0,0.0,0.0,0.0,0.5485307774357772,0.0,1.05e-08
5584.0,1.0,0.586649145,0.174874923,0.0,0.0,1.047749882330732,0.0,0.0,0.04774988233073218,0.0,0.5982978244963495,0.0,0.0,0.0,0.0,0.0,0.6109813879282574,0.0,1.00029924679997e-08
5585.0,1.0,0.600430284,0.171271565,0.0,0.0,1.072362867602591,0.0,0.0,0.07236286760259082,0.0,0.6412645817435954,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5983919060615955,0.0,1.0003128510547446e-08
5586.0,1.0,0.600068184,0.170432068,0.0,0.0,1.071716160391602,0.0,0.0,0.07171616039160181,0.0,0.7063824413876155,0.0,0.0,0.0,0.0,0.0,0.5954588552077483,0.0,1.0003264554945391e-08
5587.0,1.0,0.589508744,0.172493455,0.0,0.0,1.0528570993808193,0.0,0.0,0.05285709938081934,0.0,0.7709173789388543,0.0,0.0,0.0,0.0,0.0,0.6026609689740388,0.0,1.0003400601193568e-08
5588.0,1.0,0.566261611,0.176464379,0.0,0.0,1.0113379374202631,0.0,0.0,0.011337937420263183,0.0,0.8184782839052381,0.0,0.0,0.0,0.0,0.0,0.6165346600399535,0.0,1.0003536649291996e-08
5589.0,1.0,0.52034244,0.177708881,0.0,0.0,0.9293267277866502,0.07067327221334985,0.0,0.0,0.0,0.828671296278814,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5502094529819461,0.0,1.05e-08
5590.0,1.0,0.464689196,0.176522299,0.0,0.0,0.8299305548793778,0.1700694451206222,0.0,0.0,0.0,0.8286600263491846,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.446667576935461,0.0,1.05e-08
5591.0,1.0,0.380017256,0.184846649,0.0,0.0,0.6787072625114757,0.32129273748852427,0.0,0.0,0.0,0.8286487565728263,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3245280595842924,0.0,1.05e-08
5592.0,1.0,0.253480681,0.240437137,0.0,0.0,0.45271412385824555,0.5472858761417545,0.0,0.0,0.0,0.8286374869497369,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.292758042984126,0.0,1.05e-08
5593.0,1.0,0.098646979,0.304634262,0.0,0.0,0.1761825812249879,0.8238174187750121,0.0,0.0,0.0,0.8286262174799144,0.0,0.0,0.0,0.0,0.0,0.24051965720048607,0.0,1.05e-08
5594.0,1.0,0.000405195,0.328558135,0.0,0.0,0.0007236744776488186,0.9992763255223512,0.0,0.0,0.0,0.8286149481633567,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.14864644061044496,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8286036790000618,0.0,0.0,0.0,0.0,0.0,0.1301140527276452,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8285924099900275,0.0,0.0,0.0,0.0,0.0,0.10042948752497227,0.0,1.05e-08
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8285811411332515,0.0,0.0,0.0,0.0,0.0,0.10559706294453042,0.0,1.05e-08
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8285698724297321,0.0,0.0,0.0,0.0,0.0,0.13984984584675142,0.0,1.05e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8285586038794671,0.0,0.0,0.0,0.0,0.0,0.1608982731106139,0.0,1.05e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8285473354824545,0.0,0.0,0.0,0.0,0.0,0.15161303594585984,0.0,1.05e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8285360672386919,0.0,0.0,0.0,0.0,0.0,0.08118574722115057,0.0,1.05e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8285247991481774,0.0,0.0,0.0,0.0,0.0,0.00217427015738636,0.0,1.05e-08
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,0.8929081693399171,0.0,0.0,0.10709183066008289,0.8285135312109092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117308436462279e-08
5604.0,1.0,0.005486153,0.177283885,0.0,0.0,0.009798217911318005,0.6193978659513896,0.0,0.0,0.37080391613729247,0.7214104327668018,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.11174596339133e-08
5605.0,1.0,0.139953504,0.114331159,0.0,0.0,0.24995564827384803,0.3994524143937223,0.0,0.0,0.3505919373324297,0.3505967054476238,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1117610833420635e-08
5606.0,1.0,0.402045321,0.125804362,0.0,0.0,0.7180491804336839,0.281950819566316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575868933520132,0.0,1.05e-08
5607.0,1.0,0.557186057,0.144080794,0.0,0.0,0.9951290829173111,0.004870917082688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49852134740983267,0.0,1.05e-08
