time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5036.0,1.0,0.717376842,0.040077287,0.0,0.0,0.9999002946134499,0.1339439728757412,0.0,0.13384426748919104,0.0,0.6365129708241064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997796919850286
5037.0,1.0,0.68708059,0.046900782,0.0,0.0,0.9576725148373035,0.15674906018611118,0.0,0.1144215750234148,0.0,0.7569641549879752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998041693217313
5038.0,1.0,0.636442089,0.05726476,0.0,0.0,0.88709112845254,0.19138694343696042,0.0,0.07847807188950048,0.0,0.8599332777965407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998286469913303
5039.0,1.0,0.547475512,0.07266576,0.0,0.0,0.7630869770151422,0.24285926805462452,0.0,0.005946245069766724,0.0,0.9305518474045131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79985312499383
5040.0,1.0,0.384110405,0.104724347,0.0,0.0,0.535384033380313,0.3500036091264787,0.0,0.0,0.1146123574932082,0.9358908124621785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998640036991502
5041.0,1.0,0.143451463,0.179742716,0.0,0.0,0.19994673889463302,0.6007256298690091,0.0,0.0,0.19932763123635783,0.8212657268539209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998912022195
5042.0,1.0,0.00574438,0.233785442,0.0,0.0,0.008006680614833131,0.7813440790538333,0.0,0.0,0.21064924033133361,0.621926926403678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999184011097548
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,0.8227948647250393,0.0,0.0,0.1772051352749607,0.4112692278661453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999456003699199
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,0.797016377533475,0.0,0.0,0.20298362246652502,0.23405849932968562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999728
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,0.7520406450174358,0.0,0.0,0.031071271092535824,0.031071693667569702,0.0,0.0,0.0,0.21688808389002845,0.0,0.0,0.0,2.0
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,0.6982926861824322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170731381756777,0.0,0.0,0.0,2.0
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.6356495603453227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643504396546772,0.0,0.0,0.0,2.0
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.5732601465125443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267398534874557,0.0,0.0,0.0,2.0
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.5132412937483563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867587062516438,0.0,-1.1102230246251565e-16,0.0,2.0
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.47197657513308416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280234248669158,0.0,0.0,0.0,2.0
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.4333987847215437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666012152784563,0.0,0.0,0.0,2.0
5052.0,1.0,0.039725508,0.08899941,0.0,0.0,0.055370545614670065,0.29744864114671654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471808132386134,0.0,0.0,0.0,2.0
5053.0,1.0,0.281290679,0.067738486,0.0,0.0,0.39207096791691154,0.22639162005721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815374120258781,5.551115123125783e-17,-2.7755575615628914e-17,0.0,2.0
5054.0,1.0,0.476190332,0.06738109,0.0,0.0,0.6637276608085384,0.22519715197532897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107518721613256,1.1102230246251565e-16,0.0,0.0,2.0
5055.0,1.0,0.596214074,0.06642302,0.0,0.0,0.8310201742549215,0.22199514625839853,0.0,0.05301532051332007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7994615168993977
5056.0,1.0,0.659686548,0.067590879,0.0,0.0,0.9194899181004366,0.22589829654446186,0.0,0.14538821464489843,0.0,0.04771378846198806,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.7994859899088607
5057.0,1.0,0.68635455,0.068750892,0.0,0.0,0.9566605395860853,0.2297752243865961,0.0,0.18643576397268138,0.0,0.1785625327348736,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.7995104632511607
5058.0,1.0,0.694223855,0.070017023,0.0,0.0,0.9676290012469972,0.2340068136236903,0.0,0.2016358148706875,0.0,0.3463522918598417,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.7995349369263027
5059.0,1.0,0.686720522,0.073481803,0.0,0.0,0.9571706417934552,0.24558659940959968,0.0,0.2027572412030548,0.0,0.5278198148522911,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.7995594109342912
5060.0,1.0,0.673652296,0.079548794,0.0,0.0,0.9389557758228093,0.265863343140815,0.0,0.20481911896362426,0.0,0.7102941535855586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995838852751311
5061.0,1.0,0.644776027,0.087188216,0.0,0.0,0.8987072088354223,0.2913953741177207,0.0,0.19010258295314306,0.0,0.8946217006523317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996083599488262
5062.0,1.0,0.599238024,0.096387556,0.0,0.0,0.8352350419769775,0.32214087212098425,0.0,0.15737591409796178,0.0,1.0657018584550315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996328349553814
5063.0,1.0,0.504391071,0.107218163,0.0,0.0,0.7030346548227348,0.35833829562013014,0.0,0.061372950442864865,0.0,1.2073256875979224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799657310294801
5064.0,1.0,0.360670543,0.131434914,0.0,0.0,0.502712885460126,0.439274109441125,0.0,0.0,0.058013005098748904,1.2625449233671495,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.9996464288523226
5065.0,1.0,0.143061695,0.189634416,0.0,0.0,0.19940346914404508,0.6337850931129899,0.0,0.0,0.16681143774296506,1.204514747657443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996736244136144
5066.0,1.0,0.006959321,0.242243296,0.0,0.0,0.009700100018296336,0.8096114257622814,0.0,0.0,0.1806884742194223,1.0376869285139096,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.9997008203447713
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,0.9387404953802482,0.0,0.0,0.06125950461975183,0.8569843417522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997280166457976
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,0.994546043764688,0.0,0.0,0.0054539562353120115,0.7957131821454599,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.9997552133166985
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.0125436941618842,0.0,0.012543694161884278,0.0,0.7902484042108708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998041693217313
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.0103914852382354,0.0,0.010391485238235474,0.0,0.8015269815782694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998286469913303
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,0.9956490708491315,0.0,0.0,0.00435092915086853,0.8108684175257319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998368055487
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,0.9901263955551952,0.0,0.0,0.00987360444480481,0.8065064605643851,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.9998640036991502
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,0.9508122110058091,0.0,0.0,0.049187788994190795,0.7966218876317167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998912022195
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,0.9194747227819624,0.0,0.0,0.0805252772180376,0.7474232645798541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999184011097548
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,0.8568193078897514,0.0,0.0,0.14318069211024867,0.6668878224054183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999456003699199
5076.0,1.0,0.05030467,0.148142511,0.0,0.0,0.07011608321952546,0.49511326640269315,0.0,0.0,0.43026574502795073,0.523698060620785,0.0,0.0,0.0,0.004504905349830673,1.3877787807814457e-17,0.0,0.0,2.0
5077.0,1.0,0.288412746,0.091544672,0.0,0.0,0.40199790794985557,0.30595526746325474,0.0,0.0,0.09342392271658104,0.0934251932992099,0.0,0.0,0.0,0.1986229018703086,0.0,0.0,0.0,2.0
5078.0,1.0,0.488765344,0.088753977,0.0,0.0,0.6812550710445769,0.2966283692781439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022116559677279175,-1.1102230246251565e-16,0.0,0.0,2.0
5079.0,1.0,0.626510739,0.091074911,0.0,0.0,0.8732485296822422,0.12675147031775783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763378930933574,0.0,1.05e-08
5080.0,1.0,0.701436631,0.081410007,0.0,0.0,0.9776823740702321,0.022317625929767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24976615482669645,0.0,1.05e-08
5081.0,1.0,0.727599343,0.07306031,0.0,0.0,1.0141487079481897,0.0,0.0,0.014148707948189575,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2441779100699417,0.0,1.04998572e-08
5082.0,1.0,0.735242361,0.069544661,0.0,0.0,1.024801764337116,0.1705854920334082,0.0,0.19538725637052412,0.0,0.01273383715337062,0.0,0.0,0.0,0.0,0.0,0.06184262084350922,0.0,1.05e-08
5083.0,1.0,0.730767345,0.071222586,0.0,0.0,1.018564359454732,0.238035976021135,0.0,0.2566003354758671,0.0,0.18858219470665705,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0500142801942105e-08
5084.0,1.0,0.729778897,0.076395402,0.0,0.0,1.0171866324519274,0.2553242601805692,0.0,0.2725108926324967,0.0,0.4195199319170894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5085.0,1.0,0.712792491,0.081969264,0.0,0.0,0.9935104954909526,0.2739528969079286,0.0,0.26746339239888134,0.0,0.6647740298152625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5086.0,1.0,0.675944564,0.088725403,0.0,0.0,0.9421508043131952,0.296532870920659,0.0,0.23868367523385411,0.0,0.9054820420474503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5087.0,1.0,0.592345798,0.102667588,0.0,0.0,0.8256284608825427,0.3431296290662033,0.0,0.16875808994874608,0.0,1.1202850352021472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5088.0,1.0,0.435102201,0.138953707,0.0,0.0,0.6064578524084284,0.46440298120458323,0.0,0.07086083361301172,0.0,1.27215208027954,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500856840785154e-08
5089.0,1.0,0.168116308,0.230717652,0.0,0.0,0.2343253030441781,0.7710910901090359,0.0,0.0054163931532139895,0.0,1.3359095292629588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5090.0,1.0,0.009980897,0.311529709,0.0,0.0,0.0139116587914703,1.0411764372244945,0.0,0.055088096015964684,0.0,1.3407661147312535,0.0,0.0,0.0,0.0,-1.734723475976807e-18,-2.220446049250313e-16,0.0,1.0501142469918045e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.109800706672299,0.0,0.10980070667229908,0.0,1.3903271667264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.0737246296546945,0.0,0.07372462965469445,0.0,1.4891288942820633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.0120113210652883,0.0,0.01201132106528833,0.0,1.5554608088183262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501570928184827e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,0.968152338467592,0.0,0.0,0.03184766153240808,1.566249843510086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,0.928142199695163,0.0,0.0,0.07185780030483703,1.5343808809798063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,0.8853614354639282,0.0,0.0,0.11463856453607178,1.4625022130949883,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668888226592423e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,0.8305004064086149,0.0,0.0,0.16949959359138514,1.3478437585288185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,0.7831048195757684,0.0,0.0,0.21689518042423156,1.1783258342623175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,0.7165312314704663,0.0,0.0,0.2834687685295337,0.9614146286067401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5100.0,1.0,0.054249946,0.138464186,0.0,0.0,0.07561512138715477,0.4627669326480503,0.0,0.0,0.43026574502795073,0.6779327848382575,0.0,0.0,0.0,0.031352200936844175,0.0,0.0,0.0,2.0
5101.0,1.0,0.319988348,0.09165879,0.0,0.0,0.4460088822299495,0.30633666599196846,0.0,0.0,0.24765445177808196,0.24765781992443292,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1669681743367019e-08
5102.0,1.0,0.543482807,0.096378401,0.0,0.0,0.757521830955124,0.24247816904487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07963210576866883,0.0,1.05e-08
5103.0,1.0,0.67748531,0.093773287,0.0,0.0,0.9442983400142773,0.05570165998572278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577019546451052,0.0,1.05e-08
5104.0,1.0,0.730800333,0.086872577,0.0,0.0,1.0186103390696117,0.0,0.0,0.018610339069611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903404638476087,0.0,1.0498429306810044e-08
5105.0,1.0,0.73935862,0.082919195,0.0,0.0,1.0305391234848276,0.0,0.0,0.030539123484827638,0.0,0.016749305162650635,0.0,0.0,0.0,0.0,0.0,0.27712770093340633,0.0,1.0498572087390433e-08
5106.0,1.0,0.73325776,0.082731401,0.0,0.0,1.0220355708828393,0.0,0.0,0.022035570882839233,0.0,0.044234288508445296,0.0,0.0,0.0,0.0,0.0,0.27650006677138766,0.0,1.0498714869912662e-08
5107.0,1.0,0.719968619,0.084158319,0.0,0.0,1.0035127872869622,0.0,0.0,0.0035127872869621583,0.0,0.0640657007166769,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2812690289490896,0.0,1.0498857654376764e-08
5108.0,1.0,0.703919759,0.085309104,0.0,0.0,0.9811434286699886,0.018856571330011354,0.0,0.0,0.0,0.06722633798141309,0.0,0.0,0.0,0.0,0.0,0.26625854417742767,0.0,1.05e-08
5109.0,1.0,0.679865209,0.085741833,0.0,0.0,0.9476155110908009,0.0523844889091991,0.0,0.0,0.0,0.06722542370321655,0.0,0.0,0.0,0.0,0.0,0.23417686824225503,0.0,1.05e-08
5110.0,1.0,0.629319174,0.08701361,0.0,0.0,0.8771630064530198,0.12283699354698023,0.0,0.0,0.0,0.0672245094374542,0.0,0.0,0.0,0.0,0.0,0.16797482257371482,0.0,1.05e-08
5111.0,1.0,0.536595436,0.092816877,0.0,0.0,0.7479220168981042,0.2520779831018958,0.0,0.0,0.0,0.06722359518412585,0.0,0.0,0.0,0.0,0.0,0.05812917376725574,0.0,1.05e-08
5112.0,1.0,0.386528907,0.129129668,0.0,0.0,0.5387550104187985,0.4315696506114664,0.0,0.0,0.029675338969735107,0.06722268094323135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666190673140237e-08
5113.0,1.0,0.16462404,0.237772909,0.0,0.0,0.2294576803420933,0.7705423196579068,0.0,0.0,0.0,0.037546427745035416,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.02412843921062835,0.0,1.05e-08
5114.0,1.0,0.016177639,0.339913483,0.0,0.0,0.022548854458630595,0.9774511455413694,0.0,0.0,0.0,0.037545917113618085,0.0,0.0,0.0,0.0,0.0,0.15858788691735748,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.074018447699779,0.0,0.07401844769977908,0.0,0.037545406489145346,0.0,0.0,0.0,0.0,0.0,0.18069165845906077,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.2852523785505827,0.0,0.2852523785505828,0.0,0.10416149880141827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.2694314282915538,0.0,0.2694314282915537,0.0,0.3608872229005591,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.2047518051613981,0.0,0.20475180516139818,0.0,0.603370600296726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.12660364835341,0.0,0.12660364835341015,0.0,0.7876390191018203,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.0574374372572677,0.0,0.0574374372572677,0.0,0.9015715907292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,0.9723840513639296,0.0,0.0,0.027615948636070434,0.9532530228871366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,0.9084359595554181,0.0,0.0,0.09156404044458191,0.9256241100099549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,0.8149012172790809,0.0,0.0,0.18509878272091906,0.834047481077477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5124.0,1.0,0.037462776,0.1693931,0.0,0.0,0.052216685243148236,0.5661357464575313,0.0,0.0,0.3816475682993205,0.6489373553108153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5125.0,1.0,0.262713317,0.109673794,0.0,0.0,0.3661773111253801,0.3665453624322332,0.0,0.0,0.2672773264423867,0.26728096146346264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5126.0,1.0,0.487626521,0.102201905,0.0,0.0,0.6796677470796186,0.32033225292038137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.021240997563591713,0.0,1.05e-08
5127.0,1.0,0.622460339,0.106144788,0.0,0.0,0.867602966686354,0.132397033313646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22235389093861935,0.0,1.05e-08
5128.0,1.0,0.683916666,0.101536971,0.0,0.0,0.9532625473634239,0.04673745263657617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926134941854709,0.0,1.05e-08
5129.0,1.0,0.700602984,0.097396239,0.0,0.0,0.9765204131145651,0.023479586885434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203244677131447,0.0,1.05e-08
5130.0,1.0,0.692044233,0.097834169,0.0,0.0,0.9645909819629205,0.035409018037079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29156663974276675,0.0,1.05e-08
5131.0,1.0,0.660533645,0.101440059,0.0,0.0,0.9206706260495594,0.07932937395044055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25969767923331377,0.0,1.05e-08
5132.0,1.0,0.62273863,0.104571307,0.0,0.0,0.8679908566161606,0.13200914338383934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748298437393038,0.0,1.05e-08
5133.0,1.0,0.579921824,0.109130228,0.0,0.0,0.80831157171696,0.19168842828304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304025954344512,0.0,1.05e-08
5134.0,1.0,0.520052109,0.115298302,0.0,0.0,0.7248634560794004,0.2751365439205996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020672134850446,0.0,1.05e-08
5135.0,1.0,0.436888197,0.132336032,0.0,0.0,0.6089472245515265,0.3910527754484735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05123299805438902,0.0,1.05e-08
5136.0,1.0,0.308818535,0.197433639,0.0,0.0,0.4304400784219823,0.5695599215780177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029128010075049,0.0,1.05e-08
5137.0,1.0,0.128094633,0.352506205,0.0,0.0,0.17854195142126117,0.8214580485787387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35666764543469254,0.0,1.05e-08
5138.0,1.0,0.008723917,0.447764907,0.0,0.0,0.012159644231285741,0.9878403557687142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086534203173959,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918863313906173,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780742355704744,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288981661845575,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661920476603243,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950110598501688,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846477922793206,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.2369509319854983,0.0,0.23695093198549824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022919160247908188,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.1816205782935,0.0,0.1816205782935,0.0,0.21325583878694843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0651522099362718,0.0,0.06515220993627173,0.0,0.3767114589716909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5148.0,1.0,0.026651252,0.211377954,0.0,0.0,0.03714727485811048,0.7064550785861744,0.0,0.0,0.25639764655571506,0.43534332463849346,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
5149.0,1.0,0.234929011,0.147693295,0.0,0.0,0.32745075329898427,0.49361192286815325,0.0,0.0,0.17893732383286248,0.1789397574135633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
5150.0,1.0,0.470641061,0.181194852,0.0,0.0,0.655992928680414,0.3440070713195859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615718028570004,0.0,1.05e-08
5151.0,1.0,0.61448479,0.207876326,0.0,0.0,0.8564864191092523,0.14351358089074767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512385606714476,0.0,1.05e-08
5152.0,1.0,0.682381703,0.204948538,0.0,0.0,0.9511230721726136,0.048876927827386354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360901313149855,0.0,1.05e-08
5153.0,1.0,0.698349397,0.209435885,0.0,0.0,0.9733792993047649,0.026620700695235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6733437080644409,0.0,1.05e-08
5154.0,1.0,0.690221318,0.221720485,0.0,0.0,0.9620501510650712,0.03794984893492883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7030714339886428,0.0,1.05e-08
5155.0,1.0,0.673089308,0.235307541,0.0,0.0,0.9381710670977627,0.0618289329022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246022167202747,0.0,1.05e-08
5156.0,1.0,0.655061908,0.246654816,0.0,0.0,0.9130439630211099,0.08695603697889014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373993138205523,0.0,1.05e-08
5157.0,1.0,0.631855162,0.25928773,0.0,0.0,0.8806977388278017,0.11930226117219836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472740785419271,0.0,1.05e-08
5158.0,1.0,0.603780264,0.277725815,0.0,0.0,0.8415661455871007,0.15843385441289928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.769765178402199,0.0,1.05e-08
5159.0,1.0,0.537934139,0.301582377,0.0,0.0,0.749787939305591,0.25021206069440904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757718983257981,0.0,1.05e-08
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.5845796009038939,0.41542039909610606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7554933842235361,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.2967709444755913,0.7032290555244087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7839893114119167,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.009707207149867548,0.9902927928501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136644772463695,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806259188715666,0.0,1.05e-08
