time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4502.0,1.0,0.616079399,0.202933641,0.0,0.0,0.9430036655879719,0.056996334412028074,0.0,0.0,0.0,2.529637261332287,0.0,0.0,0.0,0.0,0.0,0.6463582152769031,0.0,1.05e-08
4503.0,1.0,0.713547043,0.208790766,0.0,0.0,1.092192789128562,0.0,0.0,0.09219278912856213,0.0,2.529602858265533,0.0,0.0,0.0,0.0,0.0,0.7236549567409427,0.0,1.0012928437885973e-08
4504.0,1.0,0.752045727,0.209786165,0.0,0.0,1.1511209081197848,0.0,0.0,0.1511209081197849,0.0,2.612541965882367,0.0,0.0,0.0,0.0,0.0,0.72710494370198,0.0,1.001306461556474e-08
4505.0,1.0,0.750216092,0.216091577,0.0,0.0,1.1483203721588542,0.0,0.0,0.14832037215885424,0.0,2.748515252619438,0.0,0.0,0.0,0.0,0.0,0.7489590837844673,0.0,1.0013200795095556e-08
4506.0,1.0,0.734040862,0.224223798,0.0,0.0,1.1235617108459013,0.0,0.0,0.12356171084590137,0.0,2.8819662077549713,0.0,0.0,0.0,0.0,0.0,0.7771448227838769,0.0,1.0013336976478434e-08
4507.0,1.0,0.70944998,0.233182001,0.0,0.0,1.0859216081194,0.0,0.0,0.08592160811940003,0.0,2.9931325527758568,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8081933606509278,0.0,1.0013473159713404e-08
4508.0,1.0,0.68425584,0.241170064,0.0,0.0,1.0473581268377663,0.0,0.0,0.04735812683776636,0.0,3.070421293480599,0.0,0.0,0.0,0.0,0.0,0.8358794575768279,0.0,1.0013609344800491e-08
4509.0,1.0,0.65424097,0.247898238,0.0,0.0,1.001415781617185,0.0,0.0,0.0014157816171848144,0.0,3.1130018499049976,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8591988627315345,0.0,1.0013745531739724e-08
4510.0,1.0,0.612354356,0.257475539,0.0,0.0,0.9373019180385902,0.06269808196140979,0.0,0.0,0.0,3.1142337165353053,0.0,0.0,0.0,0.0,0.0,0.8296950712726556,0.0,1.05e-08
4511.0,1.0,0.537594857,0.275915851,0.0,0.0,0.8228710805378538,0.17712891946214612,0.0,0.0,0.0,3.11419136295676,0.0,0.0,0.0,0.0,0.0,0.779177132978628,0.0,1.05e-08
4512.0,1.0,0.416206848,0.326042311,0.0,0.0,0.6370681830034961,0.3629318169965039,0.0,0.0,0.0,3.114149009954224,0.0,0.0,0.0,0.0,0.0,0.7671092235273955,0.0,1.05e-08
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.3639642175340753,0.6360357824659247,0.0,0.0,0.0,3.114106657527689,0.0,0.0,0.0,0.0,0.0,0.8569317666820532,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.0562921634127876,0.9437078365872124,0.0,0.0,0.0,3.114064305677147,0.0,0.0,0.0,0.0,0.0,0.8319006461914141,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,2.372511861350775e-06,0.9999976274881387,0.0,0.0,0.0,3.11402195440259,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.8142277793297864,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1139796037040104,0.0,0.0,0.0,0.0,0.0,0.7408281082202577,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1139372535814,0.0,0.0,0.0,0.0,0.0,0.6287198236080078,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1138949040347517,0.0,0.0,0.0,0.0,0.0,0.5156977836951997,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1138525550640566,0.0,0.0,0.0,0.0,0.0,0.40840234663845343,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1138102066693083,0.0,0.0,0.0,0.0,0.0,0.3257908077856635,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1137678588504976,0.0,0.0,0.0,0.0,0.0,0.22451608578876914,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1137255116076172,0.0,0.0,0.0,0.0,0.0,0.1277194818662999,0.0,1.05e-08
4523.0,1.0,7.8e-06,0.255735681,0.0,0.0,1.1939091947442607e-05,0.8863629207202129,0.0,0.0,0.11362514018783972,3.1136831649406598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649701564772384e-08
4524.0,1.0,0.097365635,0.154283084,0.0,0.0,0.14903298317770977,0.5347349435840435,0.0,0.0,0.31623207323824676,3.000015678661777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649860002868421e-08
4525.0,1.0,0.372261963,0.15441526,0.0,0.0,0.5698038211272407,0.4301961788727593,0.0,0.0,0.0,2.6837428052103007,0.0,0.0,0.0,0.0,0.0,0.10499687796693558,0.0,1.05e-08
4526.0,1.0,0.562803594,0.176071748,0.0,0.0,0.8614569047586101,0.13854309524138989,0.0,0.0,0.0,2.68370630630815,0.0,0.0,0.0,0.0,0.0,0.47170991365959847,0.0,1.05e-08
4527.0,1.0,0.667014221,0.168379581,0.0,0.0,1.0209671942013852,0.0,0.0,0.020967194201385132,0.0,2.683669807902384,0.0,0.0,0.0,0.0,0.0,0.5835924678997205,0.0,1.0485301797076841e-08
4528.0,1.0,0.720586556,0.152844814,0.0,0.0,1.1029678395096156,0.0,0.0,0.10296783950961572,0.0,2.7025037847742435,0.0,0.0,0.0,0.0,0.0,0.5297499950895694,0.0,1.048544439912067e-08
4529.0,1.0,0.72828428,0.152303374,0.0,0.0,1.1147503824098768,0.0,0.0,0.11475038240987671,0.0,2.7951380862814252,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5278733999350796,0.0,1.048558700310391e-08
4530.0,1.0,0.717331667,0.162875731,0.0,0.0,1.0979857345032413,0.0,0.0,0.09798573450324133,0.0,2.898375416572341,0.0,0.0,0.0,0.0,0.0,0.5645164885833812,0.0,1.0485729609026594e-08
4531.0,1.0,0.699925104,0.175234025,0.0,0.0,1.0713423298691447,0.0,0.0,0.07134232986914478,0.0,2.986523159719593,0.0,0.0,0.0,0.0,0.0,0.6073495165055157,0.0,1.0485872216888743e-08
4532.0,1.0,0.681293508,0.184221738,0.0,0.0,1.0428238250266315,0.0,0.0,0.04282382502663159,0.0,3.0506906398868514,0.0,0.0,0.0,0.0,0.0,0.6385003340767057,0.0,1.0486014826690386e-08
4533.0,1.0,0.655976282,0.191892235,0.0,0.0,1.0040719418127617,0.0,0.0,0.004071941812761719,0.0,3.0891905930181176,0.0,0.0,0.0,0.0,0.0,0.6650857682942157,0.0,1.0486157438431548e-08
4534.0,1.0,0.614253963,0.19677184,0.0,0.0,0.9402095568382064,0.05979044316179358,0.0,0.0,0.0,3.092813327657538,0.0,0.0,0.0,0.0,0.0,0.6222077126524138,0.0,1.05e-08
4535.0,1.0,0.544286178,0.203852891,0.0,0.0,0.8331131698543737,0.16688683014562633,0.0,0.0,0.0,3.092771265396282,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5396537791173386,0.0,1.05e-08
4536.0,1.0,0.417327707,0.240630643,0.0,0.0,0.6387838289856907,0.3612161710143092,0.0,0.0,0.0,3.0927292037070733,0.0,0.0,0.0,0.0,0.0,0.4727936891282138,0.0,1.05e-08
4537.0,1.0,0.238493208,0.341743898,0.0,0.0,0.36505029989135324,0.6349497001086467,0.0,0.0,0.0,3.0926871425899027,0.0,0.0,0.0,0.0,0.0,0.5495120002889234,0.0,1.05e-08
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.052874504973010515,0.9471254950269895,0.0,0.0,0.0,3.0926450820447635,0.0,0.0,0.0,0.0,0.0,0.6328444249733461,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,2.770481592932195e-06,0.9999972295184071,0.0,0.0,0.0,3.092603022071648,0.0,0.0,0.0,0.0,0.0,0.7240984840519148,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.092560962670548,0.0,0.0,0.0,0.0,0.0,0.6921691992365253,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0925189038414556,0.0,0.0,0.0,0.0,0.0,0.5983718583901374,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0924768455843634,0.0,0.0,0.0,0.0,0.0,0.4787615463726833,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0924347878992635,0.0,0.0,0.0,0.0,0.0,0.33741888025186895,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0923927307861483,0.0,0.0,0.0,0.0,0.0,0.21593922381327202,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0923506742450098,0.0,0.0,0.0,0.0,0.0,0.07876228769457683,0.0,1.05e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,0.9398090397477067,0.0,0.0,0.060190960252293334,3.0923086182758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653346186194388e-08
4547.0,1.0,9.76e-06,0.20363822,0.0,0.0,1.4939171462441007e-05,0.7057965738049096,0.0,0.0,0.29418848702362804,3.0320756026263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653504673857952e-08
4548.0,1.0,0.099670523,0.099196373,0.0,0.0,0.15256096648034528,0.3438080542899748,0.0,0.0,0.50363097922968,2.7378458793745146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653663163676979e-08
4549.0,1.0,0.347949916,0.077871086,0.0,0.0,0.5325905179780682,0.2698960229433721,0.0,0.0,0.19751345907855966,2.234177665440875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653821655651495e-08
4550.0,1.0,0.52491103,0.101271724,0.0,0.0,0.8034565450508724,0.19654345494912756,0.0,0.0,0.0,2.0366338215460655,0.0,0.0,0.0,0.0,0.0,0.15445762835692578,0.0,1.05e-08
4551.0,1.0,0.621944032,0.113437453,0.0,0.0,0.951980382591178,0.04801961740882202,0.0,0.0,0.0,2.0366061233260924,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3451470762921711,0.0,1.05e-08
4552.0,1.0,0.682689835,0.111735555,0.0,0.0,1.0449611168781312,0.0,0.0,0.04496111687813122,0.0,2.0365784254828156,0.0,0.0,0.0,0.0,0.0,0.38726802803123117,0.0,1.0488867430057453e-08
4553.0,1.0,0.699230486,0.109411793,0.0,0.0,1.0702791108729464,0.0,0.0,0.07027911087294642,0.0,2.0770157332065473,0.0,0.0,0.0,0.0,0.0,0.37921402295331386,0.0,1.048901008059455e-08
4554.0,1.0,0.691449748,0.110248148,0.0,0.0,1.0583695023600026,0.0,0.0,0.058369502360002684,0.0,2.1402386855782276,0.0,0.0,0.0,0.0,0.0,0.38211277395145465,0.0,1.0489152733071716e-08
4555.0,1.0,0.670209108,0.113430037,0.0,0.0,1.0258574569776273,0.0,0.0,0.02585745697762732,0.0,2.1927421304561063,0.0,0.0,0.0,0.0,0.0,0.39314099033651007,0.0,1.0489295387488985e-08
4556.0,1.0,0.647663434,0.11761536,0.0,0.0,0.9913478576310805,0.008652142368919556,0.0,0.0,0.0,2.2159840204429964,0.0,0.0,0.0,0.0,0.0,0.3989949000911403,0.0,1.05e-08
4557.0,1.0,0.611067852,0.124304086,0.0,0.0,0.9353327270710579,0.06466727292894214,0.0,0.0,0.0,2.215953883060319,0.0,0.0,0.0,0.0,0.0,0.36616245053235513,0.0,1.05e-08
4558.0,1.0,0.562562264,0.135196969,0.0,0.0,0.8610875123150619,0.1389124876849381,0.0,0.0,0.0,2.215923746087509,0.0,0.0,0.0,0.0,0.0,0.3296712462968683,0.0,1.05e-08
4559.0,1.0,0.488357066,0.153672907,0.0,0.0,0.7475051171996537,0.2524948828003463,0.0,0.0,0.0,2.2158936095245627,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28012522774295195,0.0,1.05e-08
4560.0,1.0,0.3724988,0.189668956,0.0,0.0,0.5701663363476968,0.42983366365230324,0.0,0.0,0.0,2.2158634733714733,0.0,0.0,0.0,0.0,0.0,0.22754636698219222,0.0,1.05e-08
4561.0,1.0,0.203322291,0.270090947,0.0,0.0,0.31121583682226694,0.688784163177733,0.0,0.0,0.0,2.2158333376282355,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24733315806148926,0.0,1.05e-08
4562.0,1.0,0.034474595,0.359514624,0.0,0.0,0.052768635840492975,0.947231364159507,0.0,0.0,0.0,2.2158032022948437,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.29882249474753053,0.0,1.05e-08
4563.0,1.0,1.35e-06,0.390386692,0.0,0.0,2.066381298595836e-06,0.9999979336187014,0.0,0.0,0.0,2.2157730673712925,0.0,0.0,0.0,0.0,0.0,0.3530564668402717,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.215742932857576,0.0,0.0,0.0,0.0,0.0,0.38214669254866696,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2157127987536893,0.0,0.0,0.0,0.0,0.0,0.36655646169750944,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2156826650596266,0.0,0.0,0.0,0.0,0.0,0.3071331666695809,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.215652531775382,0.0,0.0,0.0,0.0,0.0,0.22244969956959126,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.21562239890095,0.0,0.0,0.0,0.0,0.0,0.13385699542665264,0.0,1.05e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2155922664363246,0.0,0.0,0.0,0.0,0.0,0.02419739992092862,0.0,1.05e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,0.9370788336405376,0.0,0.0,0.0629211663594624,2.2155621343815013,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1657150485086645e-08
4571.0,1.0,1e-05,0.220396894,0.0,0.0,1.5306528137746937e-05,0.7638810271590658,0.0,0.0,0.2361036663127965,2.152610836377012,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1657309024489376e-08
4572.0,1.0,0.12675778,0.122563399,0.0,0.0,0.19402215262483352,0.4247966176883891,0.0,0.0,0.3811812296867774,1.9164778945568408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657467566048274e-08
4573.0,1.0,0.375020024,0.082603047,0.0,0.0,0.574025454957453,0.28629668614489906,0.0,0.0,0.13967785889764794,1.5352706007706975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657626109763367e-08
4574.0,1.0,0.532409071,0.091917787,0.0,0.0,0.8149334426053205,0.18506655739467945,0.0,0.0,0.0,1.3955718621928792,0.0,0.0,0.0,0.0,0.0,0.13351440022874436,0.0,1.05e-08
4575.0,1.0,0.633057227,0.107712349,0.0,0.0,0.9689908257879548,0.031009174212045167,0.0,0.0,0.0,1.3955528824155534,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3423146884728608,0.0,1.05e-08
4576.0,1.0,0.692290834,0.11761936,0.0,0.0,1.059656913012529,0.0,0.0,0.05965691301252918,0.0,1.3955339028963527,0.0,0.0,0.0,0.0,0.0,0.4076609061949482,0.0,1.0492291578461493e-08
4577.0,1.0,0.707848522,0.127979275,0.0,0.0,1.083470331925558,0.0,0.0,0.08347033192555799,0.0,1.44920614534655,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.44356768495146104,0.0,1.049243427556764e-08
4578.0,1.0,0.702408682,0.140105187,0.0,0.0,1.0751438255230736,0.0,0.0,0.07514382552307373,0.0,1.5243097348759753,0.0,0.0,0.0,0.0,0.0,0.48559529226338816,0.0,1.0492576974614496e-08
4579.0,1.0,0.685555316,0.149613669,0.0,0.0,1.049347173433599,0.0,0.0,0.049347173433599,0.0,1.5919184472343475,0.0,0.0,0.0,0.0,0.0,0.5185510606730986,0.0,1.0492719675602083e-08
4580.0,1.0,0.664859457,0.157551384,0.0,0.0,1.0176689986217649,0.0,0.0,0.01766899862176477,0.0,1.636309253233704,0.0,0.0,0.0,0.0,0.0,0.5460626547679587,0.0,1.049286237853043e-08
4581.0,1.0,0.630227566,0.165220386,0.0,0.0,0.9646595972162763,0.03534040278372375,0.0,0.0,0.0,1.6521890981874485,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5373025046308305,0.0,1.05e-08
4582.0,1.0,0.58536917,0.178259823,0.0,0.0,0.8959969671574568,0.10400303284254321,0.0,0.0,0.0,1.652166628415713,0.0,0.0,0.0,0.0,0.0,0.5138336989874129,0.0,1.05e-08
4583.0,1.0,0.507643781,0.20206148,0.0,0.0,0.7770263817828742,0.22297361821712586,0.0,0.0,0.0,1.6521441589495667,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47735807925081136,0.0,1.05e-08
4584.0,1.0,0.388292364,0.255178656,0.0,0.0,0.5943407995238273,0.4056592004761726,0.0,0.0,0.0,1.6521216897890052,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47877310851249183,0.0,1.05e-08
4585.0,1.0,0.208831451,0.37539842,0.0,0.0,0.319648448077802,0.680351551922198,0.0,0.0,0.0,1.6520992209340242,0.0,0.0,0.0,0.0,0.0,0.6207544911760791,0.0,1.05e-08
4586.0,1.0,0.037689084,0.465176897,0.0,0.0,0.05768890247319077,0.9423110975268092,0.0,0.0,0.0,1.6520767523846196,0.0,0.0,0.0,0.0,0.0,0.6699611965238816,0.0,1.05e-08
4587.0,1.0,1.04e-06,0.488025231,0.0,0.0,1.5918789263256812e-06,0.9999984081210738,0.0,0.0,0.0,1.6520542841407873,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.6914646972338518,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6520318162025232,0.0,0.0,0.0,0.0,0.0,0.6481535254097381,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.652009348569823,0.0,0.0,0.0,0.0,0.0,0.558572579584619,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6519868812426826,0.0,0.0,0.0,0.0,0.0,0.4500230983885456,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6519644142210979,0.0,0.0,0.0,0.0,0.0,0.3357838086888034,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6519419475050647,0.0,0.0,0.0,0.0,0.0,0.2285366035657339,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6519194810945785,0.0,0.0,0.0,0.0,0.0,0.1252460841182692,0.0,1.05e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6518970149896357,0.0,0.0,0.0,0.0,0.0,0.05335429008333481,0.0,1.05e-08
4595.0,1.0,7.84e-06,0.248190049,0.0,0.0,1.2000318059993596e-05,0.860210260316912,0.0,0.0,0.13977773936502808,1.651874549190232,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1661114617071965e-08
4596.0,1.0,0.096057673,0.144638359,0.0,0.0,0.1470309474620994,0.501306965966234,0.0,0.0,0.3516620865716666,1.512074344331335,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1661273210387625e-08
4597.0,1.0,0.35261895,0.150845197,0.0,0.0,0.5397371880077779,0.46026281199222213,0.0,0.0,0.0,1.1603916935485856,0.0,0.0,0.0,0.0,0.0,0.06255664310577763,0.0,1.05e-08
4598.0,1.0,0.530713527,0.177864806,0.0,0.0,0.8123381534108417,0.18766184658915833,0.0,0.0,0.0,1.1603759122215536,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4288057824996979,0.0,1.05e-08
4599.0,1.0,0.631486365,0.187204926,0.0,0.0,0.966586381447603,0.033413618552396974,0.0,0.0,0.0,1.1603601311091472,0.0,0.0,0.0,0.0,0.0,0.6154262474128507,0.0,1.05e-08
4600.0,1.0,0.682231574,0.190769307,0.0,0.0,1.0442596783890379,0.0,0.0,0.044259678389037965,0.0,1.1603443502113642,0.0,0.0,0.0,0.0,0.0,0.6611937742715338,0.0,1.0495716844697594e-08
4601.0,1.0,0.688992009,0.192100701,0.0,0.0,1.054607557244129,0.0,0.0,0.054607557244128906,0.0,1.2001622800783356,0.0,0.0,0.0,0.0,0.0,0.6658082976335256,0.0,1.0495859588387996e-08
4602.0,1.0,0.674939216,0.194988556,0.0,0.0,1.0330976100972855,0.0,0.0,0.03309761009728552,0.0,1.2492927593910428,0.0,0.0,0.0,0.0,0.0,0.6758174116625393,0.0,1.0496002334019738e-08
4603.0,1.0,0.648193016,0.199381943,0.0,0.0,0.9921584638095049,0.007841536190495118,0.0,0.0,0.0,1.279063618097072,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6832030636295473,0.0,1.05e-08
4604.0,1.0,0.616000836,0.205227753,0.0,0.0,0.9428834129109633,0.05711658708903662,0.0,0.0,0.0,1.279046222831866,0.0,0.0,0.0,0.0,0.0,0.6541892027429519,0.0,1.05e-08
4605.0,1.0,0.571804624,0.208226117,0.0,0.0,0.8752343566549806,0.12476564334501941,0.0,0.0,0.0,1.2790288278032356,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5969322773856774,0.0,1.05e-08
4606.0,1.0,0.511145647,0.214359298,0.0,0.0,0.782386522829236,0.2176134771707639,0.0,0.0,0.0,1.2790114330111775,0.0,0.0,0.0,0.0,0.0,0.5253416424115305,0.0,1.05e-08
4607.0,1.0,0.422607132,0.232923686,0.0,0.0,0.6468647957170532,0.35313520428294676,0.0,0.0,0.0,1.2789940384556888,0.0,0.0,0.0,0.0,0.0,0.4541628536985587,0.0,1.05e-08
4608.0,1.0,0.301998194,0.282395209,0.0,0.0,0.4622543854009757,0.5377456145990243,0.0,0.0,0.0,1.2789766441367658,0.0,0.0,0.0,0.0,0.0,0.4410174632314603,0.0,1.05e-08
4609.0,1.0,0.152590301,0.390388828,0.0,0.0,0.23356277358037741,0.7664372264196225,0.0,0.0,0.0,1.2789592500544058,0.0,0.0,0.0,0.0,0.0,0.5866245772737811,0.0,1.05e-08
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.04683903837455838,0.9531609616254416,0.0,0.0,0.0,1.278941856208605,0.0,0.0,0.0,0.0,0.0,0.6702297081442176,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,1.1066619843591033e-06,0.9999988933380156,0.0,0.0,0.0,1.2789244625993605,0.0,0.0,0.0,0.0,0.0,0.6308746892123706,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2789070692266695,0.0,0.0,0.0,0.0,0.0,0.5235801245417953,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2788896760905282,0.0,0.0,0.0,0.0,0.0,0.40785985522633794,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2788722831909334,0.0,0.0,0.0,0.0,0.0,0.2955754526579337,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.278854890527882,0.0,0.0,0.0,0.0,0.0,0.1988337387278214,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2788374981013708,0.0,0.0,0.0,0.0,0.0,0.11550476545829302,0.0,1.05e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2788201059113968,0.0,0.0,0.0,0.0,0.0,0.01988892197253156,0.0,1.05e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,0.9378047699926962,0.0,0.0,0.06219523000730371,1.2788027139579563,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1664762809079417e-08
4619.0,1.0,4.88e-06,0.203495794,0.0,0.0,7.4695857312205035e-06,0.7053029347286067,0.0,0.0,0.2946895956856621,1.216590092233743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664921452011162e-08
4620.0,1.0,0.100140589,0.107186539,0.0,0.0,0.1532804743259051,0.37150144007449243,0.0,0.0,0.47521808559960244,0.9218839509228264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665080097100482e-08
4621.0,1.0,0.338961933,0.107575802,0.0,0.0,0.5188330365089591,0.3728505998329554,0.0,0.0,0.10831636365808552,0.44665332770149146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665238744347403e-08
4622.0,1.0,0.506517324,0.138590414,0.0,0.0,0.7753021672062281,0.22469783279377184,0.0,0.0,0.0,0.3383308895581492,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25564735664760097,0.0,1.05e-08
4623.0,1.0,0.595673742,0.137729747,0.0,0.0,0.9117696892840007,0.08823031071599927,0.0,0.0,0.0,0.3383262882580513,0.0,0.0,0.0,0.0,0.0,0.3891318639465814,0.0,1.05e-08
4624.0,1.0,0.645835518,0.137189644,0.0,0.0,0.9885499528623367,0.01145004713766333,0.0,0.0,0.0,0.338321687020531,0.0,0.0,0.0,0.0,0.0,0.4640401663238139,0.0,1.05e-08
4625.0,1.0,0.650165346,0.14228763,0.0,0.0,0.995177416273697,0.004822583726302979,0.0,0.0,0.0,0.3383170858455875,0.0,0.0,0.0,0.0,0.0,0.48833691132733015,0.0,1.05e-08
4626.0,1.0,0.631156752,0.149557626,0.0,0.0,0.9660818583816962,0.03391814161830371,0.0,0.0,0.0,0.33831248473322,0.0,0.0,0.0,0.0,0.0,0.4844386777312077,0.0,1.05e-08
4627.0,1.0,0.599956035,0.154258121,0.0,0.0,0.9183243931138585,0.08167560688614148,0.0,0.0,0.0,0.3383078836834277,0.0,0.0,0.0,0.0,0.0,0.4529728165943975,0.0,1.05e-08
4628.0,1.0,0.565808974,0.155476002,0.0,0.0,0.8660570981120723,0.13394290188792773,0.0,0.0,0.0,0.3383032826962096,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4049266164200071,0.0,1.05e-08
