time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5568.0,1.0,0.387606573,0.331856287,0.0,0.0,0.3657328729532755,0.7730534092963729,0.0,0.1387862822496484,0.0,0.015054180418355826,0.0,0.0,0.0,0.0,0.0,0.18055680281073527,0.0,1.05e-08
5569.0,1.0,0.105379624,0.414200884,0.0,0.0,0.09943276332482615,1.0393535189248222,0.0,0.1387862822496484,0.0,0.1399616297061857,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.15087914599434993,0.0,1.05e-08
5570.0,1.0,0.000550728,0.447635502,0.0,0.0,0.000519648911257786,1.1382666333383906,0.0,0.1387862822496484,0.0,0.2648673802527053,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.14804253942979573,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.3897714320810174,0.0,0.0,0.0,0.0,0.0,0.13456624710535436,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.5146737852142247,0.0,0.0,0.0,0.0,0.0,0.07853680191679313,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.6395744396754295,0.0,0.0,0.0,0.0,0.0,0.007936500346377606,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0682564133499661,0.0,0.06825641334996618,0.0,0.7644733954877335,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0075946166540521,0.0,0.007594616654052246,0.0,0.8258937706645245,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,0.9788951309908724,0.0,0.0,0.021104869009127565,0.8327176934978905,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39790799241083447
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,0.8968061776821376,0.0,0.0,0.10319382231786242,0.8116014995281314,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39791340403312936
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,0.806047840444071,0.0,0.0,0.1387862822496484,0.7083966394298755,0.0,0.0,0.0,0.05516587730628067,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,0.7286479311828383,0.0,0.0,0.1387862822496484,0.5696007229859308,0.0,0.0,0.0,0.13256578656751322,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5580.0,1.0,0.009812812,0.188959178,0.0,0.0,0.00925904815476485,0.5429862529986205,0.0,0.0,0.1387862822496484,0.43080669416644984,0.0,0.0,0.0,0.30896841659696633,0.0,0.0,0.0,0.39799999999999996
5581.0,1.0,0.155741145,0.145189827,0.0,0.0,0.14695224582242228,0.41721223054985945,0.0,0.0,0.1387862822496484,0.29201455294576073,0.0,0.0,0.0,0.29704924137806993,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.39799999999999996
5582.0,1.0,0.381232146,0.161271765,0.0,0.0,0.3597181723198553,0.46342470537114666,0.0,0.0,0.1387862822496484,0.15322429929819228,0.0,0.0,0.0,0.0380708400593497,0.0,0.0,0.0,0.39799999999999996
5583.0,1.0,0.52315852,0.175788871,0.0,0.0,0.4936352524898582,0.5051405356089549,0.0,0.0,0.0012242119011869506,0.014435933198073425,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.3979458753125137
5584.0,1.0,0.586649145,0.174874923,0.0,0.0,0.5535429277058022,0.5025142477238774,0.0,0.056057175429679564,0.0,0.013211524968194983,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3581561587050207
5585.0,1.0,0.600430284,0.171271565,0.0,0.0,0.5665463593040542,0.4921597686276961,0.0,0.058706127931750306,0.0,0.06366280317816703,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.3581610296950244
5586.0,1.0,0.600068184,0.170432068,0.0,0.0,0.5662046935983583,0.48974742044086406,0.0,0.05595211403922247,0.0,0.11649745250261907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816590075127475
5587.0,1.0,0.589508744,0.172493455,0.0,0.0,0.5562411517056419,0.49567094749552804,0.0,0.05191209920116998,0.0,0.16685277077256527,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.35817077187377216
5588.0,1.0,0.566261611,0.176464379,0.0,0.0,0.5343059180634178,0.5070816509422921,0.0,0.04138756900570978,0.0,0.21357139085593577,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3581756430625178
5589.0,1.0,0.52034244,0.177708881,0.0,0.0,0.49097809159370825,0.5106578068347002,0.0,0.0016358984284084472,0.0,0.2508172983901589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581805143175125
5590.0,1.0,0.464689196,0.176522299,0.0,0.0,0.4384655125119041,0.5072480877574103,0.0,0.0,0.05428639973068567,0.25228619586046847,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.39798376182084133
5591.0,1.0,0.380017256,0.184846649,0.0,0.0,0.35857184188850266,0.531168638550392,0.0,0.0,0.11025951956110534,0.19799636503751908,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.39798917447361415
5592.0,1.0,0.253480681,0.240437137,0.0,0.0,0.23917607222899892,0.6909114523209132,0.0,0.0,0.06991247545008789,0.08773415272584921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
5593.0,1.0,0.098646979,0.304634262,0.0,0.0,0.09308005991382255,0.8753859865879603,0.0,0.0,0.017820241732700616,0.017820484091284255,0.0,0.0,0.0,0.013713711765516548,0.0,0.0,0.0,0.39799999999999996
5594.0,1.0,0.000405195,0.328558135,0.0,0.0,0.00038232873686665393,0.9441327619231327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548490934000061,-5.421010862427522e-20,1.1102230246251565e-16,0.0,0.39799999999999996
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,0.9294856181695976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051438183040235,0.0,0.0,0.0,0.39799999999999996
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,0.9050709350932233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949290649067766,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,0.9093211141098396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906788858901604,0.0,0.0,0.0,0.39799999999999996
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,0.9374930220805943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250697791940577,0.0,0.0,0.0,0.39799999999999996
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,0.9548047353361093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519526466389062,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,0.9471679004652376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283209953476245,0.0,0.0,0.0,0.39799999999999996
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,0.8892435238606834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075647613931665,0.0,0.0,0.0,0.39799999999999996
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,0.8242589044553666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757410955446333,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,0.7343907455574409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560925444255906,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5604.0,1.0,0.005486153,0.177283885,0.0,0.0,0.005176554367026256,0.5094365537152598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48538689191771406,0.0,0.0,0.0,0.39799999999999996
5605.0,1.0,0.139953504,0.114331159,0.0,0.0,0.13205554462513652,0.3285378793635496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394065760113139,0.0,0.0,0.0,0.39799999999999996
5606.0,1.0,0.402045321,0.125804362,0.0,0.0,0.37935680287535234,0.36150686013918854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591363369854592,0.0,0.0,0.0,0.39799999999999996
5607.0,1.0,0.557186057,0.144080794,0.0,0.0,0.5257425224213562,0.4140253534714578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023212410718597,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
5608.0,1.0,0.641103839,0.14193487,0.0,0.0,0.6049245942453205,0.4078589039540926,0.0,0.012783498199413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.3581610296950244
5609.0,1.0,0.663742241,0.142089827,0.0,0.0,0.6262854492443691,0.40830418277937364,0.0,0.034589632023742795,0.0,0.011505148379471832,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.35816590075127475
5610.0,1.0,0.656500846,0.145566198,0.0,0.0,0.6194527059886467,0.4182937566296741,0.0,0.037746462618320736,0.0,0.04263566073082239,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.35817077187377216
5611.0,1.0,0.64035979,0.149498294,0.0,0.0,0.6042225339673385,0.4295928853413309,0.0,0.033815419308669374,0.0,0.07660689724232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581756430625178
5612.0,1.0,0.622125459,0.152182807,0.0,0.0,0.5870172161849413,0.43730700471052125,0.0,0.024324220895462524,0.0,0.10703973276632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581805143175125
5613.0,1.0,0.588585297,0.155182226,0.0,0.0,0.5553698173479296,0.4459260265607479,0.0,0.0012958439086774903,0.0,0.12893007583187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581853856387571
5614.0,1.0,0.534066707,0.158257925,0.0,0.0,0.5039278606346163,0.45476424385740444,0.0,0.0,0.04130789550797931,0.13009458190065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
5615.0,1.0,0.440119091,0.17422108,0.0,0.0,0.4152819658014781,0.5006353881502008,0.0,0.0,0.08408264604832116,0.08878491710636101,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.3979945872
5616.0,1.0,0.299108466,0.233988232,0.0,0.0,0.2822289564084021,0.6723801123830665,0.0,0.0,0.0047009996487024745,0.004701063583167206,0.0,0.0,0.0,0.040689931559828856,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5617.0,1.0,0.118399532,0.346024529,0.0,0.0,0.1117179222723947,0.8882820777276054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.10604148165685845,0.0,1.05e-08
5618.0,1.0,0.00035097,0.399307311,0.0,0.0,0.000331163802065893,0.9996688361979341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.1477661965414906,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055230702964692,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305362908496702,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341813137058053,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197109979522186,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0660854714812853,0.0,0.06608547148128531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413693653562062,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.1384231113848076,0.0,0.13842311138480762,0.0,0.05947692433315679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0836057239115366,0.0,0.08360572391153662,0.0,0.1840569156933127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0342653030581954,0.0,0.034265303058195314,0.0,0.25929956403964227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,0.9874473625977671,0.0,0.0,0.01255263740223291,0.29013481031794713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
5628.0,1.0,0.006369761,0.263264449,0.0,0.0,0.00601029794857408,0.7565071896653593,0.0,0.0,0.1387862822496484,0.27757822708229396,0.0,0.0,0.0,0.0986962301364181,-8.673617379884035e-19,0.0,0.0,0.39799999999999996
5629.0,1.0,0.200155319,0.185522765,0.0,0.0,0.18886000639300132,0.5331115010105177,0.0,0.0,0.1387862822496484,0.13878816976875727,0.0,0.0,0.0,0.1392422103468325,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
5630.0,1.0,0.485962718,0.249586775,0.0,0.0,0.4585385114259207,0.5414614885740793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17574203225865714,0.0,1.05e-08
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,0.6188586634037236,0.38114133659627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5140824154799121,0.0,1.05e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,0.6763957296654198,0.3236042703345802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5871905394742603,0.0,1.05e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,0.6828596532367708,0.3171403467632293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5661207735941549,0.0,1.05e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,0.675245560802444,0.32475443919755603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5377553953727365,0.0,1.05e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,0.6619285006561293,0.3380714993438707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146777240658972,0.0,1.05e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,0.6533343343420754,0.34666566565792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5019783184195805,0.0,1.05e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,0.6374736565225583,0.3625263434774418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4704357150289982,0.0,1.05e-08
5638.0,1.0,0.640582937,0.280971642,0.0,0.0,0.6044330881712295,0.3955669118287705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.411823026586657,0.0,1.05e-08
5639.0,1.0,0.548039219,0.286495661,0.0,0.0,0.5171118655305655,0.4828881344694345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3403754249579514,0.0,1.05e-08
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.3657189383519452,0.6342810616480548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38419191926512486,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.1153319037766584,0.8846680962233415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.43695701756311656,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.0002693922276690906,0.9997306077723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990592543084741,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180005096266821,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171058140442525,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177834751002276,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43473379460482175,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44939107916499643,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341032053974043,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840964884329048,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524219044695933,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049060328341666,0.0,1.05e-08
5652.0,1.0,0.00763018,0.378132619,0.0,0.0,0.007199588053814102,0.992800411946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378779245087676,0.0,1.05e-08
5653.0,1.0,0.246718898,0.270167154,0.0,0.0,0.2327958751551051,0.7672041248448949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913842800935838,0.0,1.05e-08
5654.0,1.0,0.529081865,0.273044723,0.0,0.0,0.4992243269154444,0.5007756730845556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383575787126825,0.0,1.05e-08
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,0.6432151057382063,0.3567848942617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794956333035646,0.0,1.05e-08
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,0.6981653068647975,0.3018346931352025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169509228618949,0.0,1.05e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,0.7023108177357191,0.29768918226428087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610029130133835,0.0,1.05e-08
5658.0,1.0,0.73921209,0.249219889,0.0,0.0,0.6974963280550335,0.3025036719449666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.413645578560569,0.0,1.05e-08
5659.0,1.0,0.724009366,0.238690434,0.0,0.0,0.6831515353901378,0.31684846460986216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690437252062605,0.0,1.05e-08
5660.0,1.0,0.711889721,0.228140375,0.0,0.0,0.6717158351368716,0.3282841648631284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3272917573551093,0.0,1.05e-08
5661.0,1.0,0.684262581,0.217640652,0.0,0.0,0.6456477702805969,0.35435222971940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27105206860823206,0.0,1.05e-08
5662.0,1.0,0.628541866,0.20578618,0.0,0.0,0.5930715277720346,0.40692847222796535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844112445287388,0.0,1.05e-08
5663.0,1.0,0.517275571,0.216122735,0.0,0.0,0.48808429440740175,0.5119157055925982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10912676139709088,0.0,1.05e-08
5664.0,1.0,0.339471787,0.299572171,0.0,0.0,0.3203144647036014,0.6796855352963985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811542098571921,0.0,1.05e-08
5665.0,1.0,0.101527178,0.403432935,0.0,0.0,0.09579772139926684,0.9042022786007331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550879979048408,0.0,1.05e-08
5666.0,1.0,0.000229018,0.457229265,0.0,0.0,0.00021609388728816335,0.9997839061127118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.3140935566886094,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35570418961318073,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448648914538728,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282808988707477,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.126019885882546,0.0,0.12601988588254606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276662946854068,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.11341789729429144,0.0,0.0,0.0,0.0,0.0,0.061998919276844866,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.1366583782708897,0.0,0.13665837827088964,0.0,0.2383240088355718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.049847073436682,0.0,0.04984707343668213,0.0,0.36131330807285233,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,0.9776805646543876,0.0,0.0,0.022319435345612426,0.40617076030487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,0.9067794325636352,0.0,0.0,0.09322056743636474,0.38384580103692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
5676.0,1.0,0.004002061,0.246262765,0.0,0.0,0.0037762137415153145,0.7076517660361001,0.0,0.0,0.1387862822496484,0.2906200132976651,0.0,0.0,0.0,0.1497857379727362,0.0,0.0,0.0,0.39799999999999996
5677.0,1.0,0.181635524,0.180352027,0.0,0.0,0.17138533412562543,0.5182530554903029,0.0,0.0,0.1387862822496484,0.15182977861583583,0.0,0.0,0.0,0.17157532813442322,0.0,0.0,0.0,0.39799999999999996
5678.0,1.0,0.462018345,0.191752611,0.0,0.0,0.4359453849456975,0.5510133609365724,0.0,0.0,0.013041254117730102,0.013041431481198245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5679.0,1.0,0.621338446,0.208746603,0.0,0.0,0.5862746164830999,0.41372538351690014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18612129759620555,0.0,1.05e-08
5680.0,1.0,0.678514309,0.196551942,0.0,0.0,0.6402238890063314,0.3597761109936686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502843375399205,0.0,1.05e-08
5681.0,1.0,0.683841572,0.182863876,0.0,0.0,0.6452505199710434,0.35474948002895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17072153381110344,0.0,1.05e-08
5682.0,1.0,0.672758178,0.180369466,0.0,0.0,0.6347925922369514,0.3652074077630486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309575980630896,0.0,1.05e-08
5683.0,1.0,0.655952523,0.185681636,0.0,0.0,0.6189353263566548,0.38106467364334523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15250335332115478,0.0,1.05e-08
5684.0,1.0,0.642264507,0.196468691,0.0,0.0,0.6060197625725742,0.3939802374274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058508026057656,0.0,1.05e-08
5685.0,1.0,0.613246779,0.205424619,0.0,0.0,0.578639584404087,0.421360415595913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894033256080898,0.0,1.05e-08
5686.0,1.0,0.562618243,0.215567509,0.0,0.0,0.5308681552939353,0.46913184470606467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031514495090964,0.0,1.05e-08
5687.0,1.0,0.466242515,0.254900505,0.0,0.0,0.4399311734682855,0.5600688265317146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240403645568736,0.0,1.05e-08
5688.0,1.0,0.312823999,0.355009805,0.0,0.0,0.29517048433284077,0.7048295156671592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.31531380753633653,0.0,1.05e-08
5689.0,1.0,0.109222824,0.460123796,0.0,0.0,0.10305908102747775,0.8969409189725223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4252541633194932,0.0,1.05e-08
5690.0,1.0,0.000168858,0.49832756,0.0,0.0,0.00015932888078537357,0.9998406711192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321353643096927,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41499375614776346,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36603371180778566,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408779703724576,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23536594124732035,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20248260416708508,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0839252692218904,0.0,0.08392526922189034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549629495926882,0.0,1.05e-08
