time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33995399060138043,0.0,0.0,0.0,0.0,0.0,0.15484274765893358,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3399493672271083,0.0,0.0,0.0,0.0,0.0,0.12877950141443395,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0926492657798232,0.0,0.09264926577982327,0.0,0.339944743915714,0.0,0.0,0.0,0.0,0.0,0.010826285316830386,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.03775790647408,0.0,0.03775790647408008,0.0,0.4233244598690377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,0.9648562592177493,0.0,0.0,0.03514374078225073,0.4573008184830556,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
3587.0,1.0,6.85e-06,0.260570564,0.0,0.0,8.783067030405036e-06,0.8289348410761218,0.0,0.0,0.17105637585684777,0.42215085840967354,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
3588.0,1.0,0.142235715,0.178088393,0.0,0.0,0.1823745721113266,0.5665401013944037,0.0,0.0,0.25108532649426973,0.2510887413011514,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
3589.0,1.0,0.487366499,0.144456847,0.0,0.0,0.6249011137358874,0.37509888626411253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445153904909608,0.0,1.05e-08
3590.0,1.0,0.669718453,0.15976446,0.0,0.0,0.8587127101019219,0.14128728989807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669601699328505,0.0,1.05e-08
3591.0,1.0,0.76234957,0.16803783,0.0,0.0,0.9774842881621105,0.022515711837889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5120512391160424,0.0,1.05e-08
3592.0,1.0,0.810522778,0.172082565,0.0,0.0,1.0392519545757812,0.0,0.0,0.03925195457578113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474341824360729,0.0,1.0497429897116698e-08
3593.0,1.0,0.818734395,0.1813879,0.0,0.0,1.0497808863333014,0.0,0.0,0.04978088633330127,0.0,0.035326759118203016,0.0,0.0,0.0,0.0,0.0,0.5770365913612233,0.0,1.0497572664104928e-08
3594.0,1.0,0.811520141,0.194595583,0.0,0.0,1.0405307729820068,0.0,0.0,0.04053077298200684,0.0,0.08012907637425015,0.0,0.0,0.0,0.0,0.0,0.6190532660021424,0.0,1.0497715433034819e-08
3595.0,1.0,0.800592869,0.207523075,0.0,0.0,1.0265198295607707,0.0,0.0,0.02651982956077063,0.0,0.11660568230261761,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6601785886864532,0.0,1.0497858203906389e-08
3596.0,1.0,0.792231748,0.218384512,0.0,0.0,1.015799203839263,0.0,0.0,0.015799203839262938,0.0,0.14047194307003186,0.0,0.0,0.0,0.0,0.0,0.6947313156531619,0.0,1.0498000976719671e-08
3597.0,1.0,0.775731802,0.227239176,0.0,0.0,0.9946429802310784,0.005357019768921509,0.0,0.0,0.0,0.15468931610694275,0.0,0.0,0.0,0.0,0.0,0.7175430167978676,0.0,1.05e-08
3598.0,1.0,0.736568609,0.236895751,0.0,0.0,0.9444279511444085,0.055572048855591555,0.0,0.0,0.0,0.15468721233224372,0.0,0.0,0.0,0.0,0.0,0.6980477717884377,0.0,1.05e-08
3599.0,1.0,0.653280931,0.252986496,0.0,0.0,0.8376365265194755,0.16236347348052454,0.0,0.0,0.0,0.154685108586156,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6424447045305763,0.0,1.05e-08
3600.0,1.0,0.532400745,0.295825211,0.0,0.0,0.6826440044339531,0.3173559955660469,0.0,0.0,0.0,0.15468300486867922,0.0,0.0,0.0,0.0,0.0,0.6237319788476524,0.0,1.05e-08
3601.0,1.0,0.276538891,0.37726802,0.0,0.0,0.35457804615574773,0.6454219538442522,0.0,0.0,0.0,0.154680901179813,0.0,0.0,0.0,0.0,0.0,0.554754310892248,0.0,1.05e-08
3602.0,1.0,0.031155901,0.425268716,0.0,0.0,0.03994808275557128,0.9600519172444287,0.0,0.0,0.0,0.154678797519557,0.0,0.0,0.0,0.0,0.0,0.39282559163683695,0.0,1.05e-08
3603.0,1.0,2.47e-07,0.447876937,0.0,0.0,3.1670329292117427e-07,0.9999996832967071,0.0,0.0,0.0,0.1546766938879107,0.0,0.0,0.0,0.0,0.0,0.42479977177050166,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15467459028487385,0.0,0.0,0.0,0.0,0.0,0.4550660888667486,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15467248671044598,0.0,0.0,0.0,0.0,0.0,0.45814965808521935,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15467038316462675,0.0,0.0,0.0,0.0,0.0,0.44777627534888453,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15466827964741572,0.0,0.0,0.0,0.0,0.0,0.4175536570447449,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1546661761588125,0.0,0.0,0.0,0.0,0.0,0.3713806166063387,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15466407269881674,0.0,0.0,0.0,0.0,0.0,0.28942136234296134,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.1155441609548633,0.0,0.11554416095486338,0.0,0.15466196926742803,0.0,0.0,0.0,0.0,0.0,0.06133793037838564,0.0,1.05e-08
3611.0,1.0,5.51e-06,0.295263812,0.0,0.0,7.064919611318504e-06,0.9393020351897843,0.0,0.0,0.060690899890604375,0.25864961072402304,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,1.1666825335491228e-08
3612.0,1.0,0.133189588,0.198436425,0.0,0.0,0.17077563199358106,0.6312718669983336,0.0,0.0,0.19795250100808534,0.19795519319871283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3613.0,1.0,0.479742472,0.159268605,0.0,0.0,0.6151255896216365,0.3848744103783634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12179562075412714,0.0,1.05e-08
3614.0,1.0,0.652153518,0.166781029,0.0,0.0,0.8361909580596287,0.16380904194037121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366759736229933,0.0,1.05e-08
3615.0,1.0,0.788387945,0.173885091,0.0,0.0,1.0108706812990187,0.0,0.0,0.0108706812990188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531684318478582,0.0,1.0436929355907657e-08
3616.0,1.0,0.833899056,0.17585623,0.0,0.0,1.0692250080933552,0.0,0.0,0.06922500809335523,0.0,0.009783613169116918,0.0,0.0,0.0,0.0,0.0,0.5594390779585369,0.0,1.0437071300077337e-08
3617.0,1.0,0.842968806,0.184049104,0.0,0.0,1.0808542376114598,0.0,0.0,0.08085423761145971,0.0,0.07208598739599753,0.0,0.0,0.0,0.0,0.0,0.5855024928082153,0.0,1.0437213246177483e-08
3618.0,1.0,0.838082854,0.196948748,0.0,0.0,1.0745894720752056,0.0,0.0,0.07458947207520557,0.0,0.1448538208768827,0.0,0.0,0.0,0.0,0.0,0.6265392246052827,0.0,1.0437355194208123e-08
3619.0,1.0,0.83030678,0.209048201,0.0,0.0,1.0646189933634698,0.0,0.0,0.06461899336346973,0.0,0.21198237573260376,0.0,0.0,0.0,0.0,0.0,0.665030364953979,0.0,1.0437497144169285e-08
3620.0,1.0,0.82740528,0.217349361,0.0,0.0,1.0608986913213208,0.0,0.0,0.0608986913213208,0.0,0.27013658679941654,0.0,0.0,0.0,0.0,0.0,0.6914382624528979,0.0,1.043763909606099e-08
3621.0,1.0,0.818380323,0.225419346,0.0,0.0,1.0493268953683976,0.0,0.0,0.049326895368397704,0.0,0.32494173513102487,0.0,0.0,0.0,0.0,0.0,0.7171107391546856,0.0,1.043778104988327e-08
3622.0,1.0,0.786696936,0.236877749,0.0,0.0,1.0087024702923009,0.0,0.0,0.008702470292300903,0.0,0.36933152175498496,0.0,0.0,0.0,0.0,0.0,0.7535625521453163,0.0,1.0437923005636145e-08
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,0.9091732791233736,0.09082672087662634,0.0,0.0,0.0,0.3771587221093599,0.0,0.0,0.0,0.0,0.0,0.7494122766920192,0.0,1.05e-08
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.7274458921144309,0.2725541078855691,0.0,0.0,0.0,0.37715359275073923,0.0,0.0,0.0,0.0,0.0,0.764480329671708,0.0,1.05e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.37653365836585523,0.6234663416341448,0.0,0.0,0.0,0.37714846346187786,0.0,0.0,0.0,0.0,0.0,0.8401192110456013,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.06252035217858419,0.9374796478214158,0.0,0.0,0.0,0.3771433342427748,0.0,0.0,0.0,0.0,0.0,0.8512211794074342,0.0,1.05e-08
3627.0,1.0,4.63e-07,0.605926594,0.0,0.0,5.936583992813915e-07,0.9999994063416007,0.0,0.0,0.0,0.3771382050934291,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.9275923261657819,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37713307601383983,0.0,0.0,0.0,0.0,0.0,0.9066755506421482,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3771279470040061,0.0,0.0,0.0,0.0,0.0,0.8281225281913398,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3771228180639269,0.0,0.0,0.0,0.0,0.0,0.7108895180477006,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3771176891936013,0.0,0.0,0.0,0.0,0.0,0.5928133579412598,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37711256039302826,0.0,0.0,0.0,0.0,0.0,0.4887715779903725,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3771074316622069,0.0,0.0,0.0,0.0,0.0,0.4111711907068827,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37710230300113634,0.0,0.0,0.0,0.0,0.0,0.34996498166378376,0.0,1.05e-08
3635.0,1.0,8.52e-06,0.385799968,0.0,0.0,1.0924340306430788e-05,0.9999890756596936,0.0,0.0,0.0,0.37709717440981555,0.0,0.0,0.0,0.0,0.0,0.227329276236927,0.0,1.05e-08
3636.0,1.0,0.131275745,0.288415969,0.0,0.0,0.16832170332866553,0.8316782966713345,0.0,0.0,0.0,0.3770920458882436,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.08583917635693383,0.0,1.05e-08
3637.0,1.0,0.525849664,0.251798572,0.0,0.0,0.6742442112157615,0.3257557887842385,0.0,0.0,0.0,0.37708691743641953,0.0,0.0,0.0,0.0,0.0,0.47527333000760796,0.0,1.05e-08
3638.0,1.0,0.705457221,0.308116112,0.0,0.0,0.90453694293814,0.09546305706185998,0.0,0.0,0.0,0.3770817890543425,0.0,0.0,0.0,0.0,0.0,0.8847250977817261,0.0,1.05e-08
3639.0,1.0,0.817967208,0.338305051,0.0,0.0,1.0487971994944905,0.0,0.0,0.04879719949449036,0.0,0.37707666074201135,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0762261069747476,0.0,1.0440336548842013e-08
3640.0,1.0,0.859256874,0.355521149,0.0,0.0,1.101738791339897,0.0,0.0,0.10173879133989697,0.0,0.4209890120444666,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1309944708317676,0.0,1.0440478539350148e-08
3641.0,1.0,0.863313905,0.372753804,0.0,0.0,1.1069407147293029,0.0,0.0,0.10694071472930299,0.0,0.5125481987998102,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1858155063104514,0.0,1.044062053178938e-08
3642.0,1.0,0.858766796,0.392586919,0.0,0.0,1.1011104135407543,0.0,0.0,0.1011104135407544,0.0,0.6087878714006792,0.0,0.0,0.0,0.0,0.0,1.248909202613651,0.0,1.0440762526159735e-08
3643.0,1.0,0.852013842,0.41888328,0.0,0.0,1.092451778849478,0.0,0.0,0.09245177884947815,0.0,0.6997789640723071,0.0,0.0,0.0,0.0,0.0,1.3325639696441103,0.0,1.0440904522461241e-08
3644.0,1.0,0.851360186,0.44722107,0.0,0.0,1.0916136614096494,0.0,0.0,0.09161366140964954,0.0,0.782976048042926,0.0,0.0,0.0,0.0,0.0,1.422712991427317,0.0,1.044104652069392e-08
3645.0,1.0,0.845999729,0.477316218,0.0,0.0,1.0847404857681016,0.0,0.0,0.08474048576810156,0.0,0.8654176948373573,0.0,0.0,0.0,0.0,0.0,1.518452572835071,0.0,1.0441188520857805e-08
3646.0,1.0,0.817147819,0.504918249,0.0,0.0,1.0477465792739098,0.0,0.0,0.04774657927390979,0.0,0.9416723623479989,0.0,0.0,0.0,0.0,0.0,1.606260976167856,0.0,1.0441330522952915e-08
3647.0,1.0,0.73842648,0.535364398,0.0,0.0,0.9468101125351889,0.05318988746481116,0.0,0.0,0.0,0.9846314769503898,0.0,0.0,0.0,0.0,0.0,1.649927284948968,0.0,1.05e-08
3648.0,1.0,0.603172795,0.584052616,0.0,0.0,0.7733878962630301,0.22661210373696997,0.0,0.0,0.0,0.9846180859623034,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6313934782905275,0.0,1.05e-08
3649.0,1.0,0.340795098,0.670784916,0.0,0.0,0.4369673269149567,0.5630326730850432,0.0,0.0,0.0,0.9846046951563343,0.0,0.0,0.0,0.0,0.0,1.5708882856181805,0.0,1.05e-08
3650.0,1.0,0.051130182,0.694517948,0.0,0.0,0.06555909719457068,0.9344409028054294,0.0,0.0,0.0,0.9845913045324802,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.274980284347139,0.0,1.05e-08
3651.0,1.0,7.38e-07,0.67340113,0.0,0.0,9.462632800640753e-07,0.9999990537367199,0.0,0.0,0.0,0.9845779140907387,0.0,0.0,0.0,0.0,0.0,1.1422446828851607,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984564523831107,0.0,0.0,0.0,0.0,0.0,1.0356452086497425,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984551133753583,0.0,0.0,0.0,0.0,0.0,0.9117384842183383,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845377438581641,0.0,0.0,0.0,0.0,0.0,0.7931444517140818,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845243541448476,0.0,0.0,0.0,0.0,0.0,0.7111089051978363,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845109646136313,0.0,0.0,0.0,0.0,0.0,0.6635363240684924,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9844975752645126,0.0,0.0,0.0,0.0,0.0,0.622148495845448,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9844841860974891,0.0,0.0,0.0,0.0,0.0,0.5647969002291597,0.0,1.05e-08
3659.0,1.0,9.84e-06,0.461232409,0.0,0.0,1.2616843734187674e-05,0.9999873831562659,0.0,0.0,0.0,0.9844707971125582,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.4672988973215698,0.0,1.05e-08
3660.0,1.0,0.141594503,0.402548349,0.0,0.0,0.18155241036290323,0.8184475896370969,0.0,0.0,0.0,0.9844574083097175,0.0,0.0,0.0,0.0,0.0,0.46215121086198896,0.0,1.05e-08
3661.0,1.0,0.544417579,0.43208139,0.0,0.0,0.6980519837792452,0.3019480162207549,0.0,0.0,0.0,0.9844440196889646,0.0,0.0,0.0,0.0,0.0,1.072602174151477,0.0,1.05e-08
3662.0,1.0,0.712275003,0.455196546,0.0,0.0,0.9132787000629122,0.08672129993708777,0.0,0.0,0.0,0.9844306312502968,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3613635133456188,0.0,1.05e-08
3663.0,1.0,0.825579259,0.445722107,0.0,0.0,1.0585573679867328,0.0,0.0,0.058557367986732785,0.0,0.9844172429937119,0.0,0.0,0.0,0.0,0.0,1.4179444456748351,0.0,1.0443744854073226e-08
3664.0,1.0,0.864444179,0.425110575,0.0,0.0,1.1083899515621094,0.0,0.0,0.10838995156210937,0.0,1.0371054861072668,0.0,0.0,0.0,0.0,0.0,1.3523744260207526,0.0,1.0443886890934942e-08
3665.0,1.0,0.869977179,0.410471586,0.0,0.0,1.115484361763457,0.0,0.0,0.11548436176345703,0.0,1.1346423378785542,0.0,0.0,0.0,0.0,0.0,1.305804438091379,0.0,1.0444028929728385e-08
3666.0,1.0,0.86287097,0.403425253,0.0,0.0,1.106372783664323,0.0,0.0,0.106372783664323,0.0,1.2385628323298703,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2833884336284787,0.0,1.0444170970453582e-08
3667.0,1.0,0.853150989,0.401616857,0.0,0.0,1.0939098282399051,0.0,0.0,0.09390982823990503,0.0,1.3342814931732414,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2776355103978152,0.0,1.0444313013110561e-08
3668.0,1.0,0.849815645,0.404811438,0.0,0.0,1.089633251609035,0.0,0.0,0.08963325160903503,0.0,1.4187821923608488,0.0,0.0,0.0,0.0,0.0,1.2877982066474951,0.0,1.0444455057699345e-08
3669.0,1.0,0.843087342,0.412878073,0.0,0.0,1.0810062244192724,0.0,0.0,0.08100622441927234,0.0,1.4994328233711645,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3134600262294802,0.0,1.0444597104219962e-08
3670.0,1.0,0.81570909,0.420234499,0.0,0.0,1.0459018415738242,0.0,0.0,0.0459018415738241,0.0,1.572318033062112,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3368625077822247,0.0,1.0444739152672438e-08
3671.0,1.0,0.741569804,0.424662896,0.0,0.0,0.950840481205303,0.04915951879469702,0.0,0.0,0.0,1.6136083069533043,0.0,0.0,0.0,0.0,0.0,1.3017907374540698,0.0,1.05e-08
3672.0,1.0,0.585087387,0.436390954,0.0,0.0,0.7501987939657712,0.2498012060342289,0.0,0.0,0.0,1.61358636188033,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1384586977246898,0.0,1.05e-08
3673.0,1.0,0.332576518,0.505991084,0.0,0.0,0.42642946720185504,0.5735705327981451,0.0,0.0,0.0,1.6135644171058083,0.0,0.0,0.0,0.0,0.0,1.0361033780334508,0.0,1.05e-08
3674.0,1.0,0.053003085,0.556022318,0.0,0.0,0.06796053260923442,0.9320394673907656,0.0,0.0,0.0,1.6135424726297358,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8367952955646806,0.0,1.05e-08
3675.0,1.0,9.41e-07,0.536989345,0.0,0.0,1.2065497920600203e-06,0.9999987934502079,0.0,0.0,0.0,1.6135205284521081,0.0,0.0,0.0,0.0,0.0,0.7082877087701493,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6134985845729213,0.0,0.0,0.0,0.0,0.0,0.6195996818112979,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6134766409921715,0.0,0.0,0.0,0.0,0.0,0.5404334518682716,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.613454697709854,0.0,0.0,0.0,0.0,0.0,0.4901602070631239,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6134327547259653,0.0,0.0,0.0,0.0,0.0,0.45410449853756596,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6134108120405013,0.0,0.0,0.0,0.0,0.0,0.4258534633030746,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6133888696534575,0.0,0.0,0.0,0.0,0.0,0.3862605899091749,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6133669275648304,0.0,0.0,0.0,0.0,0.0,0.35619624414963913,0.0,1.05e-08
3683.0,1.0,1.21e-05,0.37490546,0.0,0.0,1.5514614754438094e-05,0.9999844853852456,0.0,0.0,0.0,1.6133449857746154,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.19267593309421993,0.0,1.05e-08
3684.0,1.0,0.109997737,0.293817987,0.0,0.0,0.1410390506954546,0.8589609493045454,0.0,0.0,0.0,1.613323044282809,0.0,0.0,0.0,0.0,0.0,0.0757415843214364,0.0,1.05e-08
3685.0,1.0,0.434964347,0.313354697,0.0,0.0,0.557711097158738,0.442288902841262,0.0,0.0,0.0,1.6133011030894069,0.0,0.0,0.0,0.0,0.0,0.554564394671466,0.0,1.05e-08
3686.0,1.0,0.630514929,0.36182252,0.0,0.0,0.808445968624536,0.19155403137546398,0.0,0.0,0.0,1.613279162194405,0.0,0.0,0.0,0.0,0.0,0.9594865486110071,0.0,1.05e-08
3687.0,1.0,0.730093176,0.369702062,0.0,0.0,0.936125153759022,0.0638748462409779,0.0,0.0,0.0,1.6132572215977994,0.0,0.0,0.0,0.0,0.0,1.1122323675020316,0.0,1.05e-08
3688.0,1.0,0.77693646,0.367106557,0.0,0.0,0.9961875921964383,0.0038124078035617678,0.0,0.0,0.0,1.6132352812995856,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1640379081085506,0.0,1.05e-08
3689.0,1.0,0.791041674,0.368193316,0.0,0.0,1.0142732914723809,0.0,0.0,0.014273291472380859,0.0,1.61321334129976,0.0,0.0,0.0,0.0,0.0,1.171307546019474,0.0,1.0447438440357626e-08
3690.0,1.0,0.78406055,0.372903539,0.0,0.0,1.0053220973060204,0.0,0.0,0.005322097306020386,0.0,1.626037363923461,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1862918477533342,0.0,1.0447580527452802e-08
3691.0,1.0,0.766286721,0.378879559,0.0,0.0,0.9825325014674865,0.01746749853251355,0.0,0.0,0.0,1.6308051373907304,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1878354420815156,0.0,1.05e-08
3692.0,1.0,0.753642852,0.383444245,0.0,0.0,0.9663205381170251,0.033679461882974854,0.0,0.0,0.0,1.630782958440862,0.0,0.0,0.0,0.0,0.0,1.186144793824698,0.0,1.05e-08
3693.0,1.0,0.731634209,0.38188631,0.0,0.0,0.9381010656035572,0.06189893439644275,0.0,0.0,0.0,1.6307607797926273,0.0,0.0,0.0,0.0,0.0,1.1529691720754633,0.0,1.05e-08
3694.0,1.0,0.686651098,0.375783317,0.0,0.0,0.8804237401803238,0.11957625981967628,0.0,0.0,0.0,1.6307386014460226,0.0,0.0,0.0,0.0,0.0,1.0758768235011738,0.0,1.05e-08
3695.0,1.0,0.611444582,0.370975693,0.0,0.0,0.7839939779684655,0.21600602203153454,0.0,0.0,0.0,1.630716423401043,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9641529045924995,0.0,1.05e-08
3696.0,1.0,0.493305951,0.386182151,0.0,0.0,0.632516676515431,0.36748332348456897,0.0,0.0,0.0,1.6306942456576847,0.0,0.0,0.0,0.0,0.0,0.8610508403575905,0.0,1.05e-08
3697.0,1.0,0.300846528,0.440996756,0.0,0.0,0.3857452877793614,0.6142547122206387,0.0,0.0,0.0,1.630672068215944,0.0,0.0,0.0,0.0,0.0,0.7886573060760455,0.0,1.05e-08
3698.0,1.0,0.056393077,0.469481003,0.0,0.0,0.07230717888201352,0.9276928211179865,0.0,0.0,0.0,1.6306498910758163,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5658341323335296,0.0,1.05e-08
3699.0,1.0,1.51e-06,0.456772405,0.0,0.0,1.9361213453885554e-06,0.9999980638786546,0.0,0.0,0.0,1.6306277142372976,0.0,0.0,0.0,0.0,0.0,0.45309991900260804,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.630605537700384,0.0,0.0,0.0,0.0,0.0,0.4476660711864353,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6305833614650713,0.0,0.0,0.0,0.0,0.0,0.4355792558156013,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6305611855313555,0.0,0.0,0.0,0.0,0.0,0.41058778179412525,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6305390098992325,0.0,0.0,0.0,0.0,0.0,0.381271079116581,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.630516834568698,0.0,0.0,0.0,0.0,0.0,0.34297804349071237,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.630494659539748,0.0,0.0,0.0,0.0,0.0,0.24142181881956404,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6304724848123784,0.0,0.0,0.0,0.0,0.0,0.13724664672227482,0.0,1.05e-08
3707.0,1.0,4.28e-06,0.305647168,0.0,0.0,5.4878141445450435e-06,0.9723338766363754,0.0,0.0,0.027660635549480086,1.630450310386585,0.0,0.0,0.0,0.0,8.470329472543003e-22,-1.1102230246251565e-16,0.0,1.1611107004167816e-08
3708.0,1.0,0.112917394,0.200367754,0.0,0.0,0.1447826336351322,0.6374158683509987,0.0,0.0,0.21780149801386903,1.6027675007128839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611264917370691e-08
3709.0,1.0,0.497791184,0.154687992,0.0,0.0,0.6382676403236041,0.361732359676396,0.0,0.0,0.0,1.3849442050610055,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13036568891555628,0.0,1.05e-08
