time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,3.912688728509286e-06,0.9999960873112714,0.0,0.0,0.0,0.48887644636939886,0.0,0.0,0.0,0.0,0.0,0.6239469929362838,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48886979764972827,0.0,0.0,0.0,0.0,0.0,0.5588102991840831,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4888631490204803,0.0,0.0,0.0,0.0,0.0,0.4460587274358958,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48885650048165363,0.0,0.0,0.0,0.0,0.0,0.33423148469351904,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48884985203324716,0.0,0.0,0.0,0.0,0.0,0.21656152718351862,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4888432036752595,0.0,0.0,0.0,0.0,0.0,0.11249645125028707,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48883655540768955,0.0,0.0,0.0,0.0,0.0,0.007419479584869881,0.0,1.05e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,0.9334788185974455,0.0,0.0,0.06652118140255445,0.4888299072305361,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112924604753275e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,2.020637371530617e-05,0.7825172484513521,0.0,0.0,0.21746254517493266,0.42230207774124334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.26345387841166434,0.5317151180698161,0.0,0.0,0.20483100351851957,0.20483378925805346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.9708280929380555,0.029171907061944457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722670188506833,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466716488921806,0.5422130581299118,0.0,1e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689383321335414,0.5206933049780917,0.0,1e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444111879886704,0.481554071299128,0.0,1e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653369875967935,0.45890407203708866,0.0,1e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570823183824207,0.45324694837642077,0.0,1e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438782099800112,0.46160084266640367,0.0,1e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406509141001525,0.4796866843576184,0.0,1e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273404209770747,0.5012971879098015,0.0,1e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794779178812669,0.546158822770847,0.0,1e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,1.3213866354171877,0.0,0.0,0.3213866354171877,0.0,0.0,0.0,0.0,0.0,0.0,0.010054765040051539,0.6388412076225765,0.0,1e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,1.0619036456027546,0.0,0.0,0.06190364560275464,0.0,0.2892479718754689,0.0,0.0,0.0,0.0,0.0,0.8575599383639914,0.0,1.0000136001849626e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.6204046631305927,0.3795953368694072,0.0,0.0,0.0,0.3449573191455306,0.0,0.0,0.0,0.0,0.0,0.8597115742620882,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.10005151410604228,0.8999484858939578,0.0,0.0,0.0,0.3449526277259903,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6509822933984125,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,5.180179443378492e-06,0.9999948198205566,0.0,0.0,0.0,0.3449479363702532,0.0,0.0,0.0,0.0,0.0,0.6208313215463352,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3449432450783186,0.0,0.0,0.0,0.0,0.0,0.5892203451306408,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34493855385018557,0.0,0.0,0.0,0.0,0.0,0.5264669890025035,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3449338626858532,0.0,0.0,0.0,0.0,0.0,0.45703515312277365,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34492917158532066,0.0,0.0,0.0,0.0,0.0,0.37110669377334826,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34492448054858715,0.0,0.0,0.0,0.0,0.0,0.28185023155735456,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3449197895756517,0.0,0.0,0.0,0.0,0.0,0.14670535254412798,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34491509866651354,0.0,0.0,0.0,0.0,0.0,0.019856046958402818,0.0,1.05e-08
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,2.0573762328311738e-05,0.8572047024163957,0.0,0.0,0.14277472382127607,0.3449104078211717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.2649733187265036,0.532898437036655,0.0,0.0,0.20212824423684153,0.20213099321834926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.9245074665796831,0.07549253342031689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3880569408976082,0.0,1.05e-08
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139693910972229,0.5278033730602332,0.0,1e-08
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357841430006818,0.5446990646593713,0.0,1e-08
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322993913510069,0.5387182035474182,0.0,1e-08
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45912482017558487,0.577708951787448,0.0,1e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590500914947564,0.664091016682711,0.0,1e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480829296944995,0.7652033692436093,0.0,1e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43315581645761325,0.8619482859949311,0.0,1e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934763913941046,0.9529855308510543,0.0,1e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160279216419688,1.0546968360543485,0.0,1e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411858266477197,1.2006625417394678,0.0,1e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.90285982366167,0.09714017633833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461412854733619,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.5297510415923861,0.47024895840761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381334891452747,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.0718834342041465,0.9281165657958536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223030680315102,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,4.482141078667914e-06,0.9999955178589214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871649637020103,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129645113008051,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591269782725026,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942490968638293,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352097876108438,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964160226605933,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191398163237578,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361260645593548,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,1.1462524725773682e-05,0.9999885374752742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.5309894490652574,0.0,1.05e-08
3852.0,1.0,0.111807317,0.373254656,0.0,0.0,0.2053836755825186,0.7946163244174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5069402354038098,0.0,1.05e-08
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.84359560416637,0.15640439583363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487549795241926,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918009546139008,1.5824233511098016,0.0,1e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686321038282161,1.6055217811398055,0.0,1e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765642120628686,1.5701397604918468,0.0,1e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519293822303678,1.540697983831406,0.0,1e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281252898035262,1.5404906684211168,0.0,1e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160563515961825,1.5692277651715727,0.0,1e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051466640705442,1.614075535533412,0.0,1e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48171284200910547,1.6683899238838562,0.0,1e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43283351010130966,1.730006976900989,0.0,1e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987634757178914,1.812531091462035,0.0,1e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863287188207392,1.9553680232286879,0.0,1e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.6358146627756981,0.36418533722430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534666267807887,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.08604808197220241,0.9139519180277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567602744886528,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,5.731262362886841e-06,0.9999942687376371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.3598011544934496,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882535716737378,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210802646842755,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166062035823567,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205056373394181,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182649739794322,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193685491772376,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106814341786332,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.0,0.0,2.6084591523395237e-05,0.9999739154084766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211957190421641,0.0,1.05e-08
3876.0,1.0,0.161444001,0.374609886,0.0,0.0,0.2965634380272967,0.7034365619727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028457486683355,0.0,1.05e-08
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583772844255839,1.4135778079152375,0.0,1e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262989720307903,1.4921054003779926,0.0,1e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49281353303770215,1.465452808068689,0.0,1e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707223113308451,1.3921658951815394,0.0,1e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953317916494463,1.3176897771920733,0.0,1e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844237959483709,1.2549507528274517,0.0,1e-08
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682453828127907,1.1991334681060548,0.0,1e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640447422371797,1.1512491527340758,0.0,1e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526512553426193,1.1110270723759064,0.0,1e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050890428404804,1.0723374027552097,0.0,1e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,1.117395864841485,0.0,0.0,0.11739586484148512,0.0,0.0,0.0,0.0,0.0,0.0,0.24163587120649588,1.0642873174424266,0.0,1e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,1.1003842356984495,0.0,0.0,0.10038423569844947,0.0,0.10565627835733661,0.0,0.0,0.0,0.0,0.0,1.1910130106960681,0.0,1.0000136001849626e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.6318649100469657,0.3681350899530343,0.0,0.0,0.0,0.1960006535605555,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.165861720424356,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.08644843636545298,0.913551563634547,0.0,0.0,0.0,0.19599798795166706,0.0,0.0,0.0,0.0,0.0,0.9378948128815714,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,6.208867559794078e-06,0.9999937911324401,0.0,0.0,0.0,0.19599532237903092,0.0,0.0,0.0,0.0,0.0,0.8965690083140156,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19599265684264658,0.0,0.0,0.0,0.0,0.0,0.7950512078908079,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19598999134251352,0.0,0.0,0.0,0.0,0.0,0.642927237573333,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1959873258786313,0.0,0.0,0.0,0.0,0.0,0.49558304289607946,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19598466045099935,0.0,0.0,0.0,0.0,0.0,0.37630011688687026,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19598199505961725,0.0,0.0,0.0,0.0,0.0,0.2635767169920753,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19597932970448442,0.0,0.0,0.0,0.0,0.0,0.1457536118611895,0.0,1.05e-08
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19597666438560046,0.0,0.0,0.0,0.0,0.0,0.04944933581464661,0.0,1.05e-08
3899.0,1.0,1.65e-05,0.24972459,0.0,0.0,3.0309560572959258e-05,0.8708014033807053,0.0,0.0,0.12916828705872171,0.19597399910296484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3900.0,1.0,0.160685362,0.182970859,0.0,0.0,0.29516986137738704,0.6380280003461941,0.0,0.0,0.06680213827641888,0.06680304679785533,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113075742583373e-08
3901.0,1.0,0.551553411,0.191211131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317221332889651,0.6667622167957585,0.0,1e-08
3902.0,1.0,0.710001096,0.208171439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423158945936124,0.7259036093521304,0.0,1e-08
3903.0,1.0,0.7990429,0.198282807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46779631381472897,0.6914214839710641,0.0,1e-08
3904.0,1.0,0.840554478,0.186436319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440507191401909,0.650112222534164,0.0,1e-08
3905.0,1.0,0.845952087,0.185963249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539658195604726,0.6484626051701018,0.0,1e-08
3906.0,1.0,0.842435086,0.190337012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475052889638268,0.6637141226856761,0.0,1e-08
3907.0,1.0,0.833748263,0.194568802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315480896968525,0.6784705736655834,0.0,1e-08
3908.0,1.0,0.829788258,0.197376296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242737859746269,0.6882604374318344,0.0,1e-08
3909.0,1.0,0.820710995,0.195026709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075993706573432,0.6800673169347097,0.0,1e-08
3910.0,1.0,0.789280536,0.193474145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498634069666516,0.6746534531656737,0.0,1e-08
3911.0,1.0,0.706052586,0.201374147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969784013976682,0.7022011321039409,0.0,1e-08
3912.0,1.0,0.562514825,0.229904703,0.0,0.0,1.0024933207572049,0.0,0.0,0.002493320757204961,0.0,0.0,0.0,0.0,0.0,0.0,0.030814386001890792,0.8016885242107085,0.0,1e-08
3913.0,1.0,0.323871147,0.331358379,0.0,0.0,0.5949328574442602,0.4050671425557399,0.0,0.0,0.0,0.0022439886814844645,0.0,0.0,0.0,0.0,0.0,0.7503951267192066,0.0,1.05e-08
3914.0,1.0,0.058175218,0.430761308,0.0,0.0,0.10686456326158242,0.8931354367384176,0.0,0.0,0.0,0.0022439581632383966,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6089495262542467,0.0,1.05e-08
3915.0,1.0,4.06e-06,0.455760952,0.0,0.0,7.4579888440130055e-06,0.9999925420111561,0.0,0.0,0.0,0.0022439276454073766,0.0,0.0,0.0,0.0,0.0,0.5892673566945593,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022438971279913995,0.0,0.0,0.0,0.0,0.0,0.6158813098399933,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022438666109904585,0.0,0.0,0.0,0.0,0.0,0.6297679238988727,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002243836094404549,0.0,0.0,0.0,0.0,0.0,0.6248830939911496,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022438055782336656,0.0,0.0,0.0,0.0,0.0,0.5864990675344188,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002243775062477802,0.0,0.0,0.0,0.0,0.0,0.5278712158891656,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022437445471369523,0.0,0.0,0.0,0.0,0.0,0.43544311348490083,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022437140322111113,0.0,0.0,0.0,0.0,0.0,0.326662367785042,0.0,1.05e-08
3923.0,1.0,1.03e-06,0.305832632,0.0,0.0,1.8920513569786689e-06,0.9999981079486431,0.0,0.0,0.0,0.0022436835177002735,0.0,0.0,0.0,0.0,0.0,0.06645467968118068,0.0,1.05e-08
3924.0,1.0,0.133327122,0.215896725,0.0,0.0,0.24491433213801989,0.7528420453720566,0.0,0.0,0.002243622489923584,0.002243653003604433,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112924604753275e-08
3925.0,1.0,0.454950956,0.217142597,0.0,0.0,0.8357190035519831,0.16428099644801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929054632487673,0.0,1.05e-08
3926.0,1.0,0.62099324,0.258017657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072922564716528,0.8997197184810735,0.0,1e-08
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212454002142826,1.0190211084045926,0.0,1e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071978068438862,1.0075478761455525,0.0,1e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251693078657597,0.9654554797263232,0.0,1e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42898755567740987,0.9357684171998947,0.0,1e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41833494098595003,0.9163754036035091,0.0,1e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41002824403314664,0.9024821955385935,0.0,1e-08
