time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471882023913959,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719179584336897,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910591062287181,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,1.0172225809402552e-05,0.9999898277741905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49124650490086785,0.0,1.05e-08
3852.0,1.0,0.111807317,0.373254656,0.0,0.0,0.18226430699798923,0.8177356930020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500346133646267,0.0,1.05e-08
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.748634806266076,0.25136519373392396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1173185706012467,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764381933543361,1.5413462607523152,0.0,1e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456966446793002,1.5638450937801684,0.0,1e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035220830655685,1.5293815318102668,0.0,1e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482718860839966,1.5007040149285493,0.0,1e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561092241736461,1.5005020810830827,0.0,1e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539884686481637,1.5284932103786206,0.0,1e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357172271801683,1.5721768068711897,0.0,1e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492127382005686,1.625081283622176,0.0,1e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154412842896813,1.6850988599552899,0.0,1e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358048533879932,1.7654807851280676,0.0,1e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,0.9660890302311131,0.03391096976888684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8706989368559397,0.0,1.05e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.5642430858309002,0.43575691416909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7243284763630913,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.07636193083353579,0.9236380691664642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3855343597492435,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,5.086112904701276e-06,0.9999949138870954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29854412700025,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288542973527656,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534138703037589,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616626107601248,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680566561141386,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684699911068072,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721407537609801,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662749763269162,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.0,0.0,2.3148334373960936e-05,0.9999768516656261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48170573750122847,0.0,1.05e-08
3876.0,1.0,0.161444001,0.374609886,0.0,0.0,0.2631802618181749,0.7368197381818251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355536463371644,0.0,1.05e-08
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,0.919236863404463,0.080763136595537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.296120531725294,0.0,1.05e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700183485231724,1.4533728144924047,0.0,1e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324772396368076,1.4274120793538025,0.0,1e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939112383153971,1.3560275733924452,0.0,1e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41575050992804474,1.2834847321243965,0.0,1e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060703916248023,1.2223743089624548,0.0,1e-08
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917131295389995,1.1680059485421324,0.0,1e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879853413333896,1.1213646307206264,0.0,1e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37787438199235157,1.0821866489774579,0.0,1e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,1.0921871012869482,0.0,0.0,0.09218710128694821,0.0,0.0,0.0,0.0,0.0,0.0,0.24347899089655511,1.044501299126054,0.0,1e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,1.206049978687512,0.0,0.0,0.20604997868751196,0.0,0.08296839115825339,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0366601807003855,0.0,1.0000136001849626e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,0.9765175814594332,0.023482418540566773,0.0,0.0,0.0,0.2684122436068944,0.0,0.0,0.0,0.0,0.0,1.1366138662218295,0.0,1.05e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.5607379438478579,0.4392620561521421,0.0,0.0,0.0,0.26840859320038135,0.0,0.0,0.0,0.0,0.0,1.0549147366908913,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.07671721864223069,0.9232827813577693,0.0,0.0,0.0,0.26840494284351385,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8801031124519636,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,5.509955646759715e-06,0.9999944900443533,0.0,0.0,0.0,0.2684012925362912,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.8473366790505458,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2683976422787127,0.0,0.0,0.0,0.0,0.0,0.7484546503949057,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26839399207077774,0.0,0.0,0.0,0.0,0.0,0.600279566492617,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2683903419124856,0.0,0.0,0.0,0.0,0.0,0.45676018316825684,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2683866918038356,0.0,0.0,0.0,0.0,0.0,0.3405736444351515,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2683830417448271,0.0,0.0,0.0,0.0,0.0,0.23077635737838675,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2683793917354594,0.0,0.0,0.0,0.0,0.0,0.11601174499046185,0.0,1.05e-08
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26837574177573176,0.0,0.0,0.0,0.0,0.0,0.022207368510113845,0.0,1.05e-08
3899.0,1.0,1.65e-05,0.24972459,0.0,0.0,2.6897712476785598e-05,0.8481968406352122,0.0,0.0,0.15177626165231103,0.26837209186564365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3900.0,1.0,0.160685362,0.182970859,0.0,0.0,0.26194355553358845,0.621465849767181,0.0,0.0,0.11659059469923047,0.11659218035288325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3901.0,1.0,0.551553411,0.191211131,0.0,0.0,0.8991227311920214,0.10087726880797863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485769047216913,0.0,1.05e-08
3902.0,1.0,0.710001096,0.208171439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574185053582211,0.7070603534489167,0.0,1e-08
3903.0,1.0,0.7990429,0.198282807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025712836858754,0.6734733269546325,0.0,1e-08
3904.0,1.0,0.840554478,0.186436319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702419800193093,0.6332363855536155,0.0,1e-08
3905.0,1.0,0.845952087,0.185963249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790409700159221,0.6316295895252417,0.0,1e-08
3906.0,1.0,0.842435086,0.190337012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37330768021722105,0.6464852028963045,0.0,1e-08
3907.0,1.0,0.833748263,0.194568802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591467306783891,0.6608586008393413,0.0,1e-08
3908.0,1.0,0.829788258,0.197376296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526912715331385,0.670394335950178,0.0,1e-08
3909.0,1.0,0.820710995,0.195026709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789384060888605,0.6624138952967462,0.0,1e-08
3910.0,1.0,0.789280536,0.193474145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866570255061347,0.6571405664680395,0.0,1e-08
3911.0,1.0,0.706052586,0.201374147,0.0,0.0,1.0548489863852173,0.0,0.0,0.05484898638521727,0.0,0.0,0.0,0.0,0.0,0.0,0.09613279856744539,0.68397315326861,0.0,1e-08
3912.0,1.0,0.562514825,0.229904703,0.0,0.0,0.9169916379866283,0.08300836201337171,0.0,0.0,0.0,0.04936408774669554,0.0,0.0,0.0,0.0,0.0,0.6978696553728087,0.0,1.05e-08
3913.0,1.0,0.323871147,0.331358379,0.0,0.0,0.5279632116080462,0.47203678839195384,0.0,0.0,0.0,0.04936341639510219,0.0,0.0,0.0,0.0,0.0,0.6534315933393176,0.0,1.05e-08
3914.0,1.0,0.058175218,0.430761308,0.0,0.0,0.09483516891141346,0.9051648310885866,0.0,0.0,0.0,0.04936274505263921,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5579284930950333,0.0,1.05e-08
3915.0,1.0,4.06e-06,0.455760952,0.0,0.0,6.618467433681789e-06,0.9999933815325663,0.0,0.0,0.0,0.0493620737193065,0.0,0.0,0.0,0.0,0.0,0.5480119613585626,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04936140239510392,0.0,0.0,0.0,0.0,0.0,0.5739357062663861,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04936073108003135,0.0,0.0,0.0,0.0,0.0,0.5874618468147752,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04936005977408866,0.0,0.0,0.0,0.0,0.0,0.5827038190042026,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04935938847727574,0.0,0.0,0.0,0.0,0.0,0.5453161783262468,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04935871718959244,0.0,0.0,0.0,0.0,0.0,0.48821020864627696,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.049358045911038664,0.0,0.0,0.0,0.0,0.0,0.398181386757791,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04935737464161428,0.0,0.0,0.0,0.0,0.0,0.29222440912046355,0.0,1.05e-08
3923.0,1.0,1.03e-06,0.305832632,0.0,0.0,1.6790693243084342e-06,0.9999983209306756,0.0,0.0,0.0,0.04935670338131916,0.0,0.0,0.0,0.0,0.0,0.0387711179361635,0.0,1.05e-08
3924.0,1.0,0.133327122,0.215896725,0.0,0.0,0.2173451268432312,0.7332995122686526,0.0,0.0,0.04935536088811621,0.049356032130153174,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113075742583373e-08
3925.0,1.0,0.454950956,0.217142597,0.0,0.0,0.741644848819802,0.258355151180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.479176001609862,0.0,1.05e-08
3926.0,1.0,0.62099324,0.258017657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321067851364331,0.8763644841523209,0.0,1e-08
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251712708580214,0.9925690075070895,0.0,1e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487941524371171,0.9813936013625759,0.0,1e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264742660370745,0.9403938538668242,0.0,1e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813110051509037,0.9114774183341082,0.0,1e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586776158165198,0.8925878152638907,0.0,1e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513059765698713,0.8790552518789451,0.0,1e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400000955444455,0.8793600462121266,0.0,1e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658614187355282,0.8920322721688035,0.0,1e-08
3935.0,1.0,0.650219702,0.274161778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059965005523467285,0.9311984611628852,0.0,1e-08
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.8493708181629482,0.15062918183705176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419336563980729,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.49809259767155817,0.5019074023284419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222025000927677,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.10309040290341745,0.8969095970965825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404681431016122,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,7.140120039292176e-06,0.9999928598799607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193575868846087,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200525840562547,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826067540415027,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251869518643765,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595799860823,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760303321854128,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48219111071287535,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40708189280397655,0.0,1.05e-08
3947.0,1.0,1.29e-05,0.359925444,0.0,0.0,2.102912066366874e-05,0.9999789708793363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251827885096054,0.0,1.05e-08
3948.0,1.0,0.135486056,0.24294176,0.0,0.0,0.22086454417585888,0.7791354558241411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046023305234823786,0.0,1.05e-08
3949.0,1.0,0.471908307,0.247044207,0.0,0.0,0.7692881186116768,0.23071188138832324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608380960348373,0.0,1.05e-08
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916302121092245,1.0584287803477153,0.0,1e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24937110347925096,1.139891837720403,0.0,1e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140286414433091,1.1725856483845867,0.0,1e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803361359273464,1.2245946472170814,0.0,1e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311621781216715,1.291324277957085,0.0,1e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116873993427538,1.3728401921158584,0.0,1e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690510669654647,1.4477695943768867,0.0,1e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916307630284367,1.5166517244955053,0.0,1e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508970514621689,1.5718955301055997,0.0,1e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980907288864207,1.6292685722664013,0.0,1e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,0.9015256570830256,0.09847434291697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6556604895466633,0.0,1.05e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.5114612726441399,0.4885387273558601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967233085224192,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.07836877894241512,0.9216312210575849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719791833154032,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,4.368840571986994e-06,0.999995631159428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851627992161688,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162146158917227,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101986982846644,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964724625881519,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940631969731315,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171036620879093,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559298268943017,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092036626085974,0.0,1.05e-08
3971.0,1.0,1.32e-05,0.392851476,0.0,0.0,2.1518169981428475e-05,0.9999784818300186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435299422558273,0.0,1.05e-08
3972.0,1.0,0.112815773,0.304200275,0.0,0.0,0.18390825606062491,0.8160917439393751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171333468510943,0.0,1.05e-08
3973.0,1.0,0.384423298,0.33100382,0.0,0.0,0.626673172059495,0.373326827940505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509372838243255,0.0,1.05e-08
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,0.9256251434750974,0.07437485652490258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122560284913301,0.0,1.05e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659018605844083,1.1373111107440426,0.0,1e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807479428453702,1.0691777828306184,0.0,1e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116606377396204,1.0355524129191562,0.0,1e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20961998491173306,1.0316177886792572,0.0,1e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876087032428786,1.04875965334895,0.0,1e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397268668758746,1.086898039046754,0.0,1e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979207834052661,1.1413950362142442,0.0,1e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022534225458499035,1.2008021475764836,0.0,1e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.8705148002097148,0.12948519979028517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737813730340445,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.6458335488812909,0.3541664511187091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1433382575545499,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.34911310298196857,0.6508868970180315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.065830422294085,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.09633471149150107,0.9036652885084989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989262103381905,0.0,1.05e-08
