time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,0.6127109649332204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38728903506677953,0.0,-1.1102230246251565e-16,0.0,0.0794
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,0.5848000192409379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415199980759062,0.0,-1.1102230246251565e-16,0.0,0.0794
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,0.55311418425749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44688581574251,0.0,0.0,0.0,0.0794
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,0.5205657726497841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794342273502159,0.0,-1.1102230246251565e-16,0.0,0.0794
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,1.4756323141960223e-06,0.45678033533702284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543218189030663,0.0,-5.551115123125783e-17,0.0,0.0794
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.014911964671440004,0.3314174777272214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536705576013385,0.0,5.551115123125783e-17,0.0,0.0794
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,0.04997958713177973,0.25562603448233057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943943783858897,0.0,0.0,0.0,0.0794
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,0.06452701846404348,0.28029218137328255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551808001626741,0.0,-5.551115123125783e-17,0.0,0.0794
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,0.0734031440489431,0.28713830491090636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394585510401505,-1.3877787807814457e-17,0.0,0.0,0.0794
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,0.07716842082590733,0.27700746027941325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458241188946793,0.0,0.0,0.0,0.0794
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,0.07844582940958202,0.2778692712083531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643684899382065,0.0,0.0,0.0,0.0794
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,0.07798548131529666,0.28855196420654894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334625544781545,0.0,0.0,0.0,0.0794
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,0.07714962544654236,0.3023604301850665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204899443683912,0.0,0.0,0.0,0.0794
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,0.07678591818304084,0.314211168647976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609002913168983,0.0,-5.551115123125783e-17,0.0,0.0794
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,0.0759214703140754,0.32760275143136225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964757782545622,-1.3877787807814457e-17,0.0,0.0,0.0794
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,0.0737112999738884,0.3479731068851343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783155931409772,0.0,-5.551115123125783e-17,0.0,0.0794
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,0.06627286290638419,0.3794226319938852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543045050997306,-1.3877787807814457e-17,0.0,0.0,0.0794
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,0.055313483054008475,0.4440615220267895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500624994919202,0.0,-5.551115123125783e-17,0.0,0.0794
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.03172218971239156,0.5910043593270911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772734509605174,0.0,0.0,0.0,0.0794
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.004723679083445211,0.7386801072981738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256596213618381,0.0,0.0,0.0,0.0794
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,3.6009140748934376e-07,0.8168373614434995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316227846509298,5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.0794
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,0.8263892342783371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17361076572166284,0.0,1.1102230246251565e-16,0.0,0.0794
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,0.821482855788053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851714421194703,0.0,0.0,0.0,0.0794
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,0.8093221775063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067782249366821,0.0,-1.1102230246251565e-16,0.0,0.0794
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,0.7877537040937465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224629590625355,0.0,0.0,0.0,0.0794
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,0.7659040385519255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340959614480746,0.0,-1.1102230246251565e-16,0.0,0.0794
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,0.6978666761835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021333238164734,0.0,0.0,0.0,0.0794
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,0.6259502691125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740497308874725,0.0,0.0,0.0,0.0794
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,7.712267000609399e-07,0.5186184104502553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813808183230447,0.0,0.0,0.0,0.0794
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.014094938427857227,0.37021741255214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156876490199971,0.0,-5.551115123125783e-17,0.0,0.0794
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,0.048134240060036276,0.33186933272931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199964272106453,0.0,5.551115123125783e-17,0.0,0.0794
4190.0,1.0,0.68980464,0.197076029,0.0,0.0,0.06401874322429899,0.3735153286232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624659281524425,0.0,-5.551115123125783e-17,0.0,0.0794
4191.0,1.0,0.786021713,0.196535718,0.0,0.0,0.07294836725550388,0.372491285051101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554560347693395,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794
4192.0,1.0,0.831544217,0.191006825,0.0,0.0,0.07717317718792638,0.3620124546408443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608143681712293,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794
4193.0,1.0,0.843311299,0.188369781,0.0,0.0,0.07826524551767444,0.3570145035391708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647202509431548,0.0,-5.551115123125783e-17,0.0,0.0794
4194.0,1.0,0.837672022,0.190547542,0.0,0.0,0.07774188077742901,0.361141982257437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611161369651341,0.0,-5.551115123125783e-17,0.0,0.0794
4195.0,1.0,0.829316291,0.199702931,0.0,0.0,0.07696640991753408,0.37849405773998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445395323424812,0.0,-5.551115123125783e-17,0.0,0.0794
4196.0,1.0,0.825829866,0.216230658,0.0,0.0,0.07664284505017427,0.40981881810341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135383368464155,0.0,-5.551115123125783e-17,0.0,0.0794
4197.0,1.0,0.817971997,0.232953621,0.0,0.0,0.07591357930066993,0.4415136064152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48257281428404664,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,0.07334879669642538,0.4775748310338815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490763722696931,0.0,0.0,0.0,0.0794
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,0.06671030566048479,0.5158915514637944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173981428757208,0.0,0.0,0.0,0.0794
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,0.05494950600037254,0.5686447255409671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764057684586603,0.0,-1.1102230246251565e-16,0.0,0.0794
4201.0,1.0,0.346777244,0.353294485,0.0,0.0,0.03218337780341123,0.6695938939664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822272823011425,0.0,-1.1102230246251565e-16,0.0,0.0794
4202.0,1.0,0.063996277,0.394584641,0.0,0.0,0.00593930656159998,0.7478505255086374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621016792976258,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.0794
4203.0,1.0,3.13e-06,0.394144111,0.0,0.0,2.9048610964990876e-07,0.7470155954131137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529841141007767,0.0,-1.1102230246251565e-16,0.0,0.0794
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,0.7378723631770223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621276368229777,0.0,0.0,0.0,0.0794
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,0.7351510137853398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648489862146603,0.0,0.0,0.0,0.0794
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,0.7415757755683341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584242244316659,0.0,0.0,0.0,0.0794
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,0.7460749785155181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539250214844819,0.0,0.0,0.0,0.0794
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,0.7308315691858505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26916843081414954,0.0,0.0,0.0,0.0794
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,0.6863837500803839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361624991961606,0.0,0.0,0.0,0.0794
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,0.6252943108212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747056891787596,0.0,-1.1102230246251565e-16,0.0,0.0794
4211.0,1.0,1.79e-05,0.274734067,0.0,0.0,1.661246441767849e-06,0.5206994774565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792988612970214,0.0,0.0,0.0,0.0794
4212.0,1.0,0.164062298,0.219925644,0.0,0.0,0.015226140155349524,0.41682187127558645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567951988569064,-1.734723475976807e-18,0.0,0.0,0.0794
4213.0,1.0,0.538626319,0.197986045,0.0,0.0,0.04998832714420471,0.3752400686995486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747716041562467,0.0,-5.551115123125783e-17,0.0,0.0794
4214.0,1.0,0.685300745,0.205667456,0.0,0.0,0.06360074995374893,0.38979853513767293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466007149085782,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794
4215.0,1.0,0.785396132,0.213432142,0.0,0.0,0.07289030891973361,0.40451483147093426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522594859609332,1.3877787807814457e-17,0.0,0.0,0.0794
4216.0,1.0,0.836463124,0.221318104,0.0,0.0,0.07762968650363236,0.4194609804413934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029093330549742,-1.3877787807814457e-17,0.0,0.0,0.0794
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,0.07865791545279988,0.43860838780178374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48273369674541644,0.0,0.0,0.0,0.0794
4218.0,1.0,0.845323584,0.242755,0.0,0.0,0.07845199978002487,0.4600900173401561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614579828798191,0.0,-5.551115123125783e-17,0.0,0.0794
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,0.07780801629757468,0.4813062974402977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408856862621277,0.0,0.0,0.0,0.0794
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,0.07767318396793699,0.49813165035524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42419516567682297,-1.3877787807814457e-17,0.0,0.0,0.0794
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,0.07693985577482954,0.4993539332034318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42370621102173867,-1.3877787807814457e-17,0.0,0.0,0.0794
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,0.07451526501534926,0.48804240723918685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43744232774546393,0.0,-5.551115123125783e-17,0.0,0.0794
4223.0,1.0,0.733615344,0.250825229,0.0,0.0,0.06808468602493276,0.4753854048730556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45652990910201163,0.0,0.0,0.0,0.0794
4224.0,1.0,0.594215015,0.274404862,0.0,0.0,0.05514735079965245,0.520075540012783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247771091875645,0.0,0.0,0.0,0.0794
4225.0,1.0,0.351842986,0.359085278,0.0,0.0,0.03265351444432822,0.680569099633848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867773859218237,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0794
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.004437112865748429,0.8538731475219494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168973961230213,0.0,-1.1102230246251565e-16,0.0,0.0794
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,4.7145988403243974e-07,0.9308769631674588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912256537265711,0.0,-1.1102230246251565e-16,0.0,0.0794
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,0.9531056118814385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046894388118561524,0.0,-1.1102230246251565e-16,0.0,0.0794
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,0.9329319017686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706809823135547,0.0,-1.1102230246251565e-16,0.0,0.0794
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,0.8932390430089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676095699102649,0.0,-1.1102230246251565e-16,0.0,0.0794
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,0.8406074723410099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939252765899012,0.0,-1.1102230246251565e-16,0.0,0.0794
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,0.7895380717453103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104619282546897,0.0,-1.1102230246251565e-16,0.0,0.0794
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,0.7370943731420162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290562685798374,0.0,0.0,0.0,0.0794
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,0.6983670959797755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163290402022447,0.0,0.0,0.0,0.0794
4235.0,1.0,2.14e-05,0.311736164,0.0,0.0,1.9860711650185456e-06,0.590829013203904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091690007249309,-4.235164736271502e-22,0.0,0.0,0.0794
4236.0,1.0,0.16788391,0.229112434,0.0,0.0,0.015580812743998536,0.4342334606162813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501857266397202,-1.734723475976807e-18,-5.551115123125783e-17,0.0,0.0794
4237.0,1.0,0.540865867,0.215195977,0.0,0.0,0.05019617301829232,0.40785780226756124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419460247141464,-6.938893903907228e-18,0.0,0.0,0.0794
4238.0,1.0,0.706466096,0.23854335,0.0,0.0,0.06556504403405718,0.4521077384106565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823272175552863,0.0,-5.551115123125783e-17,0.0,0.0794
4239.0,1.0,0.781844757,0.236705592,0.0,0.0,0.07256071623358092,0.4486246624283409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788146213380781,0.0,0.0,0.0,0.0794
4240.0,1.0,0.830420163,0.226800693,0.0,0.0,0.07706885703664955,0.42985205155456907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49307909140878137,0.0,-5.551115123125783e-17,0.0,0.0794
4241.0,1.0,0.837763297,0.220110628,0.0,0.0,0.07775035174217605,0.4171724687576884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050771795001356,1.3877787807814457e-17,0.0,0.0,0.0794
4242.0,1.0,0.834684464,0.219347288,0.0,0.0,0.07746461429155889,0.41572572156880894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068096641396321,0.0,-5.551115123125783e-17,0.0,0.0794
4243.0,1.0,0.828411963,0.220715978,0.0,0.0,0.0768824818911547,0.41831977979967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047977383091727,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794
4244.0,1.0,0.828578105,0.222386441,0.0,0.0,0.07689790104234619,0.42148578400406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016163149535937,1.3877787807814457e-17,0.0,0.0,0.0794
4245.0,1.0,0.821685477,0.222227478,0.0,0.0,0.07625821647589763,0.4211845037444302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025572797796721,0.0,-5.551115123125783e-17,0.0,0.0794
4246.0,1.0,0.802448363,0.220291006,0.0,0.0,0.07447287640984274,0.417514336555047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080127870351102,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794
4247.0,1.0,0.733414668,0.228731607,0.0,0.0,0.06806606187460046,0.4335116847474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984222533779308,0.0,0.0,0.0,0.0794
4248.0,1.0,0.600346014,0.276731911,0.0,0.0,0.055716350814916826,0.524485962104033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41979768708105025,0.0,0.0,0.0,0.0794
4249.0,1.0,0.344192977,0.393327689,0.0,0.0,0.03194353957110241,0.7454682426824308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225882177464668,0.0,0.0,0.0,0.0794
4250.0,1.0,0.048118027,0.496615141,0.0,0.0,0.0044656928010413,0.9412274467429056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430686045605306,0.0,-1.1102230246251565e-16,0.0,0.0794
4251.0,1.0,4.93e-06,0.521780602,0.0,0.0,4.575388244645528e-07,0.988923178603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076363857492551,0.0,0.0,0.0,0.0794
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,0.9662821138823575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033717886117642454,0.0,-1.1102230246251565e-16,0.0,0.0794
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,0.934187499944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581250005567395,0.0,0.0,0.0,0.0794
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,0.8891446370216606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085536297833948,0.0,0.0,0.0,0.0794
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,0.8373508848642335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626491151357665,0.0,0.0,0.0,0.0794
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,0.7782786395967092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172136040329077,0.0,-1.1102230246251565e-16,0.0,0.0794
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,0.7326385646502998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673614353497002,0.0,-1.1102230246251565e-16,0.0,0.0794
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,0.6830879264043985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169120735956014,0.0,-1.1102230246251565e-16,0.0,0.0794
4259.0,1.0,2.05e-05,0.308782457,0.0,0.0,1.9025448076112239e-06,0.5852308953284835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41476720212670887,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.0794
4260.0,1.0,0.162815078,0.220061995,0.0,0.0,0.015110389329254457,0.4170802953408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678093153299313,0.0,-5.551115123125783e-17,0.0,0.0794
4261.0,1.0,0.536850329,0.186382584,0.0,0.0,0.04982350272699156,0.3532481979957698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969282992772387,0.0,-5.551115123125783e-17,0.0,0.0794
4262.0,1.0,0.691590733,0.187719004,0.0,0.0,0.06418450527127756,0.35578109536543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800343993632847,0.0,0.0,0.0,0.0794
4263.0,1.0,0.784771111,0.171365603,0.0,0.0,0.07283230255591908,0.32478673253187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023809649122018,0.0,0.0,0.0,0.0794
4264.0,1.0,0.829558384,0.152418409,0.0,0.0,0.07698887785802719,0.2888763915872753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341347305546975,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794
4265.0,1.0,0.837269575,0.143868957,0.0,0.0,0.07770453085302956,0.2726727396792658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496227294677046,0.0,-5.551115123125783e-17,0.0,0.0794
4266.0,1.0,0.832403461,0.144225599,0.0,0.0,0.07725292110064202,0.27334867806967683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493984008296811,0.0,0.0,0.0,0.0794
4267.0,1.0,0.825697761,0.149811244,0.0,0.0,0.07663058477301284,0.28393506971930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394343455076803,0.0,0.0,0.0,0.0794
4268.0,1.0,0.824261246,0.1576959,0.0,0.0,0.0764972660337784,0.29887874344697957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246239905192421,0.0,-5.551115123125783e-17,0.0,0.0794
4269.0,1.0,0.817303168,0.167885763,0.0,0.0,0.07585150724500507,0.31819144244128983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059570503137051,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794
4270.0,1.0,0.788777094,0.176110119,0.0,0.0,0.07320408607572536,0.33377894463342445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930169692908502,0.0,0.0,0.0,0.0794
4271.0,1.0,0.716003371,0.189733122,0.0,0.0,0.06645017052332598,0.35959842388820806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573951405588466,0.0,0.0,0.0,0.0794
4272.0,1.0,0.587531778,0.228880945,0.0,0.0,0.054527099197097084,0.43379472288472454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116781779181783,-6.938893903907228e-18,0.0,0.0,0.0794
4273.0,1.0,0.317018792,0.334574073,0.0,0.0,0.029421583250477192,0.6341133696448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646504710466835,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.0794
4274.0,1.0,0.049564774,0.443847033,0.0,0.0,0.00459996114215238,0.8412168198774354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418321898041232,-8.673617379884035e-19,0.0,0.0,0.0794
4275.0,1.0,4.01e-06,0.479934107,0.0,0.0,3.721563257815125e-07,0.909612125854307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038750198936722,0.0,1.1102230246251565e-16,0.0,0.0794
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,0.9202248335422918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977516645770825,0.0,0.0,0.0,0.0794
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,0.910466702478717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953329752128308,0.0,-1.1102230246251565e-16,0.0,0.0794
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,0.8876564835317416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123435164682583,0.0,-1.1102230246251565e-16,0.0,0.0794
4279.0,1.0,0.0,0.448546385,0.0,0.0,0.0,0.8501234333073029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14987656669269714,0.0,0.0,0.0,0.0794
4280.0,1.0,0.0,0.425208457,0.0,0.0,0.0,0.8058913981352022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410860186479786,0.0,0.0,0.0,0.0794
4281.0,1.0,0.0,0.395225608,0.0,0.0,0.0,0.7490653409321898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509346590678102,0.0,-1.1102230246251565e-16,0.0,0.0794
4282.0,1.0,0.0,0.363988692,0.0,0.0,0.0,0.6898624688014695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101375311985305,0.0,0.0,0.0,0.0794
4283.0,1.0,1.56e-05,0.308402518,0.0,0.0,1.447790195060248e-06,0.5845108024731429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548774973666197,2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.0794
4284.0,1.0,0.169046306,0.214017908,0.0,0.0,0.015688691303715026,0.405625025242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786862834534519,0.0,0.0,0.0,0.0794
4285.0,1.0,0.519081444,0.17790009,0.0,0.0,0.048174424683392,0.33717145061034925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146541247062588,0.0,-5.551115123125783e-17,0.0,0.0794
4286.0,1.0,0.689164912,0.195064586,0.0,0.0,0.06395937194699734,0.369703069989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663375580639587,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794
4287.0,1.0,0.780287009,0.200421479,0.0,0.0,0.07241614621558255,0.3798559113033706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477279424810468,-1.3877787807814457e-17,0.0,0.0,0.0794
4288.0,1.0,0.826518181,0.200166778,0.0,0.0,0.07670672554428408,0.3793731802061468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439200942495692,-1.3877787807814457e-17,0.0,0.0,0.0794
